tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.010352191679751146,9.524646357465833e-7,9.524646357484639e-7,0.8192524276385907
0.030501,1.767199723645292e-5,2.0905919000728816e-7,2.0905919000780403e-7,0.8290690291934033
0.030601,0.010889461010905327,1.0580756469513034e-6,1.0580756469391379e-6,0.8176865247243857
0.030701,0.042357689832118746,2.222269596020771e-6,2.2222695959904863e-6,0.7856934770371371
0.030801,0.09278035973569033,5.222682745067819e-6,5.222682745016974e-6,0.7347569428508063
0.030901,0.15954256596045577,8.547961162390873e-6,8.547961162327298e-6,0.6674855046606677
0.031001,0.23921208149237871,1.2694114951858859e-5,1.2694114951795206e-5,0.5872967616426389
0.031101,0.3276747866744837,1.7233605265749165e-5,1.723360526570194e-5,0.4983158945463316
0.031201,0.42036942423101026,2.223292120567104e-5,2.2232921205650136e-5,0.405093775891498
0.031301,0.5125499492963247,2.6786855346632732e-5,2.6786855346654688e-5,0.31239416537031645
0.031401,0.599503560805747,3.1492326761127565e-5,3.149232676118767e-5,0.22492616166036167
0.031501,0.6767981013606444,3.543466450690685e-5,3.5434664507014443e-5,0.14711601261658266
0.031601,0.7404755282550752,3.887624977736743e-5,3.887624977750126e-5,0.08292669706567529
0.031701,0.7872627998096849,4.1120416718882294e-5,4.112041671901901e-5,0.03562811718074086
0.031801,0.8147610132250995,4.3005396748093e-5,4.3005396748216616e-5,0.0076091106629255206
0.031901,0.8216055853265112,4.288443957481421e-5,4.288443957491584e-5,0.00026475959918231584
0.032001,0.8074532789847774,4.24393138285962e-5,4.243931382865573e-5,0.013908580623774048
0.032101,0.7730522258388368,4.05681361152867e-5,4.0568136115298817e-5,0.04781327055017434
0.032201,0.7201522471794771,3.787941501673102e-5,3.78794150167032e-5,0.10021334745354248
0.032301,0.6514621530084604,3.4271405256135735e-5,3.427140525607484e-5,0.16839497654276256
0.032401,0.5705267959046199,3.02485397265009e-5,3.0248539726422652e-5,0.24883745691555134
0.032501,0.48147682489085303,2.541761684465573e-5,2.5417616844562538e-5,0.3373778206048325
0.032601,0.388863853895392,2.0660164245460672e-5,2.0660164245374895e-5,0.4294986046268911
0.032701,0.2973849279913528,1.593395132280901e-5,1.5933951322738702e-5,0.5204837103314319
0.032801,0.21170217156539614,1.1489440429802776e-5,1.1489440429757695e-5,0.6056729304132388
0.032901,0.13618831929203612,7.314945711980499e-6,7.31494571195917e-6,0.6806959815551537
0.033001,0.07470015653152497,4.450918151985344e-6,4.450918151979813e-6,0.7416760839765375
0.033101,0.03034208060575344,1.8077144467239372e-6,1.8077144467276347e-6,0.7855391315239881
0.033201,0.005331509613220857,6.594139680663361e-7,6.594139680700855e-7,0.8100500050817765
0.033301,0.0009009232456275613,4.4615603838887976e-7,4.4615603838674227e-7,0.813985998932959
0.033401,0.01724590724581138,1.1558667494989062e-6,1.155866749485419e-6,0.797138766946497
0.033501,0.05350760142327705,2.9953690364305698e-6,2.995369036400793e-6,0.7603634635187028
0.033601,0.10778262565565229,5.871069284705444e-6,5.871069284664104e-6,0.7055809816549518
0.033701,0.17725546538853393,9.491702035265303e-6,9.49170203522045e-6,0.6355901161768188
0.033801,0.2583473852262238,1.358442882520548e-5,1.3584428825164428e-5,0.5539874228305033
0.033901,0.34690282632252306,1.839224091417172e-5,1.8392240914149543e-5,0.4649236007282142
0.034001,0.43838262211413515,2.3027003361734795e-5,2.3027003361735615e-5,0.37293567860956056
0.034101,0.5280824636921063,2.7608579232392377e-5,2.760857923243019e-5,0.28273184465217516
0.034201,0.6113757777820713,3.215706917245881e-5,3.215706917252419e-5,0.19892174197253745
0.034301,0.6840127124152696,3.5828218918161305e-5,3.5828218918262156e-5,0.12577604197500059
0.034401,0.7422925389418199,3.882295413874763e-5,3.882295413887046e-5,0.06698939895747798
0.034501,0.7832648726363529,4.118221854752235e-5,4.118221854764844e-5,0.025517145928024607
0.034601,0.8048337751295326,4.2114324494142884e-5,4.211432449424705e-5,0.003453663109291857
0.034701,0.8058843104542951,4.230649649414015e-5,4.230649649422626e-5,0.0018990852831918719
0.034801,0.7863882572427613,4.120343110133012e-5,4.120343110137941e-5,0.02090052043185634
0.034901,0.7473462570902155,3.9392613875608154e-5,3.939261387562683e-5,0.0594398335894209
0.035001,0.6907883275366555,3.6136351712316085e-5,3.61363517123083e-5,0.11550572497295979
0.035101,0.6195982963173473,3.2798114775700385e-5,3.279811477566033e-5,0.18620750387694426
0.035201,0.537407699698293,2.8377227445819743e-5,2.8377227445759e-5,0.2679126705899228
0.035301,0.44842375424971953,2.3727487444056498e-5,2.3727487443983582e-5,0.35641189578922594
0.035401,0.3571982378111914,1.9040855901000706e-5,1.9040855900913397e-5,0.44714031073202404
0.035501,0.2684087900946263,1.4413731522020629e-5,1.4413731521945558e-5,0.5354440007032493
0.035601,0.18655373846458256,9.917939412346317e-6,9.917939412289606e-6,0.616805033252036
0.035701,0.11578413905862026,6.565719163271933e-6,6.5657191632356546e-6,0.6870864008923635
0.035801,0.05968391892251849,3.422299792006387e-6,3.4222997919936e-6,0.7426999745274586
0.035901,0.02109879081465269,1.548358597438298e-6,1.548358597437754e-6,0.7807939231659359
0.036001,0.001982421614537265,3.182700989335583e-7,3.1827009893620174e-7,0.799426615264067
0.036101,0.0032726150808243823,6.208763973742514e-7,6.20876397369719e-7,0.7976309119431764
0.036201,0.024853750600997607,1.3149430275586822e-6,1.314943027538201e-6,0.7755582735438628
0.036301,0.06558878377126194,3.821356398448609e-6,3.821356398407654e-6,0.7343260341442202
0.036401,0.12336183299372007,6.6649703882359625e-6,6.664970388178476e-6,0.6760563046362922
0.036501,0.1951959460172086,1.036368670127842e-5,1.036368670120968e-5,0.6037177195758776
0.036601,0.277373591650399,1.466131106072295e-5,1.4661311060658348e-5,0.5210321118743766
0.036701,0.36566339903876,1.9322821612461164e-5,1.9322821612411067e-5,0.4322444996929541
0.036801,0.4555262757048747,2.378706597958344e-5,2.3787065979565562e-5,0.34186833294361696
0.036901,0.5423823599430472,2.8549605821942444e-5,2.8549605821969854e-5,0.2545146583164274
0.037001,0.6217974645609977,3.25354013736355e-5,3.253540137370508e-5,0.17460310225851722
0.037101,0.6896964383550279,3.619091779824954e-5,3.619091779836682e-5,0.10620937945079603
0.037201,0.7425850874877915,3.8842916818140204e-5,3.884291681828757e-5,0.052818658658844116
0.037301,0.777770361759599,4.098154938406086e-5,4.0981549384233025e-5,0.017134713347110576
0.037401,0.7934746994627875,4.1443470530522575e-5,4.1443470530687604e-5,0.000941884330355396
0.037501,0.7889094278533274,4.140964356690671e-5,4.1409643567047326e-5,0.005012831340271173
0.037601,0.7643245835648816,4.0150721246555176e-5,4.015072124664857e-5,0.029111209561626016
0.037701,0.720978918827765,3.780280074231781e-5,3.78028007423544e-5,0.07197409788028389
0.037801,0.6611001462611414,3.485862612814813e-5,3.485862612812504e-5,0.13137420965049654
0.037901,0.5877524487983156,3.1060467351048246e-5,3.106046735098126e-5,0.20423108311315544
0.038001,0.5047216033803062,2.6618246892676223e-5,2.6618246892574048e-5,0.2867834279813335
0.038101,0.4162172700220779,2.207381280290087e-5,2.2073812802787326e-5,0.3748061997339665
0.038201,0.3267480847170359,1.746217543247488e-5,1.7462175432368265e-5,0.4637959214382923
0.038301,0.24087394665720321,1.292487192074887e-5,1.2924871920659089e-5,0.5491877886522782
0.038401,0.16298487521218924,8.808507851421472e-6,8.808507851359295e-6,0.6265980502557102
0.038501,0.09705915016608731,5.532973814593325e-6,5.532973814559475e-6,0.6920458290771603
0.038601,0.046423891095864527,2.6962029497486748e-6,2.6962029497357893e-6,0.7421892989552903
0.038701,0.013625502358775658,1.0265526133180585e-6,1.0265526133201005e-6,0.7745124606993775
0.038801,0.00029821977628248817,4.931839791478282e-7,4.931839791499759e-7,0.7873595276401048
0.038901,0.0070944557402286565,5.052880159368252e-7,5.052880159257401e-7,0.7800760729907714
0.039001,0.03364370452475898,2.0769404172789194e-6,2.0769404172469986e-6,0.7530302336165023
0.039101,0.07853516329804715,4.2934201425077105e-6,4.29342014245248e-6,0.707653628537677
0.039201,0.13943670111627834,7.5255167905978235e-6,7.5255167905230804e-6,0.6462510614787714
0.039301,0.2132073943790567,1.1236095500760209e-5,1.1236095500675905e-5,0.5719888543242476
0.039401,0.2960665936563292,1.576316388049838e-5,1.5763163880420723e-5,0.48863992032165865
0.039501,0.38376178030671154,2.0102424367735842e-5,2.0102424367683e-5,0.4004538598435422
0.039601,0.4717686752938686,2.4738069671204565e-5,2.4738069671191718e-5,0.31194624194106774
0.039701,0.5555676641322251,2.9180694693972166e-5,2.9180694694023232e-5,0.22765180435999988
0.039801,0.6308694783927938,3.3075514112781065e-5,3.3075514112882106e-5,0.15185976206828486
0.039901,0.6938298790551373,3.625057376647547e-5,3.6250573766622586e-5,0.08840149100728548
0.040001,0.7412684624304767,3.905404336998674e-5,3.905404337016583e-5,0.04047930396770539
0.040101,0.7707478285234832,4.022697068002782e-5,4.0226970680227106e-5,0.010521692737800547
0.040201,0.7807565621813943,4.1028587961769984e-5,4.102858796196426e-5,3.0500457974352366e-5
0.040301,0.7707864018481607,4.035797791349884e-5,4.035797791365404e-5,0.009511580477448283
0.040401,0.741391171129135,3.902270443141618e-5,3.902270443151259e-5,0.038432648043119785
0.040501,0.694060931040609,3.632826873293356e-5,3.6328268732977794e-5,0.08527550149316641
0.040601,0.6312375319015031,3.3384942095377713e-5,3.338494209535869e-5,0.14762488972753413
0.040701,0.5561236087363957,2.9298555735594116e-5,2.9298555735519225e-5,0.22227130640628157
0.040801,0.4725601845053132,2.4978437519836235e-5,2.4978437519727313e-5,0.30536397659860914
0.040901,0.3848316897436784,2.047352673804923e-5,2.0473526737928115e-5,0.3926127997752653
0.041001,0.2974346529318819,1.588809455855578e-5,1.5888094558448305e-5,0.47954100452394843
0.041101,0.21479668352797493,1.1383585594311209e-5,1.1383585594223436e-5,0.5617012747633439
0.041201,0.14111562535621489,7.91650471599467e-6,7.916504715932365e-6,0.634907287840387
0.041301,0.08012871547691358,4.433899025944855e-6,4.433899025916819e-6,0.6954264380041301
0.041401,0.03493529093991286,2.2662228383222038e-6,2.266222838315561e-6,0.7401501779377152
0.041501,0.007825799392002274,6.707482878093366e-7,6.707482878128153e-7,0.7667798980177368
0.041601,0.00014659118148396716,3.5953260260561453e-7,3.5953260260524036e-7,0.7739833890806591
0.041701,0.012245547779664608,7.340616362943221e-7,7.340616362780527e-7,0.7614034744851617
0.041801,0.043469085824467374,2.632045634310884e-6,2.6320456342704044e-6,0.729691727725905
0.041901,0.09219351618162729,5.066949633480088e-6,5.066949633415362e-6,0.6804886944509533
0.042001,0.15589993757608792,8.273415443556884e-6,8.273415443480663e-6,0.6163036036608445
0.042101,0.23128390209619654,1.2317339880812431e-5,1.231733988073906e-5,0.5404294489521763
0.042201,0.3144564716754381,1.6567690768309583e-5,1.6567690768255034e-5,0.45676681176155465
0.042301,0.4011552827600145,2.09739144419021e-5,2.0973914441886064e-5,0.36958461328847336
0.042401,0.4869369942098594,2.5656133677691122e-5,2.5656133677723946e-5,0.2833094723185399
0.042501,0.5674375211022791,2.9697329729315073e-5,2.9697329729406885e-5,0.20232881978386
0.042601,0.6385157257540972,3.3466392165668965e-5,3.3466392165811924e-5,0.13077251581177923
0.042701,0.6965154206522026,3.6520581982203934e-5,3.6520581982379493e-5,0.07228706091529068
0.042801,0.7384791085670515,3.8792437462205645e-5,3.8792437462380716e-5,0.029839715727013598
0.042901,0.7622877595796963,3.9886703832425803e-5,3.9886703832599045e-5,0.00555899059992073
0.043001,0.7667281485863437,4.01727286010581e-5,4.017272860119562e-5,0.0006386656549630731
0.043101,0.7515943198937499,3.951705021537819e-5,3.951705021546647e-5,0.015303248924677887
0.043201,0.7176582929076673,3.7534530215134456e-5,3.753453021516434e-5,0.04877314060718906
0.043301,0.666661090833785,3.521970945988857e-5,3.521970945986259e-5,0.0992967863813037
0.043401,0.601237248891965,3.167116063884568e-5,3.167116063877237e-5,0.1642500982473743
0.043501,0.5247499456612625,2.766274232704621e-5,2.7662742326942287e-5,0.24027456253468407
0.043601,0.4410741809956802,2.3356744116092028e-5,2.3356744115975145e-5,0.3234773477512328
0.043701,0.35448836567347836,1.8892766533880706e-5,1.8892766533766177e-5,0.4096050944873404
0.043801,0.2693997825203597,1.4340683324108145e-5,1.4340683324011344e-5,0.49423213488764917
0.043901,0.19016183559114372,1.0321976882881199e-5,1.032197688281516e-5,0.5730006481568819
0.044001,0.1208252058162787,6.671170138917632e-6,6.6711701388802e-6,0.6418716622998226
0.044101,0.06489320498300495,3.7164768880897045e-6,3.7164768880798167e-6,0.6973396782109094
0.044201,0.025183900511752604,1.5816281836812268e-6,1.581628183686107e-6,0.7365758678477797
0.044301,0.0036924469398282476,7.007557637627686e-7,7.007557637690049e-7,0.7576071599866028
0.044401,0.001489760928768693,1.470454908315682e-7,1.470454908268155e-7,0.7593420035876116
0.044501,0.018664316388408254,1.3735121705018723e-6,1.3735121704779794e-6,0.7416876837641059
0.044601,0.05428281081347399,2.9994267357994705e-6,2.9994267357566623e-6,0.7055992364113894
0.044701,0.10649110673052636,5.790865525294522e-6,5.790865525231067e-6,0.6529134117745352
0.044801,0.17259080631527146,9.158212581904622e-6,9.158212581832421e-6,0.5863336838853023
0.044901,0.2491950568934741,1.3295549224541786e-5,1.3295549224478933e-5,0.5092559809694133
0.045001,0.33236405255381424,1.7386659128390783e-5,1.7386659128346263e-5,0.4256052812699562
0.045101,0.4178077030289278,2.1974237178522854e-5,2.1974237178514557e-5,0.339680703017888
0.045201,0.5011390171389499,2.6287634503101624e-5,2.6287634503138216e-5,0.25587852494594815
0.045301,0.5780747539695619,3.0322596519608573e-5,3.032259651969301e-5,0.17845917703769879
0.045401,0.6447130084920784,3.3690522899326456e-5,3.369052289946178e-5,0.11134813096498226
0.045501,0.6976517762979874,3.6773492081775435e-5,3.6773492081940254e-5,0.05793510283195786
0.045601,0.7341759298172593,3.827607072573216e-5,3.8276070725898354e-5,0.02093573266910306
0.045701,0.7524376445645499,3.954996308325251e-5,3.954996308341177e-5,0.0022117092710865894
0.045801,0.7514991713957812,3.935812151621562e-5,3.9358121516345785e-5,0.0026893548923849642
0.045901,0.7314161961590647,3.840791166169659e-5,3.840791166178197e-5,0.022297100399106862
0.046001,0.6932587475895622,3.635934538560011e-5,3.635934538562868e-5,0.05999736377631981
0.046101,0.6389464283855175,3.371413605041811e-5,3.371413605039216e-5,0.11384194252725559
0.046201,0.5712781610514346,3.006727161576381e-5,3.00672716156845e-5,0.18105220066898364
0.046301,0.4937175175036176,2.6062798884097007e-5,2.6062798883981536e-5,0.25816056630150536
0.046401,0.4102399932429783,2.1796063518548134e-5,2.179606351842053e-5,0.34117826109334687
0.046501,0.32511778414575837,1.727358296002105e-5,1.7273582959897158e-5,0.4258395679491474
0.046601,0.24267637569683828,1.2879607612379888e-5,1.2879607612272838e-5,0.5078265421321784
0.046701,0.16709881581271543,9.241124532881494e-6,9.241124532800986e-6,0.5829404376979304
0.046801,0.10222911081755931,5.578723693318997e-6,5.578723693267241e-6,0.6473602044425637
0.046901,0.051366204610428276,3.08698225058005e-6,3.086982250556782e-6,0.697761642314973
0.047001,0.017091671266996112,1.221563616470141e-6,1.2215636164676747e-6,0.7315740733524424
0.047101,0.0011167782468067796,2.85837765308959e-7,2.8583776531144995e-7,0.7470959290516711
0.047201,0.004219411077962911,4.3161661145155965e-7,4.3161661144496164e-7,0.743523392702164
0.047301,0.02620572606408497,1.6652291319810618e-6,1.6652291319554276e-6,0.721074932059995
0.047401,0.06592839400569754,3.7317702307246585e-6,3.7317702306726727e-6,0.6808844592496114
0.047501,0.12132135881934936,6.44342790799759e-6,6.443427907927621e-6,0.6250179344048451
0.047601,0.1895111302370246,1.0181275171761575e-5,1.0181275171684287e-5,0.5563641903704079
0.047701,0.26697400277735495,1.400822901506254e-5,1.4008229014988785e-5,0.47843539499123827
0.047801,0.3497298664764236,1.833975307638794e-5,1.8339753076328045e-5,0.3951996825025843
0.047901,0.43355597465396334,2.284518105972936e-5,2.2845181059695078e-5,0.3109068187753293
0.048001,0.5141566975903598,2.6928978958480276e-5,2.692897895848799e-5,0.22982935882307284
0.048101,0.5874047061204981,3.074970470703922e-5,3.0749704707093474e-5,0.1561196142489921
0.048201,0.6495303057307149,3.4143278187535157e-5,3.414327818763838e-5,0.09352963585829159
0.048301,0.697353061560834,3.650646367726848e-5,3.650646367740429e-5,0.04523743826847577
0.048401,0.7284597908291002,3.8199928321887234e-5,3.819992832204107e-5,0.013671119986565285
0.048501,0.7412600194254158,3.878084787427121e-5,3.8780847874423494e-5,0.0004043870951742151
0.048601,0.7351212929039501,3.865746830363437e-5,3.865746830377972e-5,0.006089556682510871
0.048701,0.7103477050632928,3.710931099702231e-5,3.710931099712609e-5,0.030406136922379354
0.048801,0.6682263332315636,3.532616746126764e-5,3.5326167461320175e-5,0.0720693426641608
0.048901,0.6109379371727349,3.2106779836128386e-5,3.21067798361305e-5,0.12890742877271125
0.049001,0.5414161511723017,2.852678392394935e-5,2.8526783923905395e-5,0.19797784614852462
0.049101,0.46319456806015763,2.450520190731676e-5,2.450520190724123e-5,0.27574648984877387
0.049201,0.38026469299194576,2.019815625635236e-5,2.0198156256259534e-5,0.3582267669145681
0.049301,0.29685835762612445,1.5735878686084554e-5,1.5735878685987087e-5,0.44117864375606475
0.049401,0.21725336544400314,1.179907895700708e-5,1.1799078956921125e-5,0.5203407929723123
0.049501,0.145506935030835,7.871593827730296e-6,7.871593827666456e-6,0.5916417640790878
0.049601,0.0852493173832582,4.818514328678933e-6,4.818514328639685e-6,0.6514389439700784
0.049701,0.03952908080288821,2.3152842671054275e-6,2.3152842670900933e-6,0.6967124448947043
0.049801,0.010649479801168708,1.0344659952254704e-6,1.0344659952244275e-6,0.7251329392009459
0.049901,6.345457689429756e-5,7.903499769272322e-8,7.903499769377955e-8,0.7352764735325039
0.050001,0.008284823770606025,8.510599202725782e-7,8.510599202642194e-7,0.7265959324117818
