tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3445269916121685,1.910460045438108e-5,1.9104600454378224e-5,0.5348909506417773
0.030501,0.44550071237722405,2.4587624092735353e-5,2.4587624092759683e-5,0.4335424575858771
0.030601,0.5460624482885477,3.0095581517488553e-5,3.0095581517552965e-5,0.33259087379334284
0.030701,0.6408261875709299,3.555827151911251e-5,3.5558271519208776e-5,0.23743503387483947
0.030801,0.7247172443862627,3.957870096405018e-5,3.9578700964170503e-5,0.15315766491072047
0.030901,0.7932630266160374,4.3773940196499244e-5,4.377394019662899e-5,0.0842369659178614
0.031001,0.8428093825841854,4.646033877595934e-5,4.646033877607515e-5,0.034323098686745636
0.031101,0.8706893139742501,4.7713567555973446e-5,4.771356755606264e-5,0.0060651958510912875
0.031201,0.8754385290155143,4.836228876414224e-5,4.8362288764183804e-5,0.0009451533075451518
0.031301,0.856779118568419,4.739177580364068e-5,4.739177580363188e-5,0.019229559884707023
0.031401,0.8157311684226437,4.4832070466534436e-5,4.483207046648995e-5,0.05990352018279104
0.031501,0.7545336748805311,4.1830775515503335e-5,4.1830775515423856e-5,0.12074289966282975
0.031601,0.6764389028986725,3.761464485290862e-5,3.761464485280318e-5,0.198474896563988
0.031701,0.5856367124346942,3.24498545342805e-5,3.2449854534170896e-5,0.2889144004705787
0.031801,0.4869706702678666,2.7269542506051342e-5,2.7269542505944874e-5,0.3872141026740692
0.031901,0.3857130812859906,2.1846350499109856e-5,2.184635049902674e-5,0.4881065197530138
0.032001,0.287290604279093,1.6233981097894937e-5,1.6233981097840168e-5,0.5861733409728644
0.032101,0.19693892225773152,1.1362751719925857e-5,1.1362751719903673e-5,0.6761592019336372
0.032201,0.11947689858772333,7.388037520446403e-6,7.388037520446799e-6,0.7532633734484498
0.032301,0.059010021854998214,3.6298899099016e-6,3.6298899099110164e-6,0.8133770152836115
0.032401,0.01875615049638786,1.5574173543477496e-6,1.5574173543589185e-6,0.8532566099804401
0.032501,0.0008609514008146484,7.766773624502756e-7,7.766773624544239e-7,0.8707790823039971
0.032601,0.006241498957238998,7.321322544874583e-7,7.32132254476502e-7,0.865024017786613
0.032701,0.03458213321246882,2.2639636847446278e-6,2.2639636847172372e-6,0.836317549229484
0.032801,0.08432016253188107,5.33019995131987e-6,5.330199951280029e-6,0.7862098201050207
0.032901,0.15276186840183967,8.39697914329364e-6,8.396979143251444e-6,0.7173873083298848
0.033001,0.23625741472415032,1.333388988946376e-5,1.3333889889431598e-5,0.633517889795463
0.033101,0.330296147018303,1.8397797093835367e-5,1.8397797093822506e-5,0.5390933644487531
0.033201,0.4298392370952278,2.3759018732403175e-5,2.37590187324256e-5,0.4391634429286051
0.033301,0.5295451519550873,2.9096061299415126e-5,2.9096061299475804e-5,0.33907911570038163
0.033401,0.6240640420708072,3.45666146771428e-5,3.456661467723197e-5,0.24417851550796763
0.033501,0.7083670937973844,3.8884953606895484e-5,3.888495360699443e-5,0.15950789248145275
0.033601,0.7779127140215726,4.27249530956008e-5,4.2724953095704254e-5,0.08957921151618152
0.033701,0.8289943498516399,4.572308519133264e-5,4.572308519142498e-5,0.03811912605376153
0.033801,0.8588789166833706,4.7320380062191064e-5,4.732038006227067e-5,0.007865283434343135
0.033901,0.8659776375754823,4.7375115344529426e-5,4.7375115344572706e-5,0.00039864741763581105
0.034001,0.8499502615195659,4.7297695159349075e-5,4.729769515935631e-5,0.016066441989343712
0.034101,0.8116367372723995,4.4525975738192614e-5,4.452597573816645e-5,0.0540167578227838
0.034201,0.7531074081632152,4.1733313431029986e-5,4.1733313430971297e-5,0.11218403246940276
0.034301,0.6774735538055576,3.7648771175885706e-5,3.764877117580924e-5,0.18745009701086196
0.034401,0.5887946630274954,3.2699550679998895e-5,3.2699550679922255e-5,0.2757637245008668
0.034501,0.49183879205654,2.740507402490022e-5,2.7405074024828276e-5,0.3723682449766631
0.034601,0.39176586800128915,2.2166244850982216e-5,2.216624485093187e-5,0.47208207498455623
0.034701,0.29392795727505494,1.6688140532009058e-5,1.6688140531982156e-5,0.5695711794142962
0.034801,0.20353050765663738,1.17100229619758e-5,1.1710022961967353e-5,0.659612100143307
0.034901,0.1254022753461549,7.464177735460093e-6,7.464177735464746e-6,0.7373795962287163
0.035001,0.06371044534235046,4.289700327278486e-6,4.28970032729281e-6,0.7987072269143942
0.035101,0.02172321096374305,1.343378529524098e-6,1.3433785295372714e-6,0.840328273158305
0.035201,0.001659339659382837,1.0274887352295214e-6,1.0274887352342305e-6,0.8600399072881804
0.035301,0.004539543770526309,6.244695042347397e-7,6.244695042277368e-7,0.8567950352147261
0.035401,0.03019899550821864,1.982113952987122e-6,1.982113952967425e-6,0.8307649821668205
0.035501,0.07724720785838723,4.848095815926585e-6,4.848095815895702e-6,0.7833367215136459
0.035601,0.14313219605393415,8.100151208850588e-6,8.100151208819803e-6,0.7170723962408191
0.035701,0.22431736927865478,1.2507845727546357e-5,1.2507845727519167e-5,0.6355193745019663
0.035801,0.3164118226005168,1.7707892642011226e-5,1.7707892642004023e-5,0.5430450518155182
0.035901,0.41448786943290616,2.290625029258539e-5,2.2906250292602078e-5,0.44460289970706884
0.036001,0.5132869874260235,2.827170281012923e-5,2.8271702810173212e-5,0.34542926523383505
0.036101,0.6075122651882142,3.345383667551055e-5,3.3453836675577914e-5,0.2508267820974716
0.036201,0.6921168484538345,3.834669867317586e-5,3.834669867326699e-5,0.1658430015935696
0.036301,0.7625660356448065,4.163737854160889e-5,4.163737854171312e-5,0.09501687960423252
0.036401,0.8151199866958357,4.499152456531308e-5,4.499152456541826e-5,0.04209890061027383
0.036501,0.8469642974709501,4.671212782017041e-5,4.671212782026565e-5,0.00988718983791266
0.036601,0.8564137487801611,4.685819445620554e-5,4.685819445627513e-5,8.068105908140602e-5
0.036701,0.8429475051689735,4.676672456447511e-5,4.6766724564509905e-5,0.013171817869140175
0.036801,0.807293291630891,4.45480749458218e-5,4.454807494581282e-5,0.048460131892438627
0.036901,0.75138288011343,4.1437976655016615e-5,4.143797665496639e-5,0.10401319340670001
0.037001,0.6782191739331495,3.7660975754430795e-5,3.766097575435674e-5,0.17682292366871913
0.037101,0.5917194344320209,3.2959616988367204e-5,3.295961698826605e-5,0.26297882066825434
0.037201,0.496499150345828,2.7629552278210878e-5,2.7629552278109278e-5,0.3578399970148998
0.037301,0.39764968971520304,2.2347110995012004e-5,2.234711099492361e-5,0.4563409394067052
0.037401,0.3004443373586255,1.719257317346015e-5,1.719257317339603e-5,0.5531873491570598
0.037501,0.210087258726643,1.1988690113841438e-5,1.1988690113803498e-5,0.6431888920803317
0.037601,0.1313872584115819,7.733656870597558e-6,7.733656870581217e-6,0.7215326176645165
0.037701,0.0685310163782625,4.648630178774443e-6,4.648630178775171e-6,0.7840337580805438
0.037801,0.024838848563980824,1.5721572911900555e-6,1.5721572911973038e-6,0.8273808220771118
0.037901,0.002638658762706412,8.007552009295052e-7,8.007552009349736e-7,0.849213591792848
0.038001,0.0030995538948906274,7.343606229194659e-7,7.343606229131744e-7,0.8483856455331787
0.038101,0.02616423375566493,1.7870427935573734e-6,1.7870427935336576e-6,0.8249498381024707
0.038201,0.07057151315077222,4.251198625596858e-6,4.25119862555778e-6,0.780186444566624
0.038301,0.13389578959836643,7.890660525621247e-6,7.890660525573391e-6,0.7164916188508266
0.038401,0.21273021386936536,1.1707957929775406e-5,1.1707957929731912e-5,0.6372872774868845
0.038501,0.3028596686827251,1.6912247077301957e-5,1.6912247077270986e-5,0.5467874679655353
0.038601,0.39942728454718773,2.214674098769285e-5,2.2146740987686558e-5,0.44984239293776423
0.038701,0.4972655816437555,2.7439053330837423e-5,2.743905333086093e-5,0.35163215765021993
0.038801,0.5911160812912086,3.2400565205678275e-5,3.240056520572608e-5,0.2574055885076335
0.038901,0.6759715986686231,3.7489285261661684e-5,3.748928526174047e-5,0.17218965572407205
0.039001,0.7472895974535091,4.089663636563263e-5,4.089663636573189e-5,0.10050316641911868
0.039101,0.8012615376373358,4.409915829812065e-5,4.409915829822659e-5,0.04616784207263186
0.039201,0.8349872666145075,4.604907419641911e-5,4.6049074196522426e-5,0.01207236668943224
0.039301,0.8466681073175096,4.657572976572313e-5,4.6575729765810105e-5,2.6621932102668224e-5
0.039401,0.8356988459989223,4.588008138398134e-5,4.588008138403511e-5,0.010632912733366197
0.039501,0.802698372631074,4.4626620672667006e-5,4.46266206726798e-5,0.04327917424500092
0.039601,0.7494327961527338,4.11980178878017e-5,4.119801788777014e-5,0.09620182525112249
0.039701,0.6787362741960689,3.768397626667311e-5,3.768397626661826e-5,0.16653562950800363
0.039801,0.5943984048746142,3.3104112288934275e-5,3.310411228886421e-5,0.25051748103219845
0.039901,0.5009331822412025,2.7918322095151555e-5,2.7918322095074295e-5,0.3436287206741532
0.040001,0.4033558989494888,2.254216726225582e-5,2.254216726217873e-5,0.4408654472596559
0.040101,0.3068569868880845,1.7556079200748332e-5,1.7556079200685858e-5,0.5370110127346754
0.040201,0.2165942795876028,1.2402857039506208e-5,1.2402857039465703e-5,0.6269317071380354
0.040301,0.13736659399568735,8.064549615996501e-6,8.064549615979359e-6,0.7058099957623428
0.040401,0.07340438908415867,4.660371528459169e-6,4.6603715284530054e-6,0.7694181504149493
0.040501,0.0281122765220499,2.1872846779699514e-6,2.1872846779724675e-6,0.8143516108747492
0.040601,0.003883814004310668,4.363450983614945e-7,4.3634509836533253e-7,0.8382260838771995
0.040701,0.0019824879632228736,9.417471780069829e-7,9.417471780034925e-7,0.8397724867838334
0.040801,0.022459701962484015,1.5550964646152532e-6,1.5550964646014292e-6,0.8189326518119836
0.040901,0.0642123699154769,3.797484377173708e-6,3.797484377149271e-6,0.7768269754190149
0.041001,0.12498563904769307,7.4291712045849975e-6,7.429171204551125e-6,0.7156826170637893
0.041101,0.20149834351421136,1.1203550406610286e-5,1.120355040657093e-5,0.6387985156494348
0.041201,0.28964511499593903,1.6088140808032835e-5,1.608814080799592e-5,0.5502758162049509
0.041301,0.3846774304755368,2.1387249340187288e-5,2.138724934015843e-5,0.4548863761779353
0.041401,0.48150171311973755,2.655330986939802e-5,2.6553309869397063e-5,0.3576942815359157
0.041501,0.5749381879365921,3.1597466232724366e-5,3.1597466232756215e-5,0.2638923259997924
0.041601,0.6599717739422899,3.6381007263653705e-5,3.638100726371828e-5,0.17848386263068347
0.041701,0.7320585585291642,4.04519763479964e-5,4.0451976348090323e-5,0.10602657085381073
0.041801,0.7873365432374329,4.304394970807171e-5,4.304394970818513e-5,0.05038571405024852
0.041901,0.8228763553657236,4.541397806237248e-5,4.541397806249391e-5,0.014493067995330103
0.042001,0.8367807987952218,4.6162376218850184e-5,4.616237621894873e-5,0.00024019888336185435
0.042101,0.8282986431404458,4.5320982000968964e-5,4.5320982001040054e-5,0.008360567758473571
0.042201,0.797912387828433,4.440707023673531e-5,4.440707023676078e-5,0.03838988127499321
0.042301,0.7472216816797816,4.1186722074857584e-5,4.118672207484348e-5,0.08872490970183243
0.042401,0.6789745974094856,3.756459842008576e-5,3.7564598420031784e-5,0.15662431257578638
0.042501,0.5968192239656481,3.3216073289170057e-5,3.321607328908502e-5,0.2384300988554983
0.042601,0.5051626945901084,2.8216088292017004e-5,2.8216088291920676e-5,0.3297522809136727
0.042701,0.4088893311798655,2.285756632446981e-5,2.28575663243741e-5,0.42567464839247404
0.042801,0.31314054349071846,1.7718600680943488e-5,1.7718600680861414e-5,0.5210829521811893
0.042901,0.2230285419772207,1.2932175589753389e-5,1.2932175589693138e-5,0.6108423903202307
0.043001,0.14336896518678138,8.324134721330293e-6,8.324134721297439e-6,0.690154901462612
0.043101,0.07839771897324661,4.8011622267186785e-6,4.801162226707415e-6,0.7547716255890013
0.043201,0.03156399054716829,2.6273668795470065e-6,2.6273668795494227e-6,0.8012665931734847
0.043301,0.005326369221717808,3.7016385148016743e-7,3.701638514852289e-7,0.8271558527336093
0.043401,0.0010860566217984514,7.888011622027819e-7,7.8880116219988e-7,0.831045211892553
0.043501,0.0190417570637393,1.4720591892959842e-6,1.472059189276482e-6,0.8127268208044274
0.043601,0.05820949254653871,3.4936473004422303e-6,3.493647300406587e-6,0.7731951144921189
0.043701,0.1164640963032024,6.783566040278972e-6,6.783566040228724e-6,0.7145749180653164
0.043801,0.19064329549059572,1.0846497871280355e-5,1.0846497871226518e-5,0.6400406388867933
0.043901,0.27677016475306776,1.5250825592420757e-5,1.5250825592371417e-5,0.5535569566866043
0.044001,0.37022684651356336,2.053681204550316e-5,2.0536812045472976e-5,0.4597330980059724
0.044101,0.4659924535886852,2.5764323842389234e-5,2.5764323842391786e-5,0.3635976111267789
0.044201,0.5589386120417588,3.0807687080876594e-5,3.0807687080925864e-5,0.2702817658112197
0.044301,0.6440820051811267,3.525566360549446e-5,3.525566360559216e-5,0.18477572021146477
0.044401,0.7168752183215028,3.9791614733355825e-5,3.979161473349125e-5,0.11162418944958107
0.044501,0.7734417467126488,4.223894862313152e-5,4.223894862328841e-5,0.0547097255736869
0.044601,0.8107350035335419,4.4700799011950904e-5,4.470079901211011e-5,0.01705278633439391
0.044701,0.8267740512787956,4.560960900300423e-5,4.560960900314491e-5,0.0006557735007943444
0.044801,0.8206938483579772,4.50843558256586e-5,4.508435582575135e-5,0.006379514914851733
0.044901,0.7928526660662766,4.3721679469342326e-5,4.3721679469384224e-5,0.03387267607693992
0.045001,0.7447490176764993,4.133614325443644e-5,4.1336143254427064e-5,0.0816297235536479
0.045101,0.6789719172754908,3.744317132352314e-5,3.7443171323463724e-5,0.14707292884714307
0.045201,0.5990183803580184,3.332555295788831e-5,3.3325552957800076e-5,0.22667395146429442
0.045301,0.5091701807202198,2.8427436313470736e-5,2.8427436313370532e-5,0.31617473618787867
0.045401,0.4142365837801873,2.3216695862316888e-5,2.3216695862214008e-5,0.4107619629587585
0.045501,0.3193012007759664,1.7893552856180588e-5,1.78935528560835e-5,0.5053608587713496
0.045601,0.2294183257044753,1.3364349128048994e-5,1.3364349127972324e-5,0.5949009113766318
0.045701,0.14937994958096104,8.663041139204382e-6,8.66304113915719e-6,0.674608323127928
0.045801,0.08343788617735169,5.071212542089323e-6,5.071212542069276e-6,0.7401983296697516
0.045901,0.03511384610118847,2.627033064700294e-6,2.6270330646991995e-6,0.7881732251585496
0.046001,0.0069702078522285915,8.268655794975947e-7,8.268655795027873e-7,0.8159649285734645
0.046101,0.0004880469935430041,3.6979078552743404e-7,3.697907855258452e-7,0.8221048605339865
0.046201,0.01597405673975567,1.5601317545397649e-6,1.5601317545214162e-6,0.8062636039640174
0.046301,0.052557259518052554,3.1693743854319265e-6,3.16937438539091e-6,0.7693369088825356
0.046401,0.10827040829156122,6.190357344466483e-6,6.190357344405676e-6,0.7132594751022803
0.046501,0.18011281334928214,1.0365997791298346e-5,1.036599779122879e-5,0.6410553232700014
0.046601,0.26421688253340625,1.4611835892514834e-5,1.4611835892444081e-5,0.5565867957431713
0.046701,0.3560761761343818,1.968539017959218e-5,1.9685390179541348e-5,0.4643704504358525
0.046801,0.45073691968777807,2.4974395140195763e-5,2.497439514017616e-5,0.3693490885443769
0.046901,0.5431507500044311,2.9921939904149896e-5,2.992193990418055e-5,0.27658609062971856
0.047001,0.6283510271170328,3.4450808904425956e-5,3.445080890450458e-5,0.19102010197163855
0.047101,0.7017909537978432,3.878203935408204e-5,3.8782039354205085e-5,0.11722029727285936
0.047201,0.759532009052552,4.182378251358968e-5,4.182378251374404e-5,0.05911902734355656
0.047301,0.7984894323123898,4.375319710447785e-5,4.375319710464066e-5,0.01980989646421492
0.047401,0.8166012466977267,4.5054700688345005e-5,4.505470068849488e-5,0.0013508670322100738
0.047501,0.8129102912862963,4.4848115206772326e-5,4.4848115206890416e-5,0.004702630153943459
0.047601,0.7876083341587736,4.3166217539992774e-5,4.31662175400656e-5,0.02965199360750505
0.047701,0.7420734004584272,4.13656126202949e-5,4.136561262030907e-5,0.07484083970659075
0.047801,0.6787139567930587,3.743600269963111e-5,3.743600269958617e-5,0.13785288457905429
0.047901,0.6009555393888112,3.3342416234337016e-5,3.334241623425312e-5,0.21526995273335464
0.048001,0.5129544025363243,2.8630117967291594e-5,2.8630117967189686e-5,0.302936815825174
0.048101,0.41941506955058055,2.3542048040505184e-5,2.354204804039512e-5,0.39614309191012437
0.048201,0.325332551198054,1.824948852715739e-5,1.8249488527057723e-5,0.48988504196014404
0.048301,0.2357184260580843,1.3525274831541058e-5,1.3525274831466196e-5,0.5791596793298339
0.048401,0.15536465583056402,9.163163970616326e-6,9.163163970565995e-6,0.6591674477318781
0.048501,0.08855490940177463,5.315093906399525e-6,5.31509390637562e-6,0.7256358780690356
0.048601,0.0388399606436787,2.6322020782874136e-6,2.6322020782828964e-6,0.7750169240585804
0.048701,0.008844157401644605,1.3119458135982004e-6,1.3119458136025675e-6,0.8046686109122342
0.048801,0.00012974091281140593,3.566816787557572e-8,3.5668167875340486e-8,0.8130441521355289
0.048901,0.013160491062703759,1.444755273401183e-6,1.4447552733852973e-6,0.7996586147778564
0.049001,0.04720661071866562,2.9217589787166193e-6,2.9217589786795095e-6,0.7652558665721199
0.049101,0.10043135785860027,5.757357195592946e-6,5.757357195535597e-6,0.7116755589069351
0.049201,0.16995876474625654,9.710220485798022e-6,9.71022048572699e-6,0.6418025612326187
0.049301,0.2520199343191795,1.4100199767264012e-5,1.4100199767192799e-5,0.5593809428880891
0.049401,0.3422349875638718,1.8842195946661756e-5,1.884219594660145e-5,0.46882013317210947
0.049501,0.435751655173237,2.4089188546086587e-5,2.4089188546056215e-5,0.3749391188632839
0.049601,0.5275625883702454,2.9110350365917825e-5,2.911035036592963e-5,0.2827669824813966
0.049701,0.6127490917315437,3.373069479519607e-5,3.3730694795256326e-5,0.19722159145759321
0.049801,0.6867508378590437,3.7602522773200986e-5,3.7602522773310985e-5,0.12287277524089162
0.049901,0.7456088266528175,4.137012988309284e-5,4.1370129883238766e-5,0.0636603293663677
0.050001,0.7862071532565833,4.291117364327228e-5,4.2911173643436716e-5,0.022725960460529708
