tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.005576584619872524,6.639380690233569e-7,6.639380690209303e-7,0.9120299451766227
0.030501,0.03332001961918339,1.8638852503412074e-6,1.8638852503403399e-6,0.884180991219145
0.030601,0.08305048097907478,4.7939858662025226e-6,4.793985866207524e-6,0.8343431414521975
0.030701,0.15220260617741047,8.011594293987882e-6,8.011594294004243e-6,0.7650866250214063
0.030801,0.23718017562777624,1.2612876847775678e-5,1.2612876847803737e-5,0.6800015882158541
0.030901,0.33356343561940704,1.7845672950068753e-5,1.7845672950100324e-5,0.5835098009735356
0.031001,0.43638769421147794,2.290865870066647e-5,2.2908658700701563e-5,0.4805768552810732
0.031101,0.5403409693589964,2.867519840233904e-5,2.8675198402373455e-5,0.3765138110980949
0.031201,0.6400602389369818,3.382378090342459e-5,3.382378090345075e-5,0.27668938205905064
0.031301,0.730354799740032,3.8627567812442404e-5,3.8627567812456214e-5,0.18628651026234758
0.031401,0.8065433742876961,4.253666128497177e-5,4.2536661284969485e-5,0.1099960194041568
0.031501,0.8646984123315823,4.570992792265085e-5,4.570992792263994e-5,0.0517371303573927
0.031601,0.9018445035880729,4.776596978724166e-5,4.7765969787216915e-5,0.014491950769204781
0.031701,0.9160721238527357,4.834373195956022e-5,4.8343731959516985e-5,0.00016922095942446079
0.031801,0.9066271686134906,4.83783016789807e-5,4.8378301678931913e-5,0.0095178506512503
0.031901,0.8739760160113774,4.6321426970597766e-5,4.6321426970548814e-5,0.04207813150376635
0.032001,0.8198246566260998,4.3514588249848975e-5,4.3514588249797835e-5,0.09614074250671757
0.032101,0.7469842460444848,3.990652747642604e-5,3.990652747638717e-5,0.16889598118043037
0.032201,0.6592312141400634,3.506947733747433e-5,3.506947733745054e-5,0.25656507357137137
0.032301,0.5610808188164527,3.01260510579532e-5,3.0126051057946356e-5,0.3546309570699478
0.032401,0.45759530808065885,2.4622576251572005e-5,2.462257625158186e-5,0.45803506208553374
0.032501,0.3541386491602807,1.926974643818131e-5,1.9269746438200442e-5,0.5614092699303835
0.032601,0.25607858716957305,1.390463614730932e-5,1.3904636147335825e-5,0.6593857521686248
0.032701,0.16847917450577546,9.416105691611192e-6,9.416105691635395e-6,0.7469033645146913
0.032801,0.09584444550357761,5.61606770205285e-6,5.616067702066501e-6,0.819456406858431
0.032901,0.041894424119292756,2.372735661909233e-6,2.3727356619161727e-6,0.8733219875461862
0.033001,0.009433607501762992,1.0645240851719783e-6,1.0645240851737804e-6,0.9056951760899478
0.033101,0.00015083567996795175,2.853058036513485e-7,2.8530580365127286e-7,0.9148882695533657
0.033201,0.014531578764703198,1.013798391217779e-6,1.013798391219054e-6,0.9004143264769249
0.033301,0.051806919353476845,3.1374575856517853e-6,3.1374575856553467e-6,0.8630448571201578
0.033401,0.11002671160938354,5.905286000315984e-6,5.905286000324799e-6,0.8047325483629475
0.033501,0.18618327521776099,9.98912238678324e-6,9.989122386797315e-6,0.728478163643534
0.033601,0.2763509465004824,1.462143251427563e-5,1.4621432514299513e-5,0.638213771197214
0.033701,0.37586223697850984,2.0017758092245684e-5,2.0017758092268365e-5,0.538602769513037
0.033801,0.4795545396354683,2.527479053515336e-5,2.5274790535178164e-5,0.4348134036718565
0.033901,0.5820455803915618,3.0762972535355655e-5,3.0762972535378294e-5,0.3322219091541203
0.034001,0.6780566237663517,3.595941007597667e-5,3.5959410075983274e-5,0.23611444981084895
0.034101,0.7626427186580993,4.006268079715537e-5,4.0062680797143876e-5,0.1514340718279756
0.034201,0.8314351624688878,4.413542993059148e-5,4.413542993056575e-5,0.08254669585167121
0.034301,0.8808581445091811,4.655203743402602e-5,4.6552037433991946e-5,0.0330318946761517
0.034401,0.9083370459732899,4.801215005736578e-5,4.801215005732814e-5,0.005463417252654609
0.034501,0.9124607169502199,4.8443658241955026e-5,4.8443658241917194e-5,0.0012527014635807896
0.034601,0.8930356417439972,4.7299785442014206e-5,4.7299785441979274e-5,0.020593187296307137
0.034701,0.8510805364245964,4.527728815884308e-5,4.527728815881036e-5,0.0624649176401946
0.034801,0.7887509761340428,4.190963591174103e-5,4.190963591171949e-5,0.12471407665802269
0.034901,0.7092591950773806,3.798172048594071e-5,3.7981720485928664e-5,0.20412835633449503
0.035001,0.6167216232761679,3.287157447809554e-5,3.2871574478095266e-5,0.29659026587644444
0.035101,0.5159349661508955,2.7678740863080545e-5,2.7678740863088358e-5,0.39729981692425653
0.035201,0.41211876914752726,2.2414440389224812e-5,2.24144403892371e-5,0.5010428720506759
0.035301,0.31061156638062365,1.668194887004765e-5,1.668194887006575e-5,0.6024740550416333
0.035401,0.21664168921347504,1.209913979114232e-5,1.209913979115749e-5,0.6963692563224937
0.035501,0.13507856923613917,7.564930543232799e-6,7.564930543242707e-6,0.777855565932628
0.035601,0.07015028282432577,4.025906644964906e-6,4.025906644972302e-6,0.8427048884550296
0.035701,0.025229708050289484,1.8270778967453959e-6,1.8270778967479995e-6,0.8875473161907727
0.035801,0.002605246545508929,4.987232469323767e-7,4.987232469327529e-7,0.9100934377641026
0.035901,0.0034228308497807414,5.785316000960736e-7,5.785316000961566e-7,0.9091917732850313
0.036001,0.027635473934618876,1.6360557456432436e-6,1.6360557456466846e-6,0.8848926423807015
0.036101,0.07400112114378284,4.257329624972745e-6,4.257329624982195e-6,0.8384366227206717
0.036201,0.14013053628158065,7.434643327118158e-6,7.434643327133256e-6,0.7722180338237722
0.036301,0.22258469169998255,1.1826358338628898e-5,1.18263583386532e-5,0.6896727869316672
0.036401,0.31707512708642444,1.703167857122378e-5,1.7031678571245387e-5,0.5950901031119268
0.036501,0.41873513172675203,2.193165022004601e-5,2.1931650220062757e-5,0.49334001949324696
0.036601,0.5223115018067711,2.7753699197530688e-5,2.7753699197534194e-5,0.3896703879070862
0.036701,0.6224650734626631,3.293218120354898e-5,3.293218120353847e-5,0.28942382109880904
0.036801,0.7139853386795911,3.7653435594696266e-5,3.765343559466753e-5,0.19781090450193103
0.036901,0.7921221970107163,4.188989209134232e-5,4.188989209129683e-5,0.11958450266630698
0.037001,0.8528478708468796,4.501111978214932e-5,4.50111197820961e-5,0.058772022440381426
0.037101,0.8930439320571296,4.729961577682748e-5,4.7299615776771955e-5,0.01848811111144004
0.037201,0.9106564176936784,4.811310241841407e-5,4.811310241836471e-5,0.000794625990762037
0.037301,0.9047517895723899,4.8222567859154976e-5,4.822256785911272e-5,0.006615931905207636
0.037401,0.8756179304800744,4.644183595956668e-5,4.644183595954515e-5,0.035672928625575216
0.037501,0.8247706547709444,4.3727947462946956e-5,4.372794746294547e-5,0.08644266466130685
0.037601,0.7548534731136742,4.038799767498358e-5,4.0387997675007995e-5,0.15628687564821658
0.037701,0.6694921822375742,3.5542731225038974e-5,3.5542731225072516e-5,0.2415750363821357
0.037801,0.5730795278800827,3.079228913465707e-5,3.079228913469655e-5,0.33791579075916894
0.037901,0.470585796910695,2.537690041059389e-5,2.5376900410637505e-5,0.4403403626774379
0.038001,0.36732147458017944,1.9864355062006687e-5,1.986435506204698e-5,0.5435335085461889
0.038101,0.2686455346447659,1.4687904805449145e-5,1.4687904805481795e-5,0.6421375843187969
0.038201,0.17966202088233035,9.965303977470445e-6,9.965303977490903e-6,0.7310502786314684
0.038301,0.10494478750259496,6.089804298671263e-6,6.089804298680813e-6,0.8056968869541734
0.038401,0.04832453503986415,2.7762626671825214e-6,2.776262667185127e-6,0.8622438794987385
0.038501,0.012736422017333462,1.2263481889880804e-6,1.2263481889865875e-6,0.8977555369796767
0.038601,3.2638656547505715e-5,3.307279677201369e-7,3.307279677196378e-7,0.9103809453511258
0.038701,0.010878275011224566,7.8528095339741e-7,7.852809534039479e-7,0.8994541338088042
0.038801,0.04469085047288885,2.8460198408747922e-6,2.846019840889908e-6,0.8655580818491042
0.038901,0.09969921574674723,5.302763896050476e-6,5.302763896073195e-6,0.8104660877107178
0.039001,0.17306232470612432,9.320586473428332e-6,9.320586473454402e-6,0.7370162476875061
0.039101,0.2609954477470879,1.3897803568788371e-5,1.3897803568812735e-5,0.6489947437496003
0.039201,0.35895483567122016,1.902392965354872e-5,1.9023929653562343e-5,0.5509457923887022
0.039301,0.46185262534811644,2.4444142943878212e-5,2.4444142943881363e-5,0.447959424458648
0.039401,0.5643521601042792,2.979271740365795e-5,2.979271740364304e-5,0.34537173752815337
0.039501,0.6611626523530574,3.504954220748578e-5,3.504954220745265e-5,0.24847315375859774
0.039601,0.7473021188268575,3.92839102242122e-5,3.9283910224164124e-5,0.16224567767251888
0.039701,0.8183276475551482,4.341072976473523e-5,4.34107297646741e-5,0.09113367872805768
0.039801,0.870550881529827,4.605504298358406e-5,4.6055042983516464e-5,0.03882827244077059
0.039901,0.9012466718132012,4.7578281601128305e-5,4.757828160106987e-5,0.008049890094228948
0.040001,0.9088375966067271,4.8343209635838746e-5,4.834320963579572e-5,0.0003801645434831372
0.040101,0.8929466035696602,4.7220016510985706e-5,4.722001651096995e-5,0.016195399882868583
0.040201,0.8544128802424862,4.5435769904279017e-5,4.543576990428847e-5,0.05465340301611825
0.040301,0.7952156812804204,4.232900958692806e-5,4.232900958695572e-5,0.11377982929947401
0.040401,0.7184037851032052,3.835629992172069e-5,3.835629992177149e-5,0.1905203263544334
0.040501,0.6279542717584038,3.355726708351312e-5,3.355726708357388e-5,0.28090137995386294
0.040601,0.5285594008995415,2.832808919974805e-5,2.8328089199810143e-5,0.3802280841187783
0.040701,0.42536592241094395,2.310573464630745e-5,2.3105734646364274e-5,0.48335478907589047
0.040801,0.32368542659026805,1.7396037043928598e-5,1.7396037043967985e-5,0.5849699115694726
0.040901,0.22874895229571568,1.2731691546951769e-5,1.2731691546973908e-5,0.6798362661520319
0.041001,0.14547516395303656,8.15663937951829e-6,8.156639379527709e-6,0.7630403881932594
0.041101,0.07817898416880752,4.388711442953658e-6,4.388711442950642e-6,0.8302670519525435
0.041201,0.030362105651377112,2.211085312050617e-6,2.2110853120461853e-6,0.8780097378549603
0.041301,0.004463977336227686,5.54391964102237e-7,5.543919640985599e-7,0.9038360966873016
0.041401,0.0018029754938011517,4.881841040333397e-7,4.881841040361131e-7,0.9064222031632205
0.041501,0.02250647741879716,1.4667218989733922e-6,1.4667218989863556e-6,0.8856399868896069
0.041601,0.06551486134503387,3.708336311264619e-6,3.708336311286935e-6,0.8425484627913417
0.041701,0.12861441611405475,6.907051137590899e-6,6.9070511376142806e-6,0.7793655233304406
0.041801,0.20852157365021393,1.108455335734218e-5,1.1084553357366098e-5,0.699373691012991
0.041901,0.3010819309394056,1.619107857325191e-5,1.61910785732639e-5,0.6067276314151142
0.042001,0.4015230751281348,2.1045512245446634e-5,2.104551224544572e-5,0.5062021219448619
0.042101,0.5046591341082077,2.6815392773269773e-5,2.68153927732486e-5,0.40297896123958626
0.042201,0.6051771964750954,3.206924389488637e-5,3.206924389484475e-5,0.3023746828434323
0.042301,0.6978489106214723,3.671176896158653e-5,3.6711768961532844e-5,0.20961795791728022
0.042401,0.777860542641573,4.123703965573458e-5,4.1237039655659736e-5,0.12952142728318883
0.042501,0.841083681271928,4.4345843094755945e-5,4.434584309467407e-5,0.0662162042905703
0.042601,0.884271473220867,4.6800063014996635e-5,4.680006301491522e-5,0.022947596309063904
0.042701,0.9052139490973415,4.7921933284428185e-5,4.7921933284358227e-5,0.00192694004369086
0.042801,0.9028123377865391,4.8019184141251776e-5,4.8019184141212975e-5,0.004251975605553261
0.042901,0.8771708485701886,4.657275939082603e-5,4.657275939081399e-5,0.029819810842468635
0.043001,0.829624968848053,4.3961006156363025e-5,4.3961006156372e-5,0.07729481999775774
0.043101,0.7626438088123194,4.0807980670015995e-5,4.080798067005607e-5,0.14420676805164312
0.043201,0.6797072538688149,3.6064768651626525e-5,3.6064768651678526e-5,0.22707768423000704
0.043301,0.585078349105071,3.141981278942158e-5,3.141981278949275e-5,0.32164037680319624
0.043401,0.48363462435173105,2.6132931470434916e-5,2.6132931470503292e-5,0.42301809278688063
0.043501,0.3806322368233463,2.0465501601777185e-5,2.0465501601833543e-5,0.5259540297698792
0.043601,0.2814149433770782,1.5464779159723828e-5,1.5464779159763767e-5,0.6251055906254305
0.043701,0.19112259691771238,1.0541206090620934e-5,1.0541206090642181e-5,0.715332869286337
0.043801,0.11439497810278225,6.540622133830696e-6,6.540622133834887e-6,0.7919924232683572
0.043901,0.0551708991230627,3.245584893698111e-6,3.2455848936934507e-6,0.8511476322543564
0.044001,0.016511756562159002,1.3648609853442902e-6,1.3648609853368897e-6,0.8897365951051861
0.044101,0.0004301973926794999,4.0705643133535735e-7,4.0705643133328646e-7,0.9057449927300405
0.044201,0.007766164568924761,6.109936887316151e-7,6.109936887398395e-7,0.8983317638745819
0.044301,0.03812274399097585,2.5244415418226275e-6,2.5244415418442807e-6,0.8678974338668791
0.044401,0.08990719788514275,4.776873481267143e-6,4.776873481298472e-6,0.8160344973592801
0.044501,0.16044420181454244,8.65012601528194e-6,8.650126015317022e-6,0.7454143914974344
0.044601,0.24609451632989784,1.3201717915766055e-5,1.3201717915796077e-5,0.6596824870933901
0.044701,0.3424368283704278,1.8054064920833192e-5,1.805406492084859e-5,0.5632547610256001
0.044801,0.44446482561880424,2.3623988988309942e-5,2.3623988988302837e-5,0.46114330476492327
0.044901,0.546886821103847,2.8859718918993367e-5,2.8859718918958184e-5,0.35863614185718756
0.045001,0.644409644493158,3.410464845085739e-5,3.4104648450796345e-5,0.2610289286363787
0.045101,0.7320179619788999,3.855955474773478e-5,3.855955474765641e-5,0.17333765012137334
0.045201,0.8051938212586862,4.2645369245234685e-5,4.2645369245145814e-5,0.10007954422716829
0.045301,0.8601401441351973,4.5554302632422965e-5,4.555430263234816e-5,0.04505299461784993
0.045401,0.8939960418405822,4.7169977439280964e-5,4.71699774392063e-5,0.011120182788391235
0.045501,0.9050091523627152,4.817572425782289e-5,4.817572425776637e-5,3.0441446941409652e-5
0.045601,0.8926293186965776,4.717068800596637e-5,4.7170688005941156e-5,0.012338867404174666
0.045701,0.8575130378067032,4.555297692797049e-5,4.555297692797606e-5,0.047382437347490834
0.045801,0.8014643783430321,4.274497017695584e-5,4.2744970176982645e-5,0.10336398561588667
0.045901,0.7273711268512877,3.871259492919235e-5,3.871259492923915e-5,0.1773899822154126
0.046001,0.6390630667363132,3.4229650236978994e-5,3.4229650237040177e-5,0.2656323890430666
0.046101,0.5411289147028084,2.8992910309303553e-5,2.8992910309372068e-5,0.36350363989935125
0.046201,0.43863819490870243,2.3744241548218437e-5,2.3744241548276953e-5,0.46592900331315185
0.046301,0.33687014725550324,1.8163952262442987e-5,1.8163952262489015e-5,0.567634818394672
0.046401,0.24105994446522475,1.332949953268256e-5,1.3329499532713829e-5,0.6633811163650949
0.046501,0.15616234425082418,8.755606305940199e-6,8.755606305954366e-6,0.7482107380840034
0.046601,0.08657989236766042,4.807355340228738e-6,4.807355340231147e-6,0.8177267564189176
0.046701,0.03593461643984002,2.5647968951029724e-6,2.5647968950994297e-6,0.8683036948956683
0.046801,0.00681531083480057,6.694223302899015e-7,6.694223302859357e-7,0.8973541862939182
0.046901,0.0007088952725616734,4.0033681618313587e-7,4.003368161845522e-7,0.903387553882052
0.047001,0.017916738706709227,1.3328047485655834e-6,1.3328047485761707e-6,0.8861047453283073
0.047101,0.05756003965899393,3.176625169424157e-6,3.1766251694453474e-6,0.8463837325496638
0.047201,0.11760124705858853,6.402569874338902e-6,6.4025698743674066e-6,0.7862626149033454
0.047301,0.19491250161774573,1.0393780044123844e-5,1.0393780044155137e-5,0.7088695642301633
0.047401,0.28547725210098185,1.53167696620359e-5,1.531676966206283e-5,0.6182223597725964
0.047501,0.38461866368876657,2.0228046948612163e-5,2.0228046948630784e-5,0.5190000417985802
0.047601,0.48722354508235,2.5855798964980627e-5,2.585579896498486e-5,0.4163115818435296
0.047701,0.5880068242314478,3.119926414137286e-5,3.119926414135325e-5,0.31544454072711986
0.047801,0.681729971321329,3.581147219038023e-5,3.581147219033299e-5,0.2216385892653238
0.047901,0.7635232375328661,4.053438525949299e-5,4.053438525942513e-5,0.13976234053312792
0.048001,0.8291619029926975,4.3707413784540296e-5,4.370741378445569e-5,0.0740444302869326
0.048101,0.8752717773716102,4.626275828875311e-5,4.6262758288675956e-5,0.027857117235843634
0.048201,0.8994950263817724,4.7732521091559594e-5,4.7732521091489155e-5,0.0035586810439603286
0.048301,0.90056367613827,4.7780424734316857e-5,4.778042473427107e-5,0.0024174164649576778
0.048401,0.8784059154453578,4.667869037893688e-5,4.66786903789206e-5,0.02450423066827906
0.048501,0.8341710373212258,4.4214419630573014e-5,4.4214419630584974e-5,0.06867075465543634
0.048601,0.7701603939925762,4.115201529297162e-5,4.115201529301085e-5,0.13261412421624239
0.048701,0.6896992002824474,3.662850836962729e-5,3.662850836968484e-5,0.21301091399387778
0.048801,0.5969259292971728,3.2010865964971544e-5,3.2010865965033615e-5,0.30572001806044696
0.048901,0.49661972041116,2.6863756703178982e-5,2.686375670323833e-5,0.4059631077881339
0.049001,0.39397464203694454,2.1101897219170118e-5,2.1101897219219554e-5,0.5085463471865495
0.049101,0.29431426070920996,1.6208589156667555e-5,1.6208589156698052e-5,0.6081421846994558
0.049201,0.20280899372609218,1.115314640300846e-5,1.1153146403021431e-5,0.699584024169825
0.049301,0.1241613052431023,6.9864388980495286e-6,6.986438898048825e-6,0.7781666618559597
0.049401,0.06241345727109026,3.7570250115079673e-6,3.7570250115001738e-6,0.8398493803735904
0.049501,0.02074824782607198,1.5068636971492362e-6,1.5068636971408218e-6,0.8814465521427239
0.049601,0.0013357805773930905,4.97572339149061e-7,4.97572339146365e-7,0.9007879285175429
0.049701,0.005187136262668188,5.034558224552297e-7,5.034558224603553e-7,0.8968640997166049
0.049801,0.032089517151331085,2.1679687865381762e-6,2.1679687865515187e-6,0.8698858587129749
0.049901,0.08062876357568886,4.328285665680256e-6,4.328285665700624e-6,0.8212704819635172
0.050001,0.14829553451439048,7.987293881090516e-6,7.98729388111275e-6,0.753524770354397
