tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0005649005107221829,3.5958561008987545e-7,3.595856100940081e-7,0.8600547524597723
0.030501,0.0163944056940138,9.833421199734797e-7,9.833421199962268e-7,0.8437952243263216
0.030601,0.05352122433229972,3.2232107301630395e-6,3.2232107301942705e-6,0.8062415153691269
0.030701,0.11001279761908009,5.777412030684879e-6,5.777412030709471e-6,0.7493130075663299
0.030801,0.18291753214305959,9.788070126428822e-6,9.788070126429061e-6,0.6759695636741213
0.030901,0.26842866081008515,1.4388630732449205e-5,1.4388630732404551e-5,0.5900160699195115
0.031001,0.362146278399915,1.899000432747244e-5,1.899000432738399e-5,0.49587689601186696
0.031101,0.4592216126284149,2.4367755034789785e-5,2.4367755034658793e-5,0.3983745188468788
0.031201,0.5546413909551111,2.9266557338387956e-5,2.9266557338225634e-5,0.3025096497696161
0.031301,0.6434671001358631,3.3989720401966857e-5,3.3989720401794746e-5,0.21324407097386122
0.031401,0.7210960456901194,3.7952836770412073e-5,3.7952836770246414e-5,0.1351771982669483
0.031501,0.7835563912951921,4.134533230251087e-5,4.13453323023845e-5,0.07229515339861828
0.031601,0.8276381340797643,4.370007358070136e-5,4.3700073580639064e-5,0.027785412303930928
0.031701,0.8510986830188095,4.478782221033934e-5,4.478782221034739e-5,0.003903065297402563
0.031801,0.8527262628851416,4.535070490861177e-5,4.535070490867937e-5,0.001860217223705376
0.031901,0.8323991270586303,4.391905063291452e-5,4.391905063304354e-5,0.021761124849154743
0.032001,0.7912026587226607,4.183755643458918e-5,4.1837556434757685e-5,0.06253191546169816
0.032101,0.7312782600927445,3.8847918063695455e-5,3.88479180638825e-5,0.12203129522557643
0.032201,0.6557515204156147,3.468845795890959e-5,3.4688457959090474e-5,0.19715689777198314
0.032301,0.5684744974339725,3.0323229765337362e-5,3.03232297654922e-5,0.284022030931555
0.032401,0.4739329274840913,2.5295608070843295e-5,2.5295608070948283e-5,0.3781444280852456
0.032501,0.3770150139079934,2.02992959412487e-5,2.0299295941303103e-5,0.47464472412227493
0.032601,0.2827244068213896,1.5151706252682499e-5,1.5151706252686685e-5,0.5685196785569148
0.032701,0.19590686820698916,1.0750668942500304e-5,1.0750668942470194e-5,0.6549284705157074
0.032801,0.12099703153546822,6.8082021333826915e-6,6.808202133335057e-6,0.7294235338662522
0.032901,0.06180426327467274,3.371106947885719e-6,3.371106947840873e-6,0.7882116126324192
0.033001,0.021368037079620497,1.6394792233158273e-6,1.6394792232839289e-6,0.8282380907794028
0.033101,0.0017604619000114441,3.0815412197115386e-7,3.081541219619915e-7,0.8474240270035275
0.033201,0.003973808775188906,4.590506964837502e-7,4.5905069649576797e-7,0.8447843150207835
0.033301,0.027845944165536537,1.8332894472666661e-6,1.8332894472922702e-6,0.8204851070542086
0.033401,0.07209634380148,3.897143664067067e-6,3.8971436640903085e-6,0.7758134070933131
0.033501,0.13442023999819236,7.2506107023195234e-6,7.250610702327555e-6,0.7130645160371869
0.033601,0.21159272854682665,1.1208712934698104e-5,1.1208712934672811e-5,0.6354653347016216
0.033701,0.2996130396459229,1.599644940560611e-5,1.599644940554111e-5,0.5470082675562561
0.033801,0.3939132259069902,2.0745641818543318e-5,2.0745641818433085e-5,0.4522727060588654
0.033901,0.48960593928459994,2.5879990385666216e-5,2.5879990385513296e-5,0.3561506324969756
0.034001,0.5817642837922117,3.080099171168616e-5,3.0800991711508496e-5,0.2635715468271089
0.034101,0.6656507989191319,3.489708010812053e-5,3.489708010792704e-5,0.17926648761172967
0.034201,0.7369363837873502,3.9065254212576214e-5,3.906525421239458e-5,0.10755127644750966
0.034301,0.7919461738470641,4.172905725587776e-5,4.1729057255727855e-5,0.05212078352234466
0.034401,0.8278165507224341,4.365617812657048e-5,4.365617812648642e-5,0.01582308330501942
0.034501,0.842725458293149,4.457869225781997e-5,4.457869225781484e-5,0.0004938728908148795
0.034601,0.8359206804531983,4.409903079513594e-5,4.409903079521337e-5,0.0068747733449803965
0.034701,0.8077978136206326,4.278394524695922e-5,4.278394524709762e-5,0.03458956848927446
0.034801,0.7597898687260328,4.01747887867554e-5,4.017478878694374e-5,0.08219337321327932
0.034901,0.6943492546463521,3.697711062983501e-5,3.697711063003983e-5,0.14721414704547256
0.035001,0.6148775628226517,3.255249344413526e-5,3.255249344433471e-5,0.22627096276645992
0.035101,0.5254817158525965,2.800342569516212e-5,2.8003425695326445e-5,0.31525256513402994
0.035201,0.4307826828934829,2.3171327697130677e-5,2.3171327697246758e-5,0.40955524409512806
0.035301,0.3356206350628721,1.7843156463288298e-5,1.784315646334592e-5,0.5043109399682466
0.035401,0.24487557687225034,1.3442308915326353e-5,1.3442308915335311e-5,0.5946521234257817
0.035501,0.16321953882669904,8.899389667074792e-6,8.899389667049942e-6,0.6759014361574419
0.035601,0.09485371391208848,5.2557769492369785e-6,5.255776949192951e-6,0.743855099981677
0.035701,0.04329912643900156,2.6868734863860253e-6,2.6868734863418293e-6,0.7949967608786996
0.035801,0.011160600168553214,8.934521565268704e-7,8.934521564995348e-7,0.8267252366642152
0.035901,4.5006192005696745e-5,3.534615822372778e-7,3.5346158223613755e-7,0.8374368986533378
0.036001,0.010493539820920775,7.128344621471334e-7,7.128344621718612e-7,0.8265694049520533
0.036101,0.04195091070975187,2.5461475641769806e-6,2.5461475642172955e-6,0.7946969714236028
0.036201,0.09277888131185968,4.915640628548545e-6,4.915640628588072e-6,0.7434431588842386
0.036301,0.16031849383211016,8.575024005734964e-6,8.575024005757204e-6,0.6754760383638484
0.036401,0.24104003262874932,1.2988314852636037e-5,1.298831485262385e-5,0.5943234412763752
0.036501,0.3307871662419702,1.729645427764735e-5,1.729645427758901e-5,0.5041668471887598
0.036601,0.4249138514463443,2.259767700811013e-5,2.259767700800025e-5,0.40962182776554595
0.036701,0.518567796050053,2.738211946032484e-5,2.7382119460166344e-5,0.31553690447782645
0.036801,0.6068958703536851,3.197178084229879e-5,3.1971780842109114e-5,0.22678127809888687
0.036901,0.685319388747707,3.6177217722858e-5,3.617721772266016e-5,0.1479306184967653
0.037001,0.7498168590267436,3.9491553692773954e-5,3.949155369259566e-5,0.08301875207402593
0.037101,0.7970756227040653,4.2096938882586936e-5,4.2096938882444356e-5,0.03534094329717155
0.037201,0.8247021213112526,4.3433159073465184e-5,4.3433159073380176e-5,0.007311503604001289
0.037301,0.8312450938053785,4.4147553012615684e-5,4.414755301259519e-5,0.0003562531641966611
0.037401,0.8163563052041843,4.309411936385088e-5,4.309411936391793e-5,0.014830853668097214
0.037501,0.7808262246653151,4.12393995919893e-5,4.123939959211577e-5,0.0499468815184456
0.037601,0.7265087538568643,3.863883701885995e-5,3.863883701903899e-5,0.10385644097175617
0.037701,0.6562210146574269,3.46286164443329e-5,3.462861644453053e-5,0.1737385224806942
0.037801,0.5735751708748296,3.0615772543659216e-5,3.061577254385977e-5,0.25598190559469786
0.037901,0.48281760024811216,2.578804292538458e-5,2.5788042925557607e-5,0.3463482065487917
0.038001,0.3886180047942908,2.0804113243658106e-5,2.080411324378832e-5,0.4401408367496725
0.038101,0.29585215541122684,1.5933872847260203e-5,1.5933872847335646e-5,0.5325020175906497
0.038201,0.2092931677588578,1.1382485231243678e-5,1.1382485231267148e-5,0.6186522515224838
0.038301,0.1333694643746147,7.442389395798105e-6,7.442389395782018e-6,0.6941806632746385
0.038401,0.07193926564501583,3.939279512518866e-6,3.9392795124826605e-6,0.7552072501381455
0.038501,0.02815460564886744,1.9675868341646313e-6,1.9675868341281204e-6,0.7985928045591352
0.038601,0.004260043575568607,4.674053447277817e-7,4.6740534470873965e-7,0.8220743476091231
0.038701,0.0014719044284901605,2.846059826275666e-7,2.84605982638239e-7,0.8244473752646756
0.038801,0.01988991199629226,1.4785770161565478e-6,1.478577016196605e-6,0.8056142108885712
0.038901,0.05851609797247857,3.112946031630926e-6,3.1129460316910583e-6,0.7665865966013685
0.039001,0.11533402265976281,6.274844352641136e-6,6.274844352701857e-6,0.7093557835224377
0.039101,0.18739754616194879,9.990066694362395e-6,9.99006669440281e-6,0.6368704212199392
0.039201,0.2709807345775921,1.4393544800765296e-5,1.4393544800758013e-5,0.5528708117655952
0.039301,0.36173480426961474,1.9147352881655325e-5,1.9147352881584598e-5,0.4616939652365436
0.039401,0.45495848220339086,2.4011067844550677e-5,2.4011067844413868e-5,0.36805314206597695
0.039501,0.5458375028819324,2.889852193233678e-5,2.889852193214259e-5,0.2767548095774749
0.039601,0.629714061722923,3.302643072621366e-5,3.3026430725977724e-5,0.19247117023577598
0.039701,0.7022551517535912,3.7206816062030596e-5,3.7206816061786786e-5,0.11951061590278668
0.039801,0.7597272331749683,4.0062918821638034e-5,4.006291882141931e-5,0.061630652650864357
0.039901,0.7991351329888403,4.209207241173995e-5,4.209207241156345e-5,0.021807725714659054
0.040001,0.8184668786832926,4.3379216940541614e-5,4.337921694044097e-5,0.0020640942702676345
0.040101,0.8167437942916969,4.300100194029994e-5,4.300100194029827e-5,0.0033741250597754914
0.040201,0.7941049171121528,4.2052703141243726e-5,4.205270314134294e-5,0.02561903107096065
0.040301,0.7516865550160153,3.97890968167367e-5,3.978909681691151e-5,0.06763726244742801
0.040401,0.691679498196838,3.6729414393617735e-5,3.6729414393838146e-5,0.12724214719278149
0.040501,0.6171803349586202,3.274948032988796e-5,3.2749480330124465e-5,0.20133620401817884
0.040601,0.532050985726997,2.8304992721948213e-5,2.8304992722172616e-5,0.2860618021306241
0.040701,0.4406883037682157,2.3667078345200436e-5,2.3667078345388966e-5,0.3770248288180463
0.040801,0.3477807017112994,1.8479108052898874e-5,1.847910805303146e-5,0.4695468464918891
0.040901,0.2580771671405572,1.4114094827526818e-5,1.4114094827593012e-5,0.5588612965557916
0.041001,0.17619348738880766,9.597144617531239e-6,9.597144617542188e-6,0.6403426401749468
0.041101,0.1063472458570238,5.7976054563542e-6,5.797605456324821e-6,0.7097848012917997
0.041201,0.052141380015017426,3.2377626364133535e-6,3.2377626363703246e-6,0.7635872554323319
0.041301,0.016319648741471026,1.0968629462849852e-6,1.0968629462514264e-6,0.7990134259113624
0.041401,0.0006820873861977929,3.8591581172264e-7,3.8591581171362897e-7,0.8142511858299349
0.041501,0.005998897178910392,5.423673317154768e-7,5.423673317397148e-7,0.8085408179362635
0.041601,0.031978482502617096,1.9208527363115215e-6,1.9208527363662297e-6,0.7821432558886632
0.041701,0.07726820751407983,4.171430224064919e-6,4.1714302241351195e-6,0.7364434072371709
0.041801,0.1394937910026123,7.4629533561298384e-6,7.462953356195833e-6,0.6738037628940255
0.041901,0.21540475587144597,1.164101201078472e-5,1.1641012010816601e-5,0.5974844718403621
0.042001,0.3010745648048105,1.575315410239816e-5,1.5753154102373836e-5,0.5113981829273515
0.042101,0.39208846675638104,2.0863191428310805e-5,2.0863191428217844e-5,0.41998453137116326
0.042201,0.4837449107166218,2.557546424771703e-5,2.5575464247550855e-5,0.32791032739534626
0.042301,0.5712995245285463,3.0018173725295295e-5,3.0018173725063025e-5,0.23994510100922894
0.042401,0.6502064134354443,3.442040052573757e-5,3.4420400525472284e-5,0.1606234652105542
0.042501,0.7164102321616984,3.767627878156572e-5,3.767627878129348e-5,0.09401113592293614
0.042601,0.7665112787384726,4.0470064956175615e-5,4.047006495594273e-5,0.04349626171066635
0.042701,0.7979781777040722,4.209587200237313e-5,4.2095872002203595e-5,0.011635865825083351
0.042801,0.809160202753625,4.288204263080757e-5,4.288204263073665e-5,5.347575920869873e-5
0.042901,0.7994721438500861,4.2246611579267665e-5,4.2246611579289546e-5,0.009339564723167382
0.043001,0.7694292370663731,4.060292947692229e-5,4.060292947703065e-5,0.03898023091185829
0.043101,0.7206000079622297,3.83291307226098e-5,3.8329130722796715e-5,0.08740868773773718
0.043201,0.6555243903290728,3.4559921207837896e-5,3.4559921208068065e-5,0.15208655273965485
0.043301,0.5775529101017054,3.081562901095065e-5,3.081562901118727e-5,0.22967106308998245
0.043401,0.4906770096292869,2.623295108744424e-5,2.6232951087664353e-5,0.3161589172799711
0.043501,0.39938073655879713,2.1268108938587267e-5,2.1268108938757866e-5,0.40706456225404264
0.043601,0.3083788008359058,1.6675516732072975e-5,1.667551673218543e-5,0.4976728934135363
0.043701,0.2223653952181483,1.2010844024405356e-5,1.2010844024450064e-5,0.5832899625711725
0.043801,0.14573835805334054,8.054309015086734e-6,8.054309015082207e-6,0.6595212740671001
0.043901,0.08240364724969373,4.565135124257456e-6,4.565135124217816e-6,0.7224707709259388
0.044001,0.03559908625311068,2.2894411978302933e-6,2.289441197785956e-6,0.7688869180730733
0.044101,0.007728230133829068,6.923333851632859e-7,6.923333851357823e-7,0.7963622800631638
0.044201,0.0002133129109942835,1.9259680897753699e-7,1.9259680898115975e-7,0.8034740340712135
0.044301,0.013403119346077684,1.1517517003407743e-6,1.1517517003783942e-6,0.7898763224779977
0.044401,0.0465683484491255,2.4661934005955387e-6,2.466193400658488e-6,0.7563082703335213
0.044501,0.09797561668434385,5.36403566994044e-6,5.364035670008563e-6,0.704504239324515
0.044601,0.1649553001308968,8.871727518897165e-6,8.871727518954414e-6,0.6371237069099488
0.044701,0.24404435393538845,1.2883918013190988e-5,1.2883918013213707e-5,0.5576259926952841
0.044801,0.3311256156347592,1.7624993407608767e-5,1.762499340757092e-5,0.4701310657950034
0.044901,0.4216860957690977,2.222714912206953e-5,2.2227149121967618e-5,0.3791593304839463
0.045001,0.5110469823218982,2.7025382188109613e-5,2.7025382187930974e-5,0.28939220941277877
0.045101,0.5946207061062031,3.124484436107707e-5,3.124484436083938e-5,0.20541781615962226
0.045201,0.6681077260708228,3.533962483017547e-5,3.533962482990381e-5,0.1315320138113259
0.045301,0.7277025485311079,3.841981285392218e-5,3.8419812853655946e-5,0.07153178070403948
0.045401,0.7703194794870108,4.054515556923129e-5,4.054515556900408e-5,0.02850795151625803
0.045501,0.7937714272406217,4.2109064432443294e-5,4.2109064432283686e-5,0.004652426241130751
0.045601,0.7968763806504547,4.190911634946452e-5,4.1909116349384765e-5,0.0011548723282770468
0.045701,0.7794977429727444,4.124772699944474e-5,4.1247726999465714e-5,0.018142915036652812
0.045801,0.7425273620688175,3.93611437782937e-5,3.936114377839857e-5,0.054726127874248714
0.045901,0.6878639712758997,3.641611701428634e-5,3.641611701446382e-5,0.10899574706897992
0.046001,0.6183298284039953,3.288844466363265e-5,3.288844466385594e-5,0.17813372624879295
0.046101,0.537534761040695,2.8562934194130983e-5,2.856293419436897e-5,0.25853679730515
0.046201,0.44965416806236636,2.4083053528058674e-5,2.4083053528273735e-5,0.34603168424337394
0.046301,0.3591958407647073,1.912359225269436e-5,1.9123592252861357e-5,0.43611316645592146
0.046401,0.270786023586979,1.4720089949742246e-5,1.472008994984964e-5,0.5241395044087891
0.046501,0.18897277807224552,1.0290201262466367e-5,1.029020126251587e-5,0.605567486375928
0.046601,0.11796651833186293,6.3744874376779006e-6,6.374487437676796e-6,0.6761796412704781
0.046701,0.06143570832687927,3.770728691252152e-6,3.7707286912206938e-6,0.7323172823743919
0.046801,0.02224895809953311,1.3763474387055731e-6,1.3763474386696551e-6,0.7711160189476012
0.046901,0.002382279958565802,4.5356733103913373e-7,4.53567331023116e-7,0.7906000942755402
0.047001,0.002821051227177997,4.5021270045665924e-7,4.5021270047363907e-7,0.7897677277379577
0.047101,0.023524434496267916,1.367553761459676e-6,1.3675537615120472e-6,0.7686705656641089
0.047201,0.06341374393218072,3.5174793597999608e-6,3.5174793598796877e-6,0.7283759999894177
0.047301,0.1203922186257917,6.45784707472833e-6,6.45784707481485e-6,0.6709932133720802
0.047401,0.19148262420099635,1.0344138651935884e-5,1.0344138652007052e-5,0.5995014038714336
0.047501,0.2730057448698156,1.4334733791690209e-5,1.4334733791714374e-5,0.5175856115411778
0.047601,0.3607480081722649,1.9173490138629527e-5,1.9173490138587704e-5,0.4294385573476397
0.047701,0.4502004846654131,2.383558246035978e-5,2.3835582460238706e-5,0.33959239916347816
0.047801,0.5367103224959675,2.814906382365012e-5,2.814906382344967e-5,0.2526744959166399
0.047901,0.6157977609698043,3.2660998649282954e-5,3.2660998649019174e-5,0.17318019230098755
0.048001,0.6833904535853397,3.5913934956193934e-5,3.591393495589423e-5,0.10518765135620362
0.048101,0.736027709896973,3.882698653449754e-5,3.8826986534205e-5,0.052161315711647976
0.048201,0.7710074061842519,4.0762500620671945e-5,4.0762500620426495e-5,0.01678208393473715
0.048301,0.7865512652305743,4.15780011290592e-5,4.157800112889257e-5,0.000858599406335415
0.048401,0.7818119114741076,4.1360688033221295e-5,4.136068803315862e-5,0.0051995904286498825
0.048501,0.7570633484742488,3.994057860969821e-5,3.9940578609749354e-5,0.02955339541023206
0.048601,0.7136019026648576,3.791595317884289e-5,3.7915953178995096e-5,0.07262408385906505
0.048701,0.6536960006907994,3.448399986600712e-5,3.448399986623708e-5,0.1321518716543565
0.048801,0.5804086982084657,3.092610404435675e-5,3.0926104044610765e-5,0.20505365479634044
0.048901,0.4975165180431495,2.661834307280687e-5,2.6618343073052265e-5,0.2875734888575492
0.049001,0.4092796412938418,2.171505884034202e-5,2.1715058840554063e-5,0.37542678046708056
0.049101,0.3202613264894481,1.735269508724555e-5,1.735269508739955e-5,0.46405998421200856
0.049201,0.23506025785648332,1.264419470482906e-5,1.2644194704917446e-5,0.5488752028528664
0.049301,0.15803416735657236,8.64470606320986e-6,8.644706063235795e-6,0.6255220902755348
0.049401,0.09311232341468952,5.222874729487175e-6,5.222874729470002e-6,0.6900663318128399
0.049501,0.043609862133101474,2.621274061135032e-6,2.621274061097509e-6,0.7391885066628247
0.049601,0.012070752550628195,9.6313003151006e-7,9.631300314787542e-7,0.7703455080368298
0.049701,0.00010626512386666782,1.8958299313711768e-7,1.895829931324856e-7,0.7819208696482772
0.049801,0.008299565265810736,8.497655285855036e-7,8.497655286173371e-7,0.7733286358466653
0.049901,0.03618017994392631,1.945724427966641e-6,1.9457244280327966e-6,0.7450543498776108
0.050001,0.08228499966417226,4.524075351031754e-6,4.524075351118015e-6,0.6985659875343185
