tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0231941096892336,1.4959307056613731e-6,1.4959307056405166e-6,0.7769059108065233
0.030501,0.06333201955793341,3.3804409081556732e-6,3.3804409081145413e-6,0.7361764977162025
0.030601,0.12088027306953229,6.756346624462016e-6,6.7563466244037685e-6,0.6780322345142559
0.030701,0.19281446840421085,1.0258497243705069e-5,1.0258497243641e-5,0.6055038517860188
0.030801,0.2753632235997929,1.4676389495108788e-5,1.4676389495042557e-5,0.5223572423983038
0.030901,0.3642043428980133,1.9574751524651703e-5,1.9574751524608372e-5,0.4329234001420577
0.031001,0.4547001270604398,2.4064583568969165e-5,2.4064583568962487e-5,0.34182996280842365
0.031101,0.5421239975663518,2.8933372332520676e-5,2.893337233256559e-5,0.25380917234116157
0.031201,0.6219336151104583,3.308542604376489e-5,3.308542604385432e-5,0.17340808858652154
0.031301,0.6899659334057935,3.6747333138022416e-5,3.6747333138143745e-5,0.10477704144933088
0.031401,0.7426995948088152,3.946147062314573e-5,3.9461470623297034e-5,0.05144897061505742
0.031501,0.7774189524397381,4.136567771322898e-5,4.1365677713386096e-5,0.016150175797651885
0.031601,0.7923226531140147,4.224853161361859e-5,4.2248531613757775e-5,0.000672077444152599
0.031701,0.786637714497782,4.169470054605242e-5,4.169470054616394e-5,0.00577616453143028
0.031801,0.7606789514524425,4.0736383937106856e-5,4.073638393716563e-5,0.03115226922278308
0.031901,0.7157965600576446,3.8106935763632994e-5,3.810693576364732e-5,0.0754439006188526
0.032001,0.6543613601278083,3.486409254432087e-5,3.486409254429103e-5,0.13630172658568365
0.032101,0.5795576587240612,3.112681008976195e-5,3.112681008969001e-5,0.21053248661684762
0.032201,0.495288144023149,2.643180098926327e-5,2.6431800989163893e-5,0.2942385006872816
0.032301,0.4059156804236703,2.1863510293107748e-5,2.1863510292994953e-5,0.3830435098333667
0.032401,0.31607797270435567,1.7028570652436946e-5,1.702857065233554e-5,0.47230414857812414
0.032501,0.23043248254520987,1.2573285418117285e-5,1.2573285418046605e-5,0.5573705553143207
0.032601,0.15340523776800888,8.35351585118288e-6,8.353515851141011e-6,0.6338299019846877
0.032701,0.08896112302873442,5.012443158440922e-6,5.012443158426505e-6,0.6977015865244449
0.032801,0.040417595754855436,2.5343370032861295e-6,2.5343370032908606e-6,0.7456702324471155
0.032901,0.010253811969672752,5.853480376635325e-7,5.853480376734474e-7,0.7752662193301896
0.033001,4.837426896106313e-6,3.9205664146968837e-7,3.920566414704615e-7,0.7849393832010019
0.033101,0.010152111957465407,7.16786275176249e-7,7.167862751597243e-7,0.7742169176711917
0.033201,0.040131945348050375,2.239257353932768e-6,2.239257353896601e-6,0.7436529906253392
0.033301,0.08833567892477089,4.992506077637805e-6,4.9925060775898144e-6,0.6948688924222033
0.033401,0.15221881193224815,8.129518391938997e-6,8.12951839189123e-6,0.630406058470172
0.033501,0.22842270736706202,1.2252742951536181e-5,1.2252742951499291e-5,0.5536159303901372
0.033601,0.3129539770609021,1.6654637413610335e-5,1.6654637413603684e-5,0.46850177101796747
0.033701,0.40139454938309055,2.1474744333617726e-5,2.1474744333637106e-5,0.37947255357865023
0.033801,0.489132122861586,2.598350249707001e-5,2.59835024971268e-5,0.2911411851624582
0.033901,0.5716045036621773,3.0407765301416693e-5,3.0407765301511225e-5,0.2080865160066304
0.034001,0.644527359377015,3.4438828133555286e-5,3.4438828133665116e-5,0.13459147515617245
0.034101,0.7040960574279801,3.724762715000058e-5,3.72476271501087e-5,0.0744494560563291
0.034201,0.7472192706617359,3.989633244808915e-5,3.9896332448187745e-5,0.030747061698618995
0.034301,0.7716598878958759,4.104593315496937e-5,4.104593315503604e-5,0.00572210694189991
0.034401,0.7761850452766602,4.122041446908072e-5,4.122041446911878e-5,0.0006314280890908547
0.034501,0.7605550145079464,4.0601441306040125e-5,4.0601441306041785e-5,0.015691051437894905
0.034601,0.7255996674523085,3.863053137558626e-5,3.8630531375550855e-5,0.05007696462006939
0.034701,0.6731607310214295,3.5977356040641344e-5,3.597735604057449e-5,0.10195315513146636
0.034801,0.6059643825670388,3.229642528760728e-5,3.229642528751768e-5,0.168585298145449
0.034901,0.5275080574153058,2.834630575319399e-5,2.8346305753096076e-5,0.24647961929770829
0.035001,0.44186705739026655,2.3612785971549017e-5,2.3612785971454502e-5,0.3315577673350699
0.035101,0.35348144364124834,1.8977616097349503e-5,1.8977616097273457e-5,0.41938263472931486
0.035201,0.2669374518504,1.4635517240257272e-5,1.463551724020993e-5,0.5053715709626724
0.035301,0.18670829773048767,1.0005442561132847e-5,1.000544256111208e-5,0.5850415768525422
0.035401,0.1169395052827599,6.596252241730096e-6,6.59625224173576e-6,0.6542493967772757
0.035501,0.06123172302912031,3.5219272068011783e-6,3.5219272068174905e-6,0.7093937585763213
0.035601,0.02243519944419898,1.3415215738234918e-6,1.3415215738405421e-6,0.7476167205964687
0.035701,0.002532802575540807,4.483732666284846e-7,4.483732666360763e-7,0.7669586240467728
0.035801,0.00250704766790728,3.2730502787445193e-7,3.2730502786737185e-7,0.766423774012799
0.035901,0.022315078068532872,1.435405544737892e-6,1.435405544716613e-6,0.7460553733322949
0.036001,0.06088504107279377,3.3016782455340245e-6,3.301678245505187e-6,0.7069171629989047
0.036101,0.11617080250176878,6.430263445083803e-6,6.43026344505462e-6,0.6510503229945769
0.036201,0.18526831540354105,9.900944160312558e-6,9.900944160295111e-6,0.5813842901933163
0.036301,0.2645534492495854,1.4066098434448772e-5,1.4066098434456799e-5,0.5015263070450561
0.036401,0.3498745624480428,1.8845724116753928e-5,1.884572411679015e-5,0.4156333563474517
0.036501,0.4367802347417331,2.3080799106003366e-5,2.3080799106071173e-5,0.3281538712893988
0.036601,0.5207292603465782,2.7798045249108504e-5,2.779804524920888e-5,0.24363155756537216
0.036701,0.5973615125432414,3.182770295668501e-5,3.182770295680994e-5,0.16643120268935782
0.036801,0.6626749452389574,3.51964306112389e-5,3.5196430611383214e-5,0.10054066997734575
0.036901,0.7132939040117715,3.799500221097733e-5,3.799500221110657e-5,0.049349311725503726
0.037001,0.746607110964696,3.967882838006308e-5,3.967882838016654e-5,0.015476361636112962
0.037101,0.7608941774474879,4.0564752450019874e-5,4.0564752450089236e-5,0.0006392962107412821
0.037201,0.75541097550237,4.008776034206262e-5,4.008776034209168e-5,0.005567464813659497
0.037301,0.7304502788340894,3.907150803791645e-5,3.907150803789424e-5,0.029962960467183747
0.037401,0.6873333323169474,3.6632193379206275e-5,3.6632193379148494e-5,0.07252031922439584
0.037501,0.6283188138788416,3.342990759127622e-5,3.342990759118455e-5,0.13098383365417193
0.037601,0.5564663565985886,2.9942737463440303e-5,2.9942737463329443e-5,0.20228517195901188
0.037701,0.47552388445882243,2.532998010877081e-5,2.5329980108660177e-5,0.28267664976511647
0.037801,0.3896894369180535,2.099572286126796e-5,2.0995722861172905e-5,0.3679600061162261
0.037901,0.3034225133047724,1.6409521049007866e-5,1.6409521048939968e-5,0.45368032615771897
0.038001,0.22118427047501632,1.1970987854511456e-5,1.1970987854470209e-5,0.5353662436717964
0.038101,0.1472239811218607,8.102537114808504e-6,8.10253711479142e-6,0.6087689209496309
0.038201,0.08535744346267231,4.773661515830901e-6,4.77366151583485e-6,0.6700871807382492
0.038301,0.03876258646408329,2.4128102908519956e-6,2.412810290871075e-6,0.7161389317308346
0.038401,0.009821753615334597,6.036124438201922e-7,6.036124438362089e-7,0.7445353214555621
0.038501,5.1297695671428045e-6,3.4198071510679243e-7,3.419807151075449e-7,0.7537974974651622
0.038601,0.00977565685987262,7.26947562151947e-7,7.269475621305276e-7,0.743463962782854
0.038701,0.03859060401502915,2.1037504202830126e-6,2.10375042024024e-6,0.714094857014194
0.038801,0.08490348524419612,4.8586675273832665e-6,4.858667527326174e-6,0.667222750730705
0.038901,0.1462699235432788,7.766096326674462e-6,7.766096326619697e-6,0.6052970967940162
0.039001,0.21946421412763711,1.1763560962091932e-5,1.176356096205502e-5,0.5315401552264664
0.039101,0.3006484694626777,1.607268568783876e-5,1.6072685687839866e-5,0.44979592094011595
0.039201,0.3855830234722196,2.0531266442312932e-5,2.053126644236165e-5,0.3642967770518958
0.039301,0.46983266931154155,2.5037609079653274e-5,2.5037609079754817e-5,0.2794753288459126
0.039401,0.5490227049469314,2.9182444063561966e-5,2.9182444063707852e-5,0.19972566737971503
0.039501,0.6190313847830005,3.3058176566022024e-5,3.305817656619182e-5,0.12916258895123467
0.039601,0.6762162570747849,3.580580571698933e-5,3.580580571716625e-5,0.07142714169959163
0.039701,0.7176040500980279,3.828049389103918e-5,3.82804938911886e-5,0.0294820723621892
0.039801,0.7410567623098918,3.946472568487137e-5,3.9464725684981155e-5,0.005475293628089398
0.039901,0.7453755583795657,3.952112976013904e-5,3.9521129760191426e-5,0.0006125835557153098
0.040001,0.730337927310986,3.906278044816221e-5,3.906278044816903e-5,0.015100198854554754
0.040101,0.6967506546982007,3.705413558929377e-5,3.7054135589244586e-5,0.048146884421592394
0.040201,0.6463698903080926,3.452194994284314e-5,3.452194994275241e-5,0.09798500914398593
0.040301,0.5818221787788417,3.1089370904817656e-5,3.1089370904693786e-5,0.16199160904400595
0.040401,0.5064629752080336,2.7122958029335352e-5,2.7122958029195277e-5,0.23680365781362317
0.040501,0.4242110254255571,2.2732604231873972e-5,2.2732604231742967e-5,0.31850975319131153
0.040601,0.3393358692425541,1.820506656213309e-5,1.8205066562030714e-5,0.4028493678708008
0.040701,0.2562309599065994,1.403657392196496e-5,1.4036573921895347e-5,0.4854155792794354
0.040801,0.17919796786021824,9.621118435691714e-6,9.621118435653393e-6,0.5619115274483715
0.040901,0.11221484409331238,6.306792367503343e-6,6.3067923674959686e-6,0.6283559476511703
0.041001,0.05873910760798506,3.4206224482481925e-6,3.4206224482597986e-6,0.6812954575888819
0.041101,0.02150560637733166,1.2156693124013466e-6,1.2156693124171761e-6,0.7179833621253557
0.041201,0.002419361015030728,5.045089959334389e-7,5.045089959412962e-7,0.7365254198800414
0.041301,0.002420074013580493,2.844983677154696e-7,2.844983677072971e-7,0.7359876854281374
0.041401,0.021468457315495824,1.3482351146671271e-6,1.3482351146403412e-6,0.7164003307294783
0.041501,0.05853017070730742,3.2564726610578353e-6,3.2564726610153185e-6,0.6787919902069834
0.041601,0.11164146613027263,6.090880006545701e-6,6.090880006497145e-6,0.6251224339819735
0.041701,0.17801135287698416,9.563243036325099e-6,9.563243036287804e-6,0.5582049882454799
0.041801,0.25415797302117343,1.3503108246900061e-5,1.3503108246888203e-5,0.48150709348407855
0.041901,0.33609708854848425,1.809686245132763e-5,1.8096862451353543e-5,0.3990191882212649
0.042001,0.4195530978712006,2.2186052640349813e-5,2.218605264042101e-5,0.31501508263986033
0.042101,0.5001636032751229,2.6674253613256127e-5,2.6674253613362833e-5,0.23385440550060138
0.042201,0.5737393378316403,3.062390330748984e-5,3.0623903307622185e-5,0.15972933139428402
0.042301,0.6364381465816241,3.372162283684901e-5,3.3721622836997077e-5,0.09647156638826723
0.042401,0.6850336480260147,3.656099905235137e-5,3.656099905248829e-5,0.04733393198321406
0.042501,0.7169971913724053,3.808680721103894e-5,3.80868072111549e-5,0.014830124516974902
0.042601,0.7306823124287315,3.891167058171994e-5,3.891167058180159e-5,0.0006080658395775228
0.042701,0.7253886692924755,3.858017405418967e-5,3.858017405421978e-5,0.005365991464703627
0.042801,0.701401530152503,3.744219645257053e-5,3.744219645254148e-5,0.028818441963659652
0.042901,0.6599766560319477,3.521757405916565e-5,3.5217574059086845e-5,0.06970727595606324
0.043001,0.603277323385587,3.208033138257455e-5,3.208033138245999e-5,0.12586652193041087
0.043101,0.5342646114372938,2.8755134548060957e-5,2.875513454793638e-5,0.19434966656172736
0.043201,0.456531426852178,2.431836624410894e-5,2.4318366243998297e-5,0.2715596821225027
0.043301,0.3741041213333291,2.0135814413718867e-5,2.0135814413639608e-5,0.35346315091582686
0.043401,0.29126118421500613,1.5817987020771407e-5,1.5817987020721348e-5,0.43577244677721916
0.043501,0.2122984977038987,1.140328117178765e-5,1.1403281171764608e-5,0.514209832670742
0.043601,0.14128872810989776,7.843400413114631e-6,7.84340041311814e-6,0.5846872314259256
0.043701,0.0818975356725118,4.569735160752102e-6,4.569735160770076e-6,0.6435495780683403
0.043801,0.03717368550062689,2.2622122204572254e-6,2.2622122204760948e-6,0.6877504860255875
0.043901,0.009407658553785395,6.596410288317146e-7,6.596410288443918e-7,0.7149909105229113
0.044001,5.2597871498303946e-6,2.666632236518024e-7,2.66663223652151e-7,0.7238626187090202
0.044101,0.009413178541636725,7.346794702076033e-7,7.34679470195574e-7,0.7139098213195127
0.044201,0.03710693222640943,2.0058480503695134e-6,2.0058480503488263e-6,0.6856847575824745
0.044301,0.08160172405503395,4.680604877416993e-6,4.680604877396858e-6,0.6406520094741484
0.044401,0.14054909778228317,7.460167992930196e-6,7.460167992915436e-6,0.5811691480466594
0.044501,0.2108503413872722,1.1271773427847421e-5,1.127177342784853e-5,0.5103286564854945
0.044601,0.28881765547725413,1.551578247587954e-5,1.5515782475911406e-5,0.43182263003404886
0.044701,0.3703789193735006,1.9634104259731543e-5,1.963410425978878e-5,0.3497132013566791
0.044801,0.4512808649092203,2.41099080053343e-5,2.4109908005413997e-5,0.2682683212266296
0.044901,0.5273183877904813,2.8032731256297433e-5,2.8032731256394767e-5,0.19169507844388542
0.045001,0.5945271967602047,3.1691901790323065e-5,3.169190179042691e-5,0.12394917325725936
0.045101,0.6494167087639527,3.446041743998885e-5,3.4460417440085935e-5,0.06852479549196082
0.045201,0.6891418277808142,3.6704397703879994e-5,3.6704397703942166e-5,0.028268335264598318
0.045301,0.7116438243592613,3.7938457190628355e-5,3.7938457190641385e-5,0.005238986787988768
0.045401,0.7157530330043329,3.7923228374096654e-5,3.792322837407503e-5,0.000594195658997708
0.045501,0.7012899586935067,3.753586385795973e-5,3.7535863857893874e-5,0.014531190304384912
0.045601,0.6690100111470358,3.557752020842506e-5,3.557752020833216e-5,0.046288300184976615
0.045701,0.6206116658278101,3.310118911087359e-5,3.310118911076864e-5,0.09416640301038125
0.045801,0.558610199078724,2.9936028216241124e-5,2.9936028216141645e-5,0.15564701161447564
0.045901,0.48624165992690316,2.595034754808783e-5,2.5950347548001226e-5,0.22750035275630992
0.046001,0.4072485862787773,2.1874981553661166e-5,2.187498155359574e-5,0.30596681334624937
0.046101,0.3257426837444652,1.7490899359838095e-5,1.7490899359794123e-5,0.38695194875543765
0.046201,0.24594613569495452,1.3417991798842007e-5,1.34179917988192e-5,0.46623339730736374
0.046301,0.17198512033026592,9.294066105082337e-6,9.294066105084922e-6,0.5396824864418607
0.046401,0.10767838308243827,6.0073985661396e-6,6.007398566156179e-6,0.6034712446762003
0.046501,0.056345326896562506,3.312268312266228e-6,3.312268312287811e-6,0.6542836076243734
0.046601,0.02061399692146541,1.1327682208148951e-6,1.1327682208329592e-6,0.6894968354489961
0.046701,0.0023106412440742894,5.146139253617422e-7,5.146139253683938e-7,0.7072746988619871
0.046801,0.0023361366128681186,2.772450348128994e-7,2.772450348070715e-7,0.7067318746992622
0.046901,0.02065299045685352,1.2457641522362915e-6,1.2457641522207565e-6,0.6878960278646572
0.047001,0.056264185765286995,3.21955129540711e-6,3.2195512953879145e-6,0.6517589805993856
0.047101,0.10728474226419571,5.766411887631421e-6,5.766411887615366e-6,0.6002040724916815
0.047201,0.17103301597415654,9.22449069987019e-6,9.22449069986626e-6,0.5359311906131041
0.047301,0.24416092376607157,1.2994016898479851e-5,1.2994016898492228e-5,0.46226783337135463
0.047401,0.32284859262343096,1.7331464378572495e-5,1.7331464378597998e-5,0.38305224586304143
0.047501,0.4029880252240225,2.1366387664815513e-5,2.1366387664858502e-5,0.3023894822673752
0.047601,0.4803903536947355,2.5577788170802593e-5,2.5577788170857392e-5,0.2244598419884697
0.047701,0.5510253182020438,2.9449956845793346e-5,2.944995684585758e-5,0.1532903296378085
0.047801,0.6112268897856753,3.2342779178942074e-5,3.2342779179008725e-5,0.09256487570817752
0.047901,0.6578653473040103,3.514095183926415e-5,3.51409518393104e-5,0.045398899115718074
0.048001,0.6885346424882257,3.6589243890122783e-5,3.65892438901506e-5,0.01421016401855986
0.048101,0.7016558777943316,3.730146845580572e-5,3.7301468455804984e-5,0.0005782914927933192
0.048201,0.6965489036467389,3.714520833590831e-5,3.714520833588382e-5,0.0051717643532275355
0.048301,0.6734831151450095,3.587417443420294e-5,3.587417443416396e-5,0.027716768206744128
0.048401,0.6336826356716206,3.384113751108015e-5,3.384113751102142e-5,0.06700055647830744
0.048501,0.5792244584065204,3.082242160666476e-5,3.082242160660538e-5,0.12094761986214765
0.048601,0.5129392764720048,2.7565336729196445e-5,2.7565336729139737e-5,0.18672195428355354
0.048701,0.43828487738123273,2.33864466755422e-5,2.3386446675498133e-5,0.2608729494020074
0.048801,0.3591285064732394,1.9297148136112987e-5,1.9297148136086312e-5,0.339524367828747
0.048901,0.27958010779150505,1.5231384968029323e-5,1.5231384968023173e-5,0.418561056061359
0.049001,0.2037604447886415,1.0892850135476205e-5,1.0892850135487479e-5,0.4938676184945297
0.049101,0.13558716870435697,7.559059668262629e-6,7.559059668278466e-6,0.5615354290183562
0.049201,0.078574518317905,4.401216934667124e-6,4.401216934684546e-6,0.6180387012927924
0.049301,0.0356484312137463,2.0976576764905956e-6,2.0976576765069577e-6,0.6604609985008187
0.049401,0.009010700242420193,7.28033404411736e-7,7.280334044207448e-7,0.6865931443219996
0.049501,5.346503305712369e-6,1.9164355966028988e-7,1.9164355966042315e-7,0.6950884699686053
0.049601,0.009064061205606096,7.229525301625774e-7,7.229525301552814e-7,0.6855075491686942
0.049701,0.03567899032830305,1.952507939746493e-6,1.952507939735739e-6,0.658380969978224
0.049801,0.07842540428486819,4.46067916219641e-6,4.4606791621912456e-6,0.6151149127988786
0.049901,0.1350469030755192,7.201761334638033e-6,7.201761334641394e-6,0.5579809274294228
0.050001,0.2025668698120675,1.079246187443469e-5,1.0792461874453556e-5,0.4899454443239352
