tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.010943793528285655,9.95125486545691e-7,9.95125486534561e-7,0.7792733410304907
0.030401,0.041862061512477254,2.4534924968720854e-6,2.4534924968491317e-6,0.7477396744789905
0.030501,0.09112333365799408,5.142630149774734e-6,5.142630149746113e-6,0.6978583512002748
0.030601,0.15612255558856325,8.612154531057582e-6,8.612154531027765e-6,0.6322420493469173
0.030701,0.23341759542433535,1.2551396102558458e-5,1.2551396102536835e-5,0.5543111067650621
0.030801,0.3189631796427761,1.733858828806899e-5,1.7338588288064397e-5,0.4681461186547672
0.030901,0.4082669653154151,2.183074115295071e-5,2.1830741152961797e-5,0.37822164746539205
0.031001,0.49664356612634963,2.6687463259941425e-5,2.668746325998419e-5,0.28922342627633857
0.031101,0.5794750056510902,3.113299715945277e-5,3.1132997159517195e-5,0.20577254023922648
0.031201,0.6524424764494035,3.4811489052411844e-5,3.481148905249475e-5,0.1321897342519561
0.031301,0.711713795658068,3.8344526055566645e-5,3.834452605565333e-5,0.07228695875186615
0.031401,0.7542468147360969,4.020961523309418e-5,4.020961523318404e-5,0.0291461953613565
0.031501,0.777820019875911,4.173035213470734e-5,4.1730352134799254e-5,0.004964864707847071
0.031601,0.7812168236368373,4.1908790855626456e-5,4.190879085569326e-5,0.0009630790440820523
0.031701,0.7642719714350105,4.077793433553757e-5,4.077793433558358e-5,0.017303008146606336
0.031801,0.7278910113040198,3.934575854892624e-5,3.934575854892611e-5,0.0530795669148298
0.031901,0.6739618586046646,3.597164310338661e-5,3.597164310335477e-5,0.10639424629937903
0.032001,0.6053370289052733,3.2708940456792363e-5,3.270894045673541e-5,0.17442316303234057
0.032101,0.5255867169927831,2.8369376740052145e-5,2.8369376739977074e-5,0.25357674163397503
0.032201,0.4388686103549872,2.3569524444129472e-5,2.3569524444038694e-5,0.33969901148536397
0.032301,0.3496965959524624,1.9280609705422063e-5,1.9280609705332474e-5,0.4282743915658602
0.032401,0.262719795992625,1.409815337322396e-5,1.4098153373155882e-5,0.5146532208577144
0.032501,0.18243800024712356,1.0292780886052007e-5,1.029278088600097e-5,0.5943277612501828
0.032601,0.11301786802131479,6.358165107908608e-6,6.358165107882892e-6,0.6631532512437891
0.032701,0.05804026805211074,3.3410037660982725e-6,3.3410037660902626e-6,0.7175342965355873
0.032801,0.020328138548175688,1.6984052202290494e-6,1.698405220231156e-6,0.7546518759128816
0.032901,0.0018029765902893746,1.2093410129186107e-7,1.20934101294964e-7,0.7725828240660794
0.033001,0.003398697271664562,7.360707195577434e-7,7.3607071955268e-7,0.7703796324903315
0.033101,0.02497535017686628,1.5159216209134406e-6,1.515921620895864e-6,0.7481950215109703
0.033201,0.06536555083697726,3.7066494045198325e-6,3.7066494044891944e-6,0.7071938661057863
0.033301,0.12242240267766408,7.000585110928035e-6,7.000585110888798e-6,0.6495276868168532
0.033401,0.19312671171338444,1.0219510974784628e-5,1.0219510974744164e-5,0.5782219339193858
0.033501,0.27374783127049923,1.505772856175614e-5,1.5057728561733646e-5,0.4969939001592963
0.033601,0.360058657170133,1.9196608324954877e-5,1.919660832495782e-5,0.4100660158141993
0.033701,0.447534184469967,2.4051062360354165e-5,2.4051062360388006e-5,0.3219828953477338
0.033801,0.531590932446613,2.8686789743212384e-5,2.868678974328138e-5,0.23730632452653716
0.033901,0.607860410422047,3.231625505878786e-5,3.231625505888288e-5,0.16043020540054817
0.034001,0.6723557802872899,3.63196381681966e-5,3.631963816830761e-5,0.09533312550863218
0.034101,0.7217114944094569,3.843671136796061e-5,3.843671136807991e-5,0.04537925375347443
0.034201,0.7533635789192579,4.0417271675343154e-5,4.0417271675439086e-5,0.013124744169847201
0.034301,0.7656802899187944,4.1106849686974164e-5,4.110684968705243e-5,0.0002176450234049159
0.034401,0.7580052656096319,4.039878980113865e-5,4.0398789801191375e-5,0.007287276156498535
0.034501,0.7307923666973442,3.9450571687428174e-5,3.945057168743808e-5,0.03390983653345438
0.034601,0.6854587719121445,3.6615149966283926e-5,3.6615149966261e-5,0.07865413944078459
0.034701,0.6243789800147719,3.367957057870321e-5,3.367957057865374e-5,0.1391458375880048
0.034801,0.5507586931481128,2.971565456975035e-5,2.9715654569676828e-5,0.21218278888377076
0.034901,0.4684236879079008,2.515273287398696e-5,2.515273287390265e-5,0.29392575737907545
0.035001,0.38166540598964055,2.086050393602029e-5,2.0860503935933588e-5,0.38009634740105563
0.035101,0.2950037466746745,1.591447687388271e-5,1.591447687380991e-5,0.4661764995278882
0.035201,0.2129343115032964,1.1832721739216754e-5,1.1832721739160586e-5,0.5476639486934151
0.035301,0.1397071475157418,7.832553215844232e-6,7.832553215812916e-6,0.6203084462534715
0.035401,0.07912098503822744,4.497981071183623e-6,4.497981071176385e-6,0.6803101857036584
0.035501,0.03429811977291997,2.305079859123518e-6,2.3050798591289553e-6,0.7245339040616618
0.035601,0.007528912823137813,6.005916771393309e-7,6.00591677148113e-7,0.750721721064115
0.035701,0.0001736600393457453,4.1364111486327047e-7,4.136411148621439e-7,0.7574874746615256
0.035801,0.012564011767272317,9.775116055334864e-7,9.775116055166882e-7,0.7445082302894752
0.035901,0.0440001764867884,2.5750724010568184e-6,2.575072401022071e-6,0.7124838220969484
0.036001,0.0928041777592341,5.291473320415263e-6,5.2914733203665635e-6,0.6630828890666194
0.036101,0.15639463331377415,8.488595689888263e-6,8.488595689840293e-6,0.5988933706837389
0.036201,0.23140906507045522,1.2587141693967135e-5,1.2587141693925839e-5,0.5232772264718153
0.036301,0.3139182121980792,1.6941969898042383e-5,1.694196989802918e-5,0.440166476926151
0.036401,0.39959306992700766,2.1422052953817237e-5,2.1422052953846815e-5,0.35389731000254127
0.036501,0.483940575044266,2.603878514245175e-5,2.6038785142514304e-5,0.26895569635644434
0.036601,0.5625524583377561,3.0124116132220826e-5,3.0124116132326803e-5,0.18975010629424383
0.036701,0.6313301842412156,3.383038406574046e-5,3.3830384065875145e-5,0.12038325219638168
0.036801,0.686660208369306,3.686280489897335e-5,3.6862804899119205e-5,0.06444843290049743
0.036901,0.7257078947990313,3.877123743722282e-5,3.877123743735388e-5,0.02481871100566023
0.037001,0.7464308527119653,4.004350483026582e-5,4.00435048303703e-5,0.003514021362879887
0.037101,0.7477624334143528,4.0053919642637634e-5,4.005391964270553e-5,0.001604441467446514
0.037201,0.729643580501468,3.9046721454522864e-5,3.904672145453916e-5,0.01914320723184293
0.037301,0.6930336309364304,3.7356786933672196e-5,3.735678693363366e-5,0.055166327729779786
0.037401,0.6398544587843934,3.424000396346211e-5,3.4240003963383194e-5,0.10776594978131301
0.037501,0.5728883204078357,3.0934938431903894e-5,3.093493843180014e-5,0.17415123531135296
0.037601,0.49563844859773415,2.673601961429856e-5,2.6736019614191984e-5,0.2508268171602121
0.037701,0.41212810565260705,2.2208045075151116e-5,2.2208045075043156e-5,0.3337692542946907
0.037801,0.32670044076369087,1.7951311211861973e-5,1.7951311211773425e-5,0.4186248707263379
0.037901,0.24380811948821957,1.3165238648619343e-5,1.3165238648557723e-5,0.500939649208283
0.038001,0.1677432389657724,9.451321060462365e-6,9.451321060431968e-6,0.5764322133145838
0.038101,0.10244718582589472,5.784770043029872e-6,5.784770043023951e-6,0.6411471729459597
0.038201,0.051292073879540497,3.009035607050594e-6,3.0090356070597726e-6,0.6917330651919297
0.038301,0.016898194554839898,1.4404942843115944e-6,1.4404942843229745e-6,0.7255541490628914
0.038401,0.0010197846045348115,1.3251531556652332e-7,1.325153155707981e-7,0.7408629191375378
0.038501,0.0044505745912442425,7.395733666221568e-7,7.395733666121256e-7,0.7368600251707919
0.038601,0.02695695790666393,1.6251970946422383e-6,1.6251970946160108e-6,0.7137604678249133
0.038701,0.06732825034200568,3.8146785480135476e-6,3.8146785479759093e-6,0.6728124911831749
0.038801,0.12341972549639499,7.013869954757263e-6,7.013869954719275e-6,0.6161369727891707
0.038901,0.19226135373808975,1.019751145233804e-5,1.0197511452306197e-5,0.5467164776412505
0.039001,0.27022740254514716,1.4839541537881647e-5,1.4839541537868738e-5,0.46816773118520805
0.039101,0.3532271295561542,1.8835969138681312e-5,1.8835969138698402e-5,0.3845772034957708
0.039201,0.4369082673094733,2.3483488577380293e-5,2.3483488577435357e-5,0.3003110095195471
0.039301,0.5168909637822379,2.7890688149634314e-5,2.789068814971624e-5,0.21973520539086416
0.039401,0.5890170881399651,3.130943926850046e-5,3.1309439268621546e-5,0.14702712732160605
0.039501,0.6495138301375305,3.5107107746087735e-5,3.510710774622871e-5,0.08595208526166892
0.039601,0.6952306791750072,3.700539056645073e-5,3.700539056659077e-5,0.0396612497640124
0.039701,0.7237969834108793,3.8851107199920244e-5,3.885110720004043e-5,0.010523264914136826
0.039801,0.7337236362078067,3.940462703785552e-5,3.940462703794359e-5,2.493343322322357e-5
0.039901,0.7245039337006123,3.8581365174082917e-5,3.858136517411886e-5,0.008671709288642651
0.040001,0.6966493637368496,3.768114824293119e-5,3.768114824291688e-5,0.03595857968899379
0.040101,0.6516195712404209,3.4750076174321256e-5,3.4750076174267826e-5,0.08042584385278982
0.040201,0.5917714430623165,3.19749616707683e-5,3.197496167066888e-5,0.139711128488033
0.040301,0.5202398643938422,2.8078062101818545e-5,2.8078062101691443e-5,0.21067766309623356
0.040401,0.4407502240807623,2.3632589063055092e-5,2.363258906293337e-5,0.28959792598905926
0.040501,0.35744252716439934,1.9633686149591155e-5,1.963368614948415e-5,0.37234178318476013
0.040601,0.27465525358113685,1.4734679217459921e-5,1.47346792173756e-5,0.45456443800189944
0.040701,0.19668243608445796,1.1023288816547009e-5,1.1023288816488674e-5,0.5319787092414262
0.040801,0.12756255723772522,7.14060146025182e-6,7.140601460219661e-6,0.6005408025245113
0.040901,0.07087782928838747,4.019499268293132e-6,4.019499268285104e-6,0.6566660756204086
0.041001,0.029548571498442287,2.1147066652324404e-6,2.1147066652383697e-6,0.6974350880080317
0.041101,0.005683854155390018,3.8189246062895083e-7,3.8189246063569994e-7,0.7207299538827253
0.041201,0.0004974035029585237,5.227906420391529e-7,5.227906420371124e-7,0.7253593731206323
0.041301,0.01420540508812951,9.87176112263207e-7,9.8717611224478e-7,0.7110860527814147
0.041401,0.04604508727201654,2.675256895982517e-6,2.675256895944971e-6,0.6786804978645593
0.041501,0.09431857053626776,5.426752234228527e-6,5.426752234175099e-6,0.6298358455430348
0.041601,0.15647056939931547,8.368020654305347e-6,8.36802065424598e-6,0.5671033154352941
0.041701,0.22922073176372013,1.2593229494123644e-5,1.2593229494065496e-5,0.493781760612251
0.041801,0.308755829266901,1.6561409577052967e-5,1.6561409577013397e-5,0.41366670522796956
0.041901,0.3909045240723496,2.099773631938937e-5,2.0997736319375778e-5,0.33094838282085065
0.042001,0.4713607045298555,2.540547520142445e-5,2.540547520145707e-5,0.24992257665285356
0.042101,0.5459220035037959,2.912569588561297e-5,2.912569588568644e-5,0.17479407473279637
0.042201,0.61069464433313,3.287467893546219e-5,3.287467893557086e-5,0.1094546533525939
0.042301,0.6622835692748112,3.542187995911748e-5,3.5421879959262695e-5,0.05728895539490756
0.042401,0.69804017702967,3.7375511981137675e-5,3.737551198130134e-5,0.02097176089359079
0.042501,0.7160964877396158,3.8427504820413116e-5,3.842750482057422e-5,0.0023557230139321242
0.042601,0.715528772311612,3.824791797840997e-5,3.8247917978538055e-5,0.0023707897613747054
0.042701,0.6963715975888277,3.7412224883713966e-5,3.7412224883797646e-5,0.02096935669251668
0.042801,0.6596414876751827,3.542150552774436e-5,3.5421505527772406e-5,0.05713726383276876
0.042901,0.607266291968186,3.260176640251666e-5,3.260176640247794e-5,0.10895919967144707
0.043001,0.5419813488572878,2.9243146135701838e-5,2.924314613562217e-5,0.1736854395092396
0.043101,0.4672070203513609,2.5164414296579277e-5,2.5164414296473025e-5,0.2479142391469595
0.043201,0.38682684296822123,2.0958082489243668e-5,2.095808248911862e-5,0.32774731273302765
0.043301,0.3050316593682375,1.6652824012994874e-5,1.6652824012870804e-5,0.4089959832158346
0.043401,0.22607874519455415,1.2328368325281605e-5,1.2328368325179902e-5,0.48739969425401214
0.043501,0.1540527846680206,8.64456339150438e-6,8.644563391432804e-6,0.5588689567670321
0.043601,0.09269301439273409,5.243747621357339e-6,5.2437476213175875e-6,0.6196771222335022
0.043701,0.04516121042581761,2.7422185652941505e-6,2.742218565282729e-6,0.6666559164549956
0.043801,0.013891196033407056,1.1556151802709313e-6,1.155615180273599e-6,0.6973786395526829
0.043901,0.00047847345860305336,2.1187239380935168e-7,2.1187239381224957e-7,0.710245378750289
0.044001,0.005585031310051626,7.119071474979479e-7,7.119071474865387e-7,0.7045867252475269
0.044101,0.0288938596735,1.7440571417905295e-6,1.7440571417567202e-6,0.6807159846618942
0.044201,0.06915483426998274,3.938996052762715e-6,3.938996052700744e-6,0.6398971032011802
0.044301,0.12423208543843235,6.966190180068183e-6,6.966190179982607e-6,0.5842621658610551
0.044401,0.19120683262111157,1.0230428875603551e-5,1.0230428875511583e-5,0.5167310581746808
0.044501,0.2665583439884626,1.4558162253172815e-5,1.4558162253101673e-5,0.44082081063854944
0.044601,0.3463285805321873,1.8507108068841705e-5,1.8507108068795202e-5,0.3604838141300627
0.044701,0.4263384335819359,2.2925447046921506e-5,2.2925447046923556e-5,0.279914593699932
0.044801,0.5023977504685179,2.706465103734634e-5,2.7064651037399904e-5,0.20328478825031007
0.044901,0.5705596976425655,3.039054107831974e-5,3.03905410784312e-5,0.13456901212651073
0.045001,0.627250223710308,3.384861166173105e-5,3.384861166188782e-5,0.0773247169448245
0.045101,0.6695245477810632,3.5668986547862627e-5,3.566898654804862e-5,0.03450082063298925
0.045201,0.6951882726976233,3.7315117935865945e-5,3.7315117936044954e-5,0.008289489770677423
0.045301,0.7028960534666946,3.774004774470118e-5,3.7740047744866825e-5,2.575798730100308e-5
0.045401,0.6922780841477343,3.689163297852591e-5,3.6891632978646524e-5,0.010099776089231809
0.045501,0.6638911543961732,3.590791264808178e-5,3.590791264816179e-5,0.037933748419654884
0.045601,0.6192406962372665,3.3031652529826664e-5,3.303165252983747e-5,0.08204412312547231
0.045701,0.5606598951683888,3.030768189453012e-5,3.0307681894468743e-5,0.14008520179150438
0.045801,0.4912166352064361,2.6519399967963458e-5,2.6519399967861265e-5,0.20899094146756766
0.045901,0.41452587023934273,2.222762069423765e-5,2.222762069411479e-5,0.2851442276278502
0.046001,0.3345731860879952,1.841710976323047e-5,1.8417109763112617e-5,0.36455262646356346
0.046101,0.25553490329900475,1.3693581432304095e-5,1.3693581432196893e-5,0.4430559501854379
0.046201,0.1814977335134996,1.0219583836629822e-5,1.021958383654854e-5,0.5165554120492328
0.046301,0.11630382097484095,6.519783301117118e-6,6.51978330106347e-6,0.5812142666060967
0.046401,0.06332758415766512,3.594233914035148e-6,3.594233914010752e-6,0.6336493595533907
0.046501,0.02529744125364338,1.903879321347125e-6,1.903879321346155e-6,0.671141731003655
0.046601,0.004153603460943143,2.4327103169723746e-7,2.432710317035982e-7,0.6917378149304544
0.046701,0.0009689195508986523,5.823568294791078e-7,5.823568294752975e-7,0.6943879157106463
0.046801,0.01585476586697602,1.0362605380719943e-6,1.0362605380457056e-6,0.6789614482862826
0.046901,0.047991941754423964,2.765935058637979e-6,2.7659350585820306e-6,0.6462812768511756
0.047001,0.09566821921415739,5.527776362995195e-6,5.527776362914308e-6,0.5980579685692281
0.047101,0.15635849563047544,8.282463168228915e-6,8.282463168130082e-6,0.5368107117664641
0.047201,0.22686387318345105,1.2534709803329014e-5,1.2534709803232852e-5,0.4657576972307232
0.047301,0.3034885625257539,1.621513911431878e-5,1.6215139114252036e-5,0.38857731704124926
0.047401,0.38221446477437176,2.0551653923548164e-5,2.0551653923526934e-5,0.30930709008008184
0.047501,0.4589162455176329,2.477428541344008e-5,2.477428541348423e-5,0.23205991802774545
0.047601,0.52958970210447,2.817154766554565e-5,2.8171547665651475e-5,0.1608439042190064
0.047701,0.5905333499609551,3.190579841512849e-5,3.190579841530342e-5,0.09934905710993532
0.047801,0.638577108779387,3.4054257263500145e-5,3.405425726372162e-5,0.050761605102862845
0.047901,0.6712227495270597,3.599892795487469e-5,3.5998927955106815e-5,0.017567178931585863
0.048001,0.6867929534505737,3.687559566174756e-5,3.687559566195624e-5,0.0014611787348622915
0.048101,0.6844810464061188,3.651026041949747e-5,3.651026041965461e-5,0.0032423899421752133
0.048201,0.6644201151436386,3.5836583107933866e-5,3.583658310802496e-5,0.022770776693834118
0.048301,0.6276728502330544,3.358274368780006e-5,3.358274368781064e-5,0.0589903039297667
0.048401,0.5761429708018521,3.102726056044178e-5,3.102726056037703e-5,0.10997837022410288
0.048501,0.5125573018296368,2.764474129990987e-5,2.764474129978117e-5,0.17303651369446507
0.048601,0.4402162758647212,2.365954072908585e-5,2.36595407289224e-5,0.24484626049141725
0.048701,0.3628940060932577,1.9786326070891293e-5,1.9786326070716573e-5,0.32164338433674206
0.048801,0.2846188696328488,1.541690605598859e-5,1.5416906055830162e-5,0.39939371000591184
0.048901,0.20946153389702646,1.154856125724386e-5,1.1548561257121527e-5,0.47402871212086256
0.049001,0.14130896958389735,7.896128771825052e-6,7.896128771746616e-6,0.5416455529779329
0.049101,0.0837017726527955,4.731644438662544e-6,4.731644438625579e-6,0.5987301440314547
0.049201,0.03960397842047562,2.523291274979903e-6,2.5232912749730278e-6,0.6422977256518014
0.049301,0.011271920956265481,8.690374997473302e-7,8.690374997558732e-7,0.6701042279434987
0.049401,0.00015267018768344836,3.1766164621051944e-7,3.1766164621374526e-7,0.680699029298628
0.049501,0.00678505933959437,6.774820442173714e-7,6.77482044198241e-7,0.6735328310755271
0.049601,0.030777313510667682,1.8543208218621885e-6,1.8543208218129028e-6,0.6490062340119278
0.049701,0.07084517125799088,4.0789779082197315e-6,4.0789779081367265e-6,0.6084001573107036
0.049801,0.12486501395514085,6.879104347174729e-6,6.879104347072336e-6,0.5538458207093346
0.049901,0.18997329933913348,1.0291910493416285e-5,1.0291910493310655e-5,0.4882026577146606
0.050001,0.262752826893108,1.4242590852575954e-5,1.4242590852490768e-5,0.4148868940936304
