tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.001882316289694178,4.260585875094202e-7,4.260585875098554e-7,0.9871773883600472
0.030501,0.0049414203684010165,5.138238463152582e-7,5.138238463144623e-7,0.9841043605867941
0.030601,0.033133925003717174,2.0821158602604324e-6,2.082115860256124e-6,0.9558949900804877
0.030701,0.08503062158309171,4.404118392992118e-6,4.404118392984111e-6,0.9039799755186984
0.030801,0.15795428229456251,8.441902468417567e-6,8.44190246840476e-6,0.8310350107482563
0.030901,0.2481347164843067,1.3095503410457128e-5,1.3095503410446772e-5,0.7408319361803425
0.031001,0.35095477665193764,1.8362298294334442e-5,1.8362298294324525e-5,0.6379878981455871
0.031101,0.46114732095296695,2.4076337379941595e-5,2.407633737994319e-5,0.5277701292876883
0.031201,0.573064033607698,3.0170673594844214e-5,3.0170673594859013e-5,0.4158271718517442
0.031301,0.6809410482581512,3.5452697121792007e-5,3.545269712181725e-5,0.30792591582628526
0.031401,0.7792070279324346,4.079999306769868e-5,4.079999306773095e-5,0.2096356616363251
0.031501,0.8628365369946678,4.5169596297636445e-5,4.5169596297673674e-5,0.1259836017850733
0.031601,0.9275577492805775,4.856369726397023e-5,4.856369726401437e-5,0.06124153213052396
0.031701,0.9700662567823156,5.082497649983934e-5,5.082497649988114e-5,0.01871465079265819
0.031801,0.9881634099289417,5.213712134138506e-5,5.2137121341417104e-5,0.0006012142246356052
0.031901,0.9808851932164294,5.1460576347814856e-5,5.146057634784296e-5,0.007866787473825089
0.032001,0.9486152880167694,4.9913378645456835e-5,4.9913378645470204e-5,0.0401255791560591
0.032101,0.8930263234533615,4.708671022837085e-5,4.708671022837438e-5,0.09570633392665935
0.032201,0.8169863927676639,4.3138704261133487e-5,4.3138704261119866e-5,0.17174030344913568
0.032301,0.7243884513757873,3.8263042563795326e-5,3.826304256376361e-5,0.26433373159754414
0.032401,0.6199603545147673,3.315906884969053e-5,3.3159068849651585e-5,0.3687578977123666
0.032501,0.5090839815781509,2.7073677745418818e-5,2.7073677745382815e-5,0.47963265669720206
0.032601,0.397466331251802,2.130565578383075e-5,2.1305655783797423e-5,0.591247591636701
0.032701,0.2908463862017814,1.5815733425373582e-5,1.5815733425352023e-5,0.6978640273323675
0.032801,0.19467799883483938,1.0675457127906619e-5,1.0675457127894462e-5,0.7940281890835431
0.032901,0.11386471286209034,6.291104295007025e-6,6.291104295003597e-6,0.8748359845659854
0.033001,0.05257170139047844,3.31321776182617e-6,3.3132177618285416e-6,0.9361203352249619
0.033101,0.013966590284726278,1.0624065344434435e-6,1.06240653444733e-6,0.9747159944422722
0.033201,4.734115562806607e-5,3.035317404528822e-7,3.0353174045338204e-7,0.9886231617232749
0.033301,0.011513958192988356,9.877392783115972e-7,9.877392783062556e-7,0.977141130109498
0.033401,0.047749056253286376,2.6882221592618958e-6,2.6882221592500873e-6,0.9408894295262282
0.033501,0.10689890326411733,5.616434748964296e-6,5.616434748947674e-6,0.8817202177745004
0.033601,0.18593817598975618,9.911079866014764e-6,9.911079865997435e-6,0.8026591458388
0.033701,0.2808192306179328,1.4738204997709975e-5,1.4738204997697704e-5,0.7077552728671391
0.033801,0.38665383532171005,2.0176727688333078e-5,2.0176727688329415e-5,0.6018960702462867
0.033901,0.49798936712621444,2.6174128248211456e-5,2.6174128248217575e-5,0.49053485246767314
0.034001,0.6091221243824266,3.182092090389971e-5,3.1820920903919226e-5,0.3793773008397402
0.034101,0.7143656155969728,3.729436990606144e-5,3.7294369906089604e-5,0.27410891318977854
0.034201,0.808329239649463,4.2370726145345834e-5,4.2370726145376483e-5,0.18012165770076888
0.034301,0.886166138394767,4.645176412836557e-5,4.645176412839481e-5,0.10226281505431047
0.034401,0.9438556834538757,4.9362868368495924e-5,4.936286836852283e-5,0.04455354103259532
0.034501,0.9784387848452176,5.144865606895497e-5,5.1448656068973426e-5,0.009952726850693781
0.034601,0.988159380299721,5.1858440802689384e-5,5.185844080270351e-5,0.00021724318577134188
0.034701,0.9725407217044019,5.109187199135891e-5,5.1091871991361085e-5,0.01582375348497468
0.034801,0.9323694986033563,4.915560481924424e-5,4.915560481923618e-5,0.055984885469801716
0.034901,0.8696918356254206,4.5968136560073265e-5,4.596813656005377e-5,0.11865492567274544
0.035001,0.7877278398544139,4.149135314491668e-5,4.149135314489001e-5,0.20061410822500494
0.035101,0.6906959357716643,3.675035566044822e-5,3.6750355660421286e-5,0.2976412064470119
0.035201,0.5835962806216596,3.101244089354385e-5,3.101244089351799e-5,0.40473868691461806
0.035301,0.4719034301962757,2.5191179521779176e-5,2.5191179521752075e-5,0.5164289413079799
0.035401,0.36133466005390186,1.9467514951588917e-5,1.9467514951569374e-5,0.6269952091159132
0.035501,0.2575736976819995,1.4077109440003229e-5,1.4077109439992985e-5,0.7307526294590467
0.035601,0.16596766596191131,8.963403586573187e-6,8.96340358657257e-6,0.8223542434866905
0.035701,0.09124241812787072,5.3842080259180345e-6,5.3842080259216056e-6,0.8970725170692417
0.035801,0.037212681834705656,2.371350485023914e-6,2.3713504850285947e-6,0.9510938421591454
0.035901,0.0066233262277492835,7.044680142515138e-7,7.044680142545261e-7,0.9816728542415861
0.036001,0.0010438799417918552,3.6450400547846867e-7,3.645040054775629e-7,0.9872391353898106
0.036101,0.020773834305832566,1.4145660852838972e-6,1.4145660852789477e-6,0.9674937163469223
0.036201,0.06482421336494829,3.343903280937537e-6,3.3439032809285483e-6,0.9234258366356459
0.036301,0.13091921213566104,7.107568408497453e-6,7.107568408485594e-6,0.8573105890002892
0.036401,0.21564228770740185,1.1377261958275973e-5,1.1377261958262622e-5,0.7725653930463959
0.036501,0.31465111104838084,1.646038543307331e-5,1.6460385433059748e-5,0.6735332738156387
0.036601,0.42287441015344507,2.214368792729335e-5,2.2143687927286738e-5,0.5652848410911987
0.036701,0.5347717097870069,2.811736928187076e-5,2.8117369281878695e-5,0.45336213381895174
0.036801,0.6445779411734165,3.3537543138247554e-5,3.353754313826445e-5,0.34353128826683943
0.036901,0.7466232423947434,3.91276811585137e-5,3.9127681158544215e-5,0.24146140010813258
0.037001,0.8356805266284022,4.373063922098528e-5,4.373063922102737e-5,0.15238107071125045
0.037101,0.9071990375519071,4.744169176387906e-5,4.744169176392312e-5,0.08084165148062199
0.037201,0.9575305458957936,5.0231918284966446e-5,5.023191828500476e-5,0.030490647534290625
0.037301,0.9840777069938972,5.185549312262885e-5,5.1855493122655506e-5,0.003926720781192726
0.037401,0.985444117394342,5.167089147044464e-5,5.167089147045283e-5,0.0025466912789559887
0.037501,0.961564226605859,5.059178050512552e-5,5.059178050511447e-5,0.026415154009580312
0.037601,0.9136769527774169,4.81612756343076e-5,4.8161275634284747e-5,0.07429319264418456
0.037701,0.844259947517426,4.447365433186509e-5,4.447365433182979e-5,0.14370398233250525
0.037801,0.7568648536086225,4.004514715468226e-5,4.004514715463584e-5,0.23109372931574587
0.037901,0.6559548292780285,3.498520699343821e-5,3.4985206993390776e-5,0.33200022123087625
0.038001,0.5467243362179328,2.903752320576236e-5,2.9037523205718472e-5,0.441228453834665
0.038101,0.4347982799707791,2.3264629911365262e-5,2.3264629911329087e-5,0.553152365291121
0.038201,0.3259362749240051,1.768321295099518e-5,1.7683212950967183e-5,0.6620111626657522
0.038301,0.22570902611983343,1.2211358911006256e-5,1.221135891098989e-5,0.7622353735388397
0.038401,0.13922770797587855,7.735664432771421e-6,7.735664432766595e-6,0.8487109665584722
0.038501,0.07094185000401969,4.247881468627976e-6,4.247881468631259e-6,0.9169896603572758
0.038601,0.02437571752342257,1.6295754156235332e-6,1.629575415630455e-6,0.9635468836762876
0.038701,0.0019410429241515296,4.188934326526953e-7,4.1889343265576933e-7,0.9859702076881783
0.038801,0.004778040540517124,6.94451115514148e-7,6.944511155090699e-7,0.9831192465824379
0.038901,0.032713733605693136,1.82105960100412e-6,1.821059600989238e-6,0.9551676372958922
0.039001,0.08431620333801147,4.549382545658984e-6,4.549382545637428e-6,0.903546706336334
0.039101,0.15694588357660463,8.375701588883271e-6,8.375701588857037e-6,0.8308961451615219
0.039201,0.24688791797330378,1.2976273607450348e-5,1.2976273607430431e-5,0.740931872760472
0.039301,0.3495082482693248,1.824546908427525e-5,1.8245469084267847e-5,0.638287470805263
0.039401,0.45951797660011506,2.4211694209146954e-5,2.4211694209163996e-5,0.5282523220310534
0.039501,0.5712771921993508,2.974904295904393e-5,2.974904295908683e-5,0.4164685230468162
0.039601,0.6790657933826256,3.551391547509915e-5,3.551391547516132e-5,0.3086546533266706
0.039701,0.7773697467546724,4.071969536594566e-5,4.071969536602302e-5,0.21032699945668376
0.039801,0.8611210576131662,4.5120545246711125e-5,4.5120545246793145e-5,0.12655300037187808
0.039901,0.9259961216338399,4.842793114560978e-5,4.842793114569294e-5,0.061657895095614035
0.040001,0.9686593899355592,5.0965105532127536e-5,5.0965105532194045e-5,0.018975794645068506
0.040101,0.9869380462449134,5.169130115349941e-5,5.169130115354911e-5,0.0006819456864488886
0.040201,0.9799192535249562,5.1499552524140084e-5,5.149955252416044e-5,0.007687571108621149
0.040301,0.9479503568308094,4.995023436479255e-5,4.9950234364783326e-5,0.039645512688042936
0.040401,0.8926587226913592,4.712544304920882e-5,4.712544304916812e-5,0.09492926224336157
0.040501,0.8168799403875913,4.302328865281583e-5,4.302328865274778e-5,0.17070227149025075
0.040601,0.7245150573315928,3.854991280013863e-5,3.854991280006291e-5,0.2630621927586007
0.040701,0.6203291219081163,3.285489484704914e-5,3.2854894846976535e-5,0.3672458029061752
0.040801,0.5096466473605118,2.718573660377906e-5,2.7185736603716416e-5,0.477925529876453
0.040901,0.3981334127790863,2.1417136285686717e-5,2.1417136285643054e-5,0.5894365804767792
0.041001,0.29151495708291275,1.5800614354036595e-5,1.580061435401468e-5,0.6960520610954908
0.041101,0.19528347055568585,1.0541140435003678e-5,1.0541140434993114e-5,0.792279384462085
0.041201,0.1144102005022126,6.6389315102008606e-6,6.638931510204649e-6,0.8731466322191395
0.041301,0.0530262885926423,3.1721459236692707e-6,3.1721459236788236e-6,0.9345230397210141
0.041401,0.014257467313047478,1.1246429135787553e-6,1.1246429135878603e-6,0.9732821738618554
0.041501,8.602906214001586e-5,3.83356665856161e-7,3.8335666585733185e-7,0.9874416871879378
0.041601,0.011249859129162215,8.524875155126574e-7,8.524875155016774e-7,0.9762630267851988
0.041701,0.047204299705125914,2.4822943432517e-6,2.4822943432304068e-6,0.9402923340709455
0.041801,0.10608802147288562,5.847657115701909e-6,5.8476571156762104e-6,0.8813887772185209
0.041901,0.1848587006685753,9.764670131734483e-6,9.764670131709638e-6,0.8025970286413225
0.042001,0.2794733501831263,1.4613269593551953e-5,1.4613269593539029e-5,0.7079596362780084
0.042101,0.38508660694977315,2.0249896966376247e-5,2.024989696638176e-5,0.6023214584953102
0.042201,0.496298075135833,2.6011412339331254e-5,2.6011412339359877e-5,0.4910850408027503
0.042301,0.6073769074413152,3.163260846975745e-5,3.163260846982012e-5,0.3799815585249411
0.042401,0.7125892603734887,3.7351971471978364e-5,3.735197147205877e-5,0.27474400715413116
0.042501,0.8065378072553657,4.2196090533980995e-5,4.219609053407705e-5,0.18077246430062904
0.042601,0.8844182573960361,4.61978484273563e-5,4.6197848427458624e-5,0.1028704043969642
0.042701,0.9422614193877411,4.9506608218507944e-5,4.950660821860114e-5,0.04500680158966555
0.042801,0.9770867247228703,5.137989669083837e-5,5.1379896690909544e-5,0.010164386673310254
0.042901,0.9870760968288989,5.176592675011464e-5,5.17659267501498e-5,0.00016049945845287544
0.043001,0.9717142329473729,5.1109269755447236e-5,5.1109269755454703e-5,0.015509790925387823
0.043101,0.9318027476099173,4.909706244997335e-5,4.909706244994186e-5,0.05541182810669821
0.043201,0.8694108469547829,4.570981046035219e-5,4.570981046028794e-5,0.11779657100785852
0.043301,0.7877305083015043,4.175077327841037e-5,4.175077327832393e-5,0.19947093642057206
0.043401,0.6909338501075664,3.6722085884993025e-5,3.672208588490102e-5,0.2962640511934944
0.043501,0.583996773392136,3.1004717854093575e-5,3.100471785399758e-5,0.40319855651929476
0.043601,0.4724280922821852,2.5236617747022905e-5,2.5236617746944022e-5,0.5147648892948481
0.043701,0.3619740499435125,1.9574938426101925e-5,1.95749384260465e-5,0.6252165070945789
0.043801,0.25828873197418967,1.3852162136865907e-5,1.3852162136836074e-5,0.7288989801073903
0.043901,0.166662779927692,9.286905542588584e-6,9.286905542576376e-6,0.820519547543934
0.044001,0.09180130421449499,5.29247247282311e-6,5.2924724728252894e-6,0.8953751507234238
0.044101,0.03756451582498901,2.3498564226235097e-6,2.3498564226329164e-6,0.9496035244823506
0.044201,0.006760909589431973,7.017063387333422e-7,7.01706338739826e-7,0.9803965733265978
0.044301,0.0009639148642599806,5.134255262899625e-7,5.134255262876876e-7,0.9861807898764026
0.044401,0.02044666990006162,1.1342096687111348e-6,1.134209668696366e-6,0.9666831612632935
0.044501,0.0642055880073518,3.604049680208614e-6,3.604049680181944e-6,0.9229059738456559
0.044601,0.13000376180041276,6.942814942356981e-6,6.9428149423258155e-6,0.8570884873020544
0.044701,0.2144787542048049,1.1289956995347388e-5,1.1289956995317672e-5,0.7725915007229027
0.044801,0.31327918541781774,1.6393686614264594e-5,1.63936866142466e-5,0.6737674224754527
0.044901,0.42131195801838456,2.2213303518586613e-5,2.2213303518588225e-5,0.5657098542344782
0.045001,0.5330323188674877,2.7698165295799128e-5,2.769816529582377e-5,0.4539649404974864
0.045101,0.6427216277504928,3.3665586458194016e-5,3.366558645824998e-5,0.344250043842778
0.045201,0.7447733163174304,3.8988498604121376e-5,3.898849860419724e-5,0.24217443760680527
0.045301,0.833931151579393,4.3663856923230744e-5,4.366385692332017e-5,0.15299377717849819
0.045401,0.9055938105291774,4.740117290817274e-5,4.740117290827358e-5,0.08130984330294082
0.045501,0.9560718306852587,5.028024477800138e-5,5.028024477808916e-5,0.030812587820269098
0.045601,0.9827878042293092,5.140917351712824e-5,5.14091735171972e-5,0.00408090493648256
0.045701,0.9843971956249296,5.174052983438808e-5,5.1740529834424465e-5,0.002456999332967984
0.045801,0.9608086724932722,5.0607200897490265e-5,5.0607200897490055e-5,0.026034058002991186
0.045901,0.9132203876832604,4.813339013347211e-5,4.813339013343616e-5,0.0736138058272422
0.046001,0.8440677971105688,4.450251284133229e-5,4.450251284126307e-5,0.14275978034513076
0.046101,0.7569120152475499,4.021597466642641e-5,4.0215974666342325e-5,0.2299101723405112
0.046201,0.6562539913385199,3.4688902313280866e-5,3.468890231319215e-5,0.33056564254040155
0.046301,0.5472387192901169,2.915805925197097e-5,2.9158059251880188e-5,0.43957825351655655
0.046401,0.4354460715639777,2.3395035871615254e-5,2.3395035871542833e-5,0.5513683459937131
0.046501,0.3266095625643471,1.7557599340228998e-5,1.7557599340180016e-5,0.6602026222352919
0.046601,0.2263330787376443,1.2261553147564892e-5,1.2261553147537753e-5,0.760475767182483
0.046701,0.1398014895266883,7.957715905788519e-6,7.957715905784012e-6,0.8470013818921301
0.046801,0.07143886835785958,4.136208631247028e-6,4.136208631255123e-6,0.9153574349656473
0.046901,0.024732931603128793,1.6885992100664378e-6,1.6885992100773084e-6,0.9620545267412822
0.047001,0.002066720132827364,5.529125302843138e-7,5.529125302889984e-7,0.9847094264083497
0.047101,0.00461176658508552,4.19561391619837e-7,4.195613916125195e-7,0.9821509237041995
0.047201,0.03226873345419552,1.80665042533611e-6,1.8066504253154118e-6,0.9544779934803432
0.047301,0.08360233911545475,4.6711713456309845e-6,4.671171345597916e-6,0.9031259203473175
0.047401,0.15596126313619296,8.26646899799451e-6,8.266468997958342e-6,0.8307465214955025
0.047501,0.24562555243397466,1.284720811315633e-5,1.2847208113122343e-5,0.7410597650518025
0.047601,0.3480044310516386,1.8383561264003322e-5,1.8383561263988292e-5,0.6386567462352508
0.047701,0.4578685759475224,2.3893885092958712e-5,2.3893885092965004e-5,0.5287681635824487
0.047801,0.569556030513,2.9728690637399104e-5,2.9728690637439786e-5,0.41705534300670244
0.047901,0.677305411593151,3.548931530765589e-5,3.548931530772975e-5,0.3092810460450868
0.048001,0.77557929232017,4.056575604415814e-5,4.0565756044259176e-5,0.21098375259304258
0.048101,0.8593498642798469,4.485895389624511e-5,4.485895389636059e-5,0.12719098738382986
0.048201,0.9243491663603083,4.862660147745913e-5,4.8626601477571185e-5,0.06217041023807125
0.048301,0.9672319220787488,5.0745576553261144e-5,5.0745576553358444e-5,0.019270000398394185
0.048401,0.9857710232693564,5.17285975878213e-5,5.1728597587891975e-5,0.0007154922007924618
0.048501,0.9790055446892822,5.147085188958173e-5,5.1470851889615545e-5,0.007467659018895236
0.048601,0.9472944518743677,4.98755485071777e-5,4.9875548507172156e-5,0.039168139588023995
0.048701,0.8922887703232788,4.686208457113661e-5,4.6862084571082314e-5,0.09416636187230379
0.048801,0.8168005166500729,4.333547410039513e-5,4.333547410032358e-5,0.16964798673770262
0.048901,0.724687045833083,3.8390278420059424e-5,3.839027841996993e-5,0.2617573655002017
0.049001,0.6206765466741947,3.2950262624775e-5,3.295026262468653e-5,0.3657648754389713
0.049101,0.5101289826844972,2.7219782259134508e-5,2.7219782259060155e-5,0.47631040771178923
0.049201,0.3987413048917692,2.1467238847185475e-5,2.1467238847134453e-5,0.5876957028463228
0.049301,0.2922187965164282,1.5611478466459913e-5,1.5611478466433066e-5,0.6942157025804279
0.049401,0.19600104081125191,1.0901899725389272e-5,1.090189972538422e-5,0.7904284021415455
0.049501,0.11501959412752448,6.464162160247974e-6,6.464162160259865e-6,0.871404972485895
0.049601,0.05344779742381238,3.208711207138206e-6,3.2087112071560315e-6,0.9329691581906107
0.049701,0.014471570481506487,1.1567099259071335e-6,1.1567099259206399e-6,0.9719354127521588
0.049801,8.777495137855609e-5,4.39941373880494e-7,4.3994137388208345e-7,0.9863073410464851
0.049901,0.011014276152057944,6.524679321082402e-7,6.524679320957587e-7,0.9753671009213792
0.050001,0.04668059519337624,2.7594336799973018e-6,2.759433679972303e-6,0.939683302835836
