tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7897798803330967,4.480638159564465e-5,4.480638159536783e-5,0.062011051695900446
0.030501,0.8309817723923649,4.7151427798356584e-5,4.7151427798130826e-5,0.0203552253779672
0.030601,0.849695106425791,4.7988405468197804e-5,4.7988405468053496e-5,0.0011860032423202979
0.030701,0.8449121548134038,4.817298775246232e-5,4.817298775242318e-5,0.005522906396861267
0.030801,0.8168970490931975,4.62688361324927e-5,4.626883613256176e-5,0.03309769282256762
0.030901,0.7672103015067638,4.360092949447663e-5,4.360092949463874e-5,0.0823361085032243
0.031001,0.6986134355599571,3.9896510465476305e-5,3.9896510465692664e-5,0.1504855257089324
0.031101,0.6149283090788852,3.497209629518835e-5,3.497209629543458e-5,0.23373719262684847
0.031201,0.5207760571883274,2.9822496472580827e-5,2.9822496472818636e-5,0.3274547944006931
0.031301,0.42136489724273446,2.4132353778289757e-5,2.413235377848411e-5,0.4264224926667478
0.031401,0.3222005007503518,1.8657422189525674e-5,1.8657422189664577e-5,0.5251468872367967
0.031501,0.22876049446620503,1.3160914198854277e-5,1.3160914198929274e-5,0.6181569482839078
0.031601,0.14619135203592484,8.649382003810554e-6,8.649382003830027e-6,0.7002885426575607
0.031701,0.07904756440783907,4.882458063505744e-6,4.882458063487847e-6,0.7669857393600372
0.031801,0.03101097250127893,1.8199419830217906e-6,1.8199419829916653e-6,0.8145832780976447
0.031901,0.004716685597541901,7.324714829300679e-7,7.324714829114438e-7,0.8404417270219637
0.032001,0.0015765900916964466,2.4654439833204136e-7,2.4654439834317805e-7,0.8431371255864636
0.032101,0.021734768212208898,1.3511208266547821e-6,1.3511208267029336e-6,0.8225224610317298
0.032201,0.06403365468169127,3.889200364758761e-6,3.889200364837183e-6,0.779775361253287
0.032301,0.12609783085308046,7.1719006956582365e-6,7.171900695744787e-6,0.7172640491526722
0.032401,0.20445714592032935,1.168057093029127e-5,1.168057093035276e-5,0.638445823664167
0.032501,0.2947425235200042,1.6670519319681433e-5,1.6670519319691482e-5,0.5476992753169959
0.032601,0.3919366267280658,2.2328393588162584e-5,2.232839358810407e-5,0.45005456796805693
0.032701,0.49063667312415266,2.7682382351092075e-5,2.7682382350946243e-5,0.3509022965173896
0.032801,0.5853543721686028,3.3146702524148e-5,3.3146702523925295e-5,0.2557227153294873
0.032901,0.6708510632335947,3.8153274323540885e-5,3.815327432327303e-5,0.16976833784582135
0.033001,0.7423951960148967,4.1810013208956276e-5,4.181001320868399e-5,0.09778160895170453
0.033101,0.796013354438014,4.526559353667911e-5,4.526559353642351e-5,0.043712667159942604
0.033201,0.8287455166779039,4.694796667347759e-5,4.694796667327734e-5,0.010528099143649144
0.033301,0.8388013945568996,4.7490685939502506e-5,4.7490685939396396e-5,3.063861639523195e-5
0.033401,0.8256334243430103,4.694716154790451e-5,4.694716154791098e-5,0.012762133635869978
0.033501,0.7899703358020997,4.484429573426279e-5,4.484429573435656e-5,0.0479857107789071
0.033601,0.7338018027561083,4.179843687948344e-5,4.179843687965224e-5,0.10370986361008132
0.033701,0.6602589364494718,3.750850208522843e-5,3.7508502085452594e-5,0.17682003365467203
0.033801,0.5734122195895645,3.2885581868941255e-5,3.28855818691789e-5,0.26323949683970826
0.033901,0.4780689279795308,2.7267664216268828e-5,2.7267664216483903e-5,0.35814988203598624
0.034001,0.3794996220534096,2.174627291260255e-5,2.174627291276696e-5,0.4562806633928323
0.034101,0.2831659666600703,1.654718978934169e-5,1.6547189789440653e-5,0.5521857019217988
0.034201,0.19437868555167587,1.1118189220988466e-5,1.1118189221023381e-5,0.6405479973094073
0.034301,0.11802843525514894,7.112968272300037e-6,7.112968272290692e-6,0.7164618732820484
0.034401,0.058326035828477014,3.6188092458515264e-6,3.6188092458160675e-6,0.7757247715073717
0.034501,0.01853820008706901,1.2436727748756188e-6,1.2436727748417038e-6,0.8150822331914747
0.034601,0.0008417354066323103,3.519069917468144e-7,3.5190699173732235e-7,0.8323484898790191
0.034701,0.006175878051016569,5.298404915840494e-7,5.2984049160663e-7,0.8265697683688727
0.034801,0.03421019241960108,2.172576545069433e-6,2.172576545121932e-6,0.7980859359291674
0.034901,0.0833589979143201,4.726322684100371e-6,4.7263226841709716e-6,0.7484971007556284
0.035001,0.15086264229496216,8.78280801479736e-6,8.782808014863662e-6,0.6805490473841994
0.035101,0.23295363598131374,1.3197576228941279e-5,1.3197576228975423e-5,0.5980045936562388
0.035201,0.32506151628090196,1.833551165788796e-5,1.8335511657866554e-5,0.5054429181377581
0.035301,0.42206321281195475,2.4125766524759753e-5,2.4125766524669195e-5,0.4079958782189716
0.035401,0.518577544120586,2.9180017894324702e-5,2.918001789417276e-5,0.3110362432011041
0.035501,0.6092345027308467,3.456017957443339e-5,3.456017957423067e-5,0.2199266403998567
0.035601,0.6890182232070358,3.9069071345238394e-5,3.906907134499813e-5,0.13968920937597193
0.035701,0.7535215187192693,4.262564625264495e-5,4.262564625240765e-5,0.07474777760870413
0.035801,0.7991653059249055,4.5330813080791966e-5,4.5330813080593733e-5,0.028664153260595043
0.035901,0.823426422482363,4.663585142304604e-5,4.66358514229093e-5,0.003958661339485564
0.036001,0.8249811486823619,4.689971948886946e-5,4.6899719488812935e-5,0.0019662715885899176
0.036101,0.8037580404244599,4.547302342473246e-5,4.5473023424773646e-5,0.022759660825504457
0.036201,0.7609365421006842,4.340028342935026e-5,4.340028342947524e-5,0.06515032357126561
0.036301,0.698891059279552,3.9781468108841536e-5,3.978146810902431e-5,0.1267599267500892
0.036401,0.6210814029824945,3.525628438070826e-5,3.525628438092683e-5,0.20413942467746143
0.036501,0.5318132277676769,3.059711159081777e-5,3.0597111591031295e-5,0.29298701695420054
0.036601,0.4360291272942946,2.4842649679335022e-5,2.4842649679518774e-5,0.3883480608746969
0.036701,0.33901742249388966,1.9524963333842738e-5,1.9524963333975553e-5,0.48492765674493105
0.036801,0.2461505292022195,1.430201740921546e-5,1.4302017409290358e-5,0.5773672925068307
0.036901,0.16254933977362312,9.487512926471002e-6,9.487512926488368e-6,0.6605486421828262
0.037001,0.09281737698351246,5.5693517874307265e-6,5.569351787409049e-6,0.7298555555606437
0.037101,0.040789718759374115,2.5528742521320545e-6,2.5528742520981698e-6,0.7814489742177116
0.037201,0.009317534875255051,9.195029347062631e-7,9.19502934682576e-7,0.8124891662978123
0.037301,0.00010622783803273069,5.181350377401769e-8,5.181350377583716e-8,0.8212782332208102
0.037401,0.01363554208507196,1.067304864186347e-6,1.0673048642194523e-6,0.8073131704281088
0.037501,0.04911264852543102,2.9914581493624515e-6,2.991458149419159e-6,0.7713912349289764
0.037601,0.10454724875271693,5.851726878918737e-6,5.851726878981841e-6,0.7155150676734112
0.037701,0.17682991731994646,1.028665535819649e-5,1.0286655358240342e-5,0.6427952193497388
0.037801,0.2619341530733264,1.47846411722028e-5,1.4784641172210356e-5,0.5572509496569936
0.037901,0.3551178675780188,2.012464267728884e-5,2.0124642677242955e-5,0.46361747328613884
0.038001,0.45120352810662556,2.5593288626727865e-5,2.5593288626619492e-5,0.3670847297184906
0.038101,0.5448657408166521,3.084144886955843e-5,3.084144886938775e-5,0.2729857555758858
0.038201,0.6309013334748802,3.573231885706504e-5,3.573231885684519e-5,0.18651248280696128
0.038301,0.704535894977828,3.98044427189627e-5,3.980444271872205e-5,0.11243179938581165
0.038401,0.761703153989013,4.3334739459281536e-5,4.333473945905464e-5,0.05482074998382089
0.038501,0.7992522922374228,4.5133017877884235e-5,4.513301787770977e-5,0.016842804825039
0.038601,0.8151069614924261,4.6261782142827396e-5,4.6261782142735774e-5,0.0005608349746984835
0.038701,0.808383321150609,4.597367299018281e-5,4.597367299018253e-5,0.006848736070308888
0.038801,0.7794825485423028,4.408800057620509e-5,4.408800057628604e-5,0.03531748589224106
0.038901,0.7300223614794648,4.16740644735946e-5,4.167406447373684e-5,0.08435675689771069
0.039001,0.6627383540616747,3.769266463456978e-5,3.769266463475746e-5,0.15122139584773786
0.039101,0.5813621021684009,3.316925864082124e-5,3.316925864101875e-5,0.23217150659915334
0.039201,0.4904033922116002,2.8042376406253937e-5,2.8042376406432556e-5,0.32270528279757293
0.039301,0.39490475688979987,2.2679233899133468e-5,2.2679233899286445e-5,0.41778896374321484
0.039401,0.3001389817019192,1.7326121650979993e-5,1.732612165107923e-5,0.5121395570568743
0.039501,0.21133458545293615,1.215727299953229e-5,1.2157272999577934e-5,0.6005206495288289
0.039601,0.1333980060881903,8.053516055929317e-6,8.053516055928566e-6,0.6780307919059517
0.039701,0.07061719887278695,4.150827119748542e-6,4.150827119722643e-6,0.7403946019154544
0.039801,0.02643950451093297,1.7792885365789548e-6,1.7792885365490046e-6,0.7841546693030311
0.039901,0.0032816407618214264,5.746533962366717e-7,5.746533962221026e-7,0.8068859392535267
0.040001,0.0023859250257554387,1.6312716893680293e-7,1.6312716894935035e-7,0.8073496348863162
0.040101,0.0237748160561011,1.6379685345703789e-6,1.6379685346117668e-6,0.7855316154007547
0.040201,0.06622040024607735,3.859133899026414e-6,3.859133899086848e-6,0.7426583027045156
0.040301,0.127345363299852,7.310922318915657e-6,7.310922318977798e-6,0.681097211030523
0.040401,0.20372905850964804,1.1592869048108047e-5,1.1592869048145721e-5,0.604270927546509
0.040501,0.29111740416229837,1.6540844504916858e-5,1.6540844504909746e-5,0.5164457878481291
0.040601,0.3846527137918926,2.1855453648545744e-5,2.1855453648472404e-5,0.4224791893637974
0.040701,0.4791322343640419,2.698053839318792e-5,2.698053839304154e-5,0.3275623467479285
0.040801,0.5693088697300356,3.243201928918424e-5,3.243201928898431e-5,0.23694129263406388
0.040901,0.650199016640354,3.67011275070077e-5,3.6701127506772406e-5,0.15561808880543543
0.041001,0.7173113195957206,4.0575031765251633e-5,4.0575031765013956e-5,0.08807740944495578
0.041101,0.7669344712683344,4.3628041322673497e-5,4.3628041322462396e-5,0.0380225431727694
0.041201,0.7963218724805414,4.4982677158978824e-5,4.498267715882986e-5,0.008202958379542982
0.041301,0.803868315604257,4.56742087533791e-5,4.567420875332038e-5,0.0002297747326803551
0.041401,0.789164562897525,4.476555572500744e-5,4.4765555725037964e-5,0.014514563770683877
0.041501,0.7530317341619268,4.282118968228124e-5,4.2821189682398425e-5,0.05022899886979046
0.041601,0.6974769952706736,3.96377077578322e-5,3.963770775801452e-5,0.10536041287264128
0.041701,0.6255905122004461,3.566639234849987e-5,3.566639234871679e-5,0.17682492901479843
0.041801,0.5413638776337092,3.101435488380608e-5,3.101435488402012e-5,0.26063996741177947
0.041901,0.4494568957459785,2.5535223047708364e-5,2.553522304789204e-5,0.35213854133455597
0.042001,0.3549434922625338,2.0584277463812622e-5,2.0584277463939575e-5,0.44623504145233533
0.042101,0.2630603690184335,1.5142141275897797e-5,1.5142141275965724e-5,0.5376988863433487
0.042201,0.1788727295532904,1.0336343956170551e-5,1.0336343956189096e-5,0.6214742249978032
0.042301,0.10702756138418483,6.523787066898293e-6,6.52378706687968e-6,0.6929093947003307
0.042401,0.051469679982589917,3.0778289863655505e-6,3.0778289863308357e-6,0.7480515729756151
0.042501,0.01525060032069362,1.1748412484502644e-6,1.1748412484209373e-6,0.7838467084645587
0.042601,0.0003431532643501747,2.3302116402117748e-7,2.330211640151055e-7,0.7983358936907916
0.042701,0.007537016910333655,6.684512278182041e-7,6.684512278430484e-7,0.7907242540961547
0.042801,0.03639986185562184,2.1612408342994624e-6,2.1612408343512987e-6,0.7614379005599304
0.042901,0.08529906589826954,4.929534513656911e-6,4.929534513722407e-6,0.7121056976484402
0.043001,0.15149166597225122,8.807892318895644e-6,8.80789231895451e-6,0.6454792345811521
0.043101,0.2312917486400205,1.2945143928858978e-5,1.2945143928881899e-5,0.5652540160997692
0.043201,0.3202457138108992,1.8314777282692662e-5,1.831477728265981e-5,0.4758716851270594
0.043301,0.41341229079807484,2.342271734472595e-5,2.3422717344622817e-5,0.38227043102882
0.043401,0.5056131654655142,2.8508767139340678e-5,2.8508767139169882e-5,0.28963274597263855
0.043501,0.5917408888539912,3.365779320030388e-5,3.365779320007526e-5,0.20307564672344608
0.043601,0.6670274358548601,3.7667277029413614e-5,3.766727702915891e-5,0.1273691984465089
0.043701,0.7272831491179187,4.1252010550075954e-5,4.125201054982048e-5,0.06668361139173198
0.043801,0.7691890705341675,4.3545160731523676e-5,4.354516073130835e-5,0.02434763023204441
0.043901,0.7904383216537976,4.48931957123314e-5,4.4893195712192165e-5,0.002677516316032647
0.044001,0.789864249689976,4.477140455056808e-5,4.477140455052127e-5,0.0028389994852144477
0.044101,0.767502570592151,4.35062127574893e-5,4.35062127575405e-5,0.02478568279018527
0.044201,0.7245953410156052,4.1380907209584176e-5,4.1380907209711935e-5,0.06727280812561354
0.044301,0.6635433247323538,3.757004651295788e-5,3.7570046513159766e-5,0.12790862895773827
0.044401,0.5877337996961554,3.362245530995335e-5,3.36224553101867e-5,0.2033115786642048
0.044501,0.5013623375162348,2.8699384236268583e-5,2.869938423650006e-5,0.28927852428462586
0.044601,0.40920844068558265,2.3333964128429563e-5,2.3333964128628108e-5,0.3810224952052234
0.044701,0.31636545437050484,1.832489888384303e-5,1.832489888398149e-5,0.4734508344287574
0.044801,0.22797478102350588,1.3156204407950174e-5,1.315620440802901e-5,0.5614346204785675
0.044901,0.14890435422625098,8.76878681210852e-6,8.76878681212616e-6,0.6401015614861363
0.045001,0.08351109156676625,4.949679493618911e-6,4.949679493601443e-6,0.7050866896532542
0.045101,0.035390467448517225,2.363413168453925e-6,2.3634131684223467e-6,0.7527908941722944
0.045201,0.007174930910973096,6.424712352532064e-7,6.42471235230604e-7,0.7805912174543074
0.045301,0.0003971073926919307,1.3523224794418442e-7,1.3523224794929746e-7,0.7869616900454884
0.045401,0.015396184063941741,1.2550058948024011e-6,1.2550058948438196e-6,0.7715462190923293
0.045501,0.05130520180249883,2.8652296858837058e-6,2.8652296859566108e-6,0.7352143242821876
0.045601,0.10610748641476134,6.170558545121879e-6,6.170558545204946e-6,0.679983393919483
0.045701,0.17673043475365854,1.0158009428587488e-5,1.0158009428660393e-5,0.6089375115605856
0.045801,0.25924729255780127,1.460196111019613e-5,1.4601961110229932e-5,0.5260020302596263
0.045901,0.349053857312593,1.9883914146510197e-5,1.98839141464772e-5,0.4357697073415105
0.046001,0.44116245929841125,2.494524165580094e-5,2.4945241655692574e-5,0.3432297393205965
0.046101,0.5304621456552259,3.0097814106076033e-5,3.0097814105893433e-5,0.25350200556476016
0.046201,0.6120071977865084,3.4556074521900335e-5,3.455607452166361e-5,0.17153963563411972
0.046301,0.6812691310315361,3.866267713492785e-5,3.866267713467314e-5,0.1018567218995053
0.046401,0.7344169838277613,4.163989391188755e-5,4.1639893911648525e-5,0.048286466483106014
0.046501,0.7685118763634265,4.3408357595912444e-5,4.340835759571269e-5,0.013769404379577523
0.046601,0.7816901560617665,4.4543554320013485e-5,4.454355431989519e-5,0.00017977499588794243
0.046701,0.7732191950096595,4.373559989282962e-5,4.373559989280262e-5,0.008243566948890092
0.046801,0.7435808909003162,4.22539776793296e-5,4.225397767939896e-5,0.03747156711336667
0.046901,0.694419420082536,3.958115457598107e-5,3.958115457614939e-5,0.08621928066760183
0.047001,0.6284799266520452,3.570549114025873e-5,3.570549114048001e-5,0.1517499768725899
0.047101,0.5494179917517089,3.140726880161255e-5,3.140726880185626e-5,0.23041168740946708
0.047201,0.4616084558191739,2.6368558139766893e-5,2.6368558139992014e-5,0.3178226167171485
0.047301,0.3699067386062325,2.132107867878316e-5,2.132107867896715e-5,0.4091196501063294
0.047401,0.27938536984387463,1.5998582362140023e-5,1.5998582362262345e-5,0.4992329667992342
0.047501,0.19504504135313597,1.1412847842453637e-5,1.1412847842506048e-5,0.5831706629385575
0.047601,0.12153924656322854,7.238769242092902e-6,7.2387692420897246e-6,0.6562781086780829
0.047701,0.06290581337011492,3.650362717842647e-6,3.6503627178086505e-6,0.7145097723529645
0.047801,0.0223723445969802,1.7284628099540851e-6,1.7284628099175685e-6,0.7546326024817711
0.047901,0.0021448427160722025,2.6193764658665074e-7,2.619376465713745e-7,0.774449563660568
0.048001,0.003317421262685921,3.602743285542485e-7,3.60274328573119e-7,0.7728709209002728
0.048101,0.025786339740754168,1.717128375987761e-6,1.7171283760413357e-6,0.7499920722292868
0.048201,0.06827507822033982,3.92061168753825e-6,3.920611687612011e-6,0.7070875626486994
0.048301,0.12839912260440295,7.398764876017489e-6,7.398764876091359e-6,0.646540524907282
0.048401,0.2027983139166102,1.1484533144148543e-5,1.1484533144192367e-5,0.5717205566466921
0.048501,0.2873317245219767,1.641705698308756e-5,1.641705698307552e-5,0.4867726277837489
0.048601,0.37729602285293157,2.1267026836267727e-5,2.1267026836180933e-5,0.3963920726891085
0.048701,0.467686439764004,2.6513424607710258e-5,2.651342460755871e-5,0.3055785640046873
0.048801,0.5534932915015355,3.146756863145515e-5,3.14675686312548e-5,0.2193466919138584
0.048901,0.6299636083899806,3.54598715040432e-5,3.5459871503807726e-5,0.14246237167814793
0.049001,0.692858914222152,3.9419185515065315e-5,3.941918551483043e-5,0.07915337223712277
0.049101,0.7387009625269246,4.1803034061669574e-5,4.1803034061460845e-5,0.03290083266080515
0.049201,0.7649506068649661,4.332458533484399e-5,4.332458533469313e-5,0.006237141647943308
0.049301,0.7701738873095302,4.3750326245347435e-5,4.3750326245271425e-5,0.0006031687920961803
0.049401,0.7540909907146807,4.2771978741554295e-5,4.2771978741565686e-5,0.016282285397671174
0.049501,0.7176051500486579,4.0834277425929034e-5,4.0834277426025006e-5,0.052367982352497226
0.049601,0.6627397492610104,3.76098266590806e-5,3.760982665924337e-5,0.10683200170066591
0.049701,0.592538091031366,3.392013980500405e-5,3.3920139805201345e-5,0.17662833463235453
0.049801,0.5109037625544347,2.907124631437583e-5,2.907124631457409e-5,0.2578621213370287
0.049901,0.42235216250179697,2.4171653198315196e-5,2.4171653198496997e-5,0.34602096293928675
0.050001,0.33178064523297296,1.923275873680653e-5,1.9232758736945317e-5,0.4361989994176421
