tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.014570262703611097,9.321756797034699e-7,9.321756797094025e-7,0.9837537483372062
0.030501,0.05418555832135837,2.9296007642318216e-6,2.929600764245088e-6,0.9441324479984258
0.030601,0.11685857624153527,6.402799875440801e-6,6.402799875460061e-6,0.8814504626923265
0.030701,0.19934754084042308,1.0405895564741482e-5,1.0405895564762332e-5,0.7989514631505975
0.030801,0.2973779574496534,1.5701054085138374e-5,1.5701054085161596e-5,0.7009084204304351
0.030901,0.40586366369087196,2.1429050319338988e-5,2.142905031935537e-5,0.5924092142893642
0.031001,0.5191842901513477,2.7326782238926542e-5,2.7326782238928253e-5,0.47907473823564
0.031101,0.6314584355426006,3.316224858097057e-5,3.316224858095545e-5,0.3667868541310399
0.031201,0.7368691473625221,3.903685211413461e-5,3.903685211410542e-5,0.26136230745349653
0.031301,0.8299546898549439,4.3663493817417376e-5,4.366349381737919e-5,0.16826540626073075
0.031401,0.9058876043353726,4.7842086316481686e-5,4.784208631643398e-5,0.09232200171758949
0.031501,0.9607435449167672,5.081350273727548e-5,5.081350273722051e-5,0.03745802302952545
0.031601,0.991674906637626,5.24872542766501e-5,5.248725427660102e-5,0.006521145022620638
0.031701,0.997079960204846,5.269881275681194e-5,5.269881275677146e-5,0.0011134131278541515
0.031801,0.9766741972417313,5.201943073709489e-5,5.201943073706564e-5,0.021518261962853613
0.031901,0.9315103880006902,4.9392175668754246e-5,4.939217566874961e-5,0.0666849080417587
0.032001,0.8639335357994435,4.5972193281252236e-5,4.5972193281266005e-5,0.1342660260500816
0.032101,0.7774425641416696,4.15044060373998e-5,4.1504406037421555e-5,0.2207637575430389
0.032201,0.6765278402626007,3.6221190549740216e-5,3.622119054977081e-5,0.32168711493759083
0.032301,0.5664204989944259,3.0243309185857047e-5,3.024330918589224e-5,0.4318047595305145
0.032401,0.4528240985105797,2.4604664597297477e-5,2.4604664597328454e-5,0.5454108755853502
0.032501,0.3416346274962269,1.8449588987930994e-5,1.844958898795427e-5,0.6566108395183419
0.032601,0.23860141245590927,1.3057903180237416e-5,1.3057903180254531e-5,0.7596530827263189
0.032701,0.14906705776755183,8.379658770314707e-6,8.379658770323782e-6,0.8491949414683401
0.032801,0.07767078332664198,4.562307170566809e-6,4.562307170569755e-6,0.9205968820474876
0.032901,0.02811121800845472,1.679819091964188e-6,1.679819091962557e-6,0.9701602919304356
0.033001,0.002968307887060108,6.046935661147243e-7,6.046935661132913e-7,0.9953034029599162
0.033101,0.003538337573408969,3.759142319641416e-7,3.759142319661512e-7,0.9947318508747441
0.033201,0.02979882571506442,1.7002930363176776e-6,1.7002930363248807e-6,0.9684667105306028
0.033301,0.0803833941998713,4.435003307011695e-6,4.435003307024994e-6,0.9178746539493075
0.033401,0.15266491280191802,8.15065429073401e-6,8.150654290753103e-6,0.8455836764161189
0.033501,0.24290296718288903,1.265844205600432e-5,1.2658442056024759e-5,0.7553345794932125
0.033601,0.3464078460710638,1.8357623648017052e-5,1.8357623648035385e-5,0.6518162770895739
0.033701,0.4578259238220471,2.4103553978117193e-5,2.4103553978129076e-5,0.5403846795841855
0.033801,0.5713829683408203,3.0018219764860162e-5,3.001821976486001e-5,0.4268137673800582
0.033901,0.6811941043982193,3.599403454733633e-5,3.5994034547320043e-5,0.3169886207639129
0.034001,0.7815735643272066,4.123786907666437e-5,4.1237869076635776e-5,0.21659658535663662
0.034101,0.8673078388355496,4.5654698464293666e-5,4.5654698464253307e-5,0.13085135335224174
0.034201,0.9339573485270224,4.940188582288638e-5,4.940188582283276e-5,0.0641922311617699
0.034301,0.9780616167983371,5.176227258017558e-5,5.176227258011781e-5,0.02008110043435666
0.034401,0.9973353280097556,5.268305165648058e-5,5.268305165642163e-5,0.0008033342698267995
0.034501,0.990785620486883,5.26037547246157e-5,5.260375472456724e-5,0.007350921014778284
0.034601,0.9587470502025386,5.0942434094796677e-5,5.0942434094763866e-5,0.0393905288845923
0.034701,0.902891495314118,4.7935153090939185e-5,4.7935153090925856e-5,0.09524955356951247
0.034801,0.8261092499495113,4.40428459602458e-5,4.404284596025419e-5,0.17203730225417882
0.034901,0.7323774381298574,3.919742672630659e-5,3.9197426726330396e-5,0.26577677461951643
0.035001,0.6265541792890241,3.337325271696038e-5,3.33732527169984e-5,0.3716099261949766
0.035101,0.5141140671457416,2.773279960899459e-5,2.773279960903004e-5,0.48405980586408126
0.035201,0.4008954238370236,2.1718495642052866e-5,2.171849564208327e-5,0.5972887036617355
0.035301,0.29276168952078163,1.5905629864275775e-5,1.590562986429744e-5,0.705432345477939
0.035401,0.1953229292531491,1.0779916539738456e-5,1.077991653975342e-5,0.802879530092035
0.035501,0.11363336517360084,6.5557295939733025e-6,6.555729593976829e-6,0.8845755860402952
0.035601,0.051919841643593076,2.924789067308759e-6,2.924789067304841e-6,0.9462944141450491
0.035701,0.013386674173831754,1.144333326793019e-6,1.1443333267890067e-6,0.9848292140894559
0.035801,2.2082153142103605e-5,3.0826649853038905e-7,3.082664985300256e-7,0.9981935480076523
0.035901,0.012516790323776084,8.357890407378273e-7,8.357890407441523e-7,0.9856958181893416
0.036001,0.0502265360679238,2.749831967935135e-6,2.7498319679494684e-6,0.9479802420400985
0.036101,0.11119529136310817,6.104087250565636e-6,6.104087250584784e-6,0.8870027460772749
0.036201,0.1922725691478587,9.984898705529047e-6,9.984898705551238e-6,0.8059156839538341
0.036301,0.2892520198215419,1.5343228529308482e-5,1.53432285293265e-5,0.7089235171743361
0.036401,0.3971076603781093,2.0937801382563604e-5,2.0937801382570255e-5,0.6010546801417581
0.036501,0.5102486066576088,2.6839655153597414e-5,2.6839655153590428e-5,0.4878998850764643
0.036601,0.6228032374863838,3.274653456019263e-5,3.274653456016654e-5,0.3753313562735361
0.036701,0.7289416562521187,3.8603908219129666e-5,3.86039082190877e-5,0.2691791377356324
0.036801,0.8231603909012167,4.326714203496128e-5,4.326714203490786e-5,0.17494900418549236
0.036901,0.9005773368931628,4.760224934975877e-5,4.760224934970325e-5,0.09752129319551125
0.037001,0.9571883497217136,5.061779400204112e-5,5.061779400198494e-5,0.04090215508676969
0.037101,0.9900562249888492,5.235750746400094e-5,5.235750746395663e-5,0.008028579487678843
0.037201,0.997480023331772,5.27699833277933e-5,5.27699833277682e-5,0.0006016942624623983
0.037301,0.9790677753140875,5.2130096020907416e-5,5.213009602089955e-5,0.019012993433507524
0.037401,0.9357729701241897,4.958489480322423e-5,4.9584894803238176e-5,0.06231039544485666
0.037501,0.8698400115867433,4.63046294283615e-5,4.6304629428393814e-5,0.12824751250832647
0.037601,0.7846837829798609,4.190334468809407e-5,4.190334468813512e-5,0.21341044266014303
0.037701,0.6847261065323562,3.6584797176841276e-5,3.658479717688205e-5,0.31337695169467394
0.037801,0.5751456685468871,3.077590702517467e-5,3.077590702521386e-5,0.4229675355104263
0.037901,0.4616237231024795,2.5048947942372132e-5,2.504894794240347e-5,0.5364992244819891
0.038001,0.3500481007447276,1.8878623219012636e-5,1.887862321903599e-5,0.6480853828301455
0.038101,0.2461908720273874,1.3465205702830275e-5,1.346520570284047e-5,0.751951667088304
0.038201,0.15543686922926359,8.760944863038792e-6,8.760944863039906e-6,0.8427132011233922
0.038301,0.08248644029472142,4.734698759449178e-6,4.7346987594460476e-6,0.9156697204728126
0.038401,0.031121918861341656,1.9250995619157663e-6,1.9250995619096634e-6,0.9670379131480229
0.038501,0.004013343679872282,6.408175017875562e-7,6.408175017841289e-7,0.9941471367544938
0.038601,0.0025607817024796953,3.237167327244386e-7,3.237167327274719e-7,0.9955983887499315
0.038701,0.02684697966445781,1.540132222186065e-6,1.5401322221966443e-6,0.9713077497332052
0.038801,0.07560672451992814,4.246854801485709e-6,4.246854801501488e-6,0.9225405733371509
0.038901,0.14631004350081792,7.720910123561577e-6,7.720910123575481e-6,0.8518283309486909
0.039001,0.2352951534815195,1.233925085608606e-5,1.2339250856094594e-5,0.7628319874531718
0.039101,0.3379388733147135,1.7889927498559446e-5,1.788992749856015e-5,0.6601751137472754
0.039201,0.44893194302234807,2.3633226079770233e-5,2.3633226079757646e-5,0.5491685187261935
0.039301,0.5625209058051525,2.9536253699027338e-5,2.953625369899578e-5,0.43556573961250356
0.039401,0.6728212543399467,3.5616792393325935e-5,3.5616792393281835e-5,0.32525116703468193
0.039501,0.7741204395699144,4.074942282520471e-5,4.074942282514667e-5,0.22393959635414576
0.039601,0.8611578481471892,4.539012149917771e-5,4.539012149911578e-5,0.13689081089860236
0.039701,0.9294278469602367,4.914597749145535e-5,4.914597749139764e-5,0.06861125898815783
0.039801,0.9753835196232954,5.1612872021791995e-5,5.1612872021747475e-5,0.022648469599207455
0.039901,0.9966453373932611,5.262281200883133e-5,5.262281200880542e-5,0.0013823708156947376
0.040001,0.9921154144034217,5.2742022565339894e-5,5.2742022565334845e-5,0.0059098569423981385
0.040101,0.9620248001859721,5.102944919924176e-5,5.1029449199253134e-5,0.03600147018281827
0.040201,0.907944747553678,4.824134094217813e-5,4.824134094220509e-5,0.09008457478317652
0.040301,0.8326726237511898,4.438957056889089e-5,4.438957056893525e-5,0.16536229027571406
0.040401,0.7401091919599724,3.9587414228192836e-5,3.9587414228243935e-5,0.25793345273366386
0.040501,0.6350500906923762,3.3798676503921496e-5,3.379867650397521e-5,0.36300257365435123
0.040601,0.5229309822539192,2.8269929269420633e-5,2.8269929269468924e-5,0.4751311286624019
0.040701,0.4095746538633788,2.210595145193847e-5,2.2105951451975392e-5,0.5884980252710612
0.040801,0.30084842200366135,1.635836663491364e-5,1.6358366634933555e-5,0.6972339705020595
0.040901,0.20239600237565106,1.1179699881940593e-5,1.1179699881946505e-5,0.7956948526055356
0.041001,0.11932274898519307,6.82646374054117e-6,6.826463740536551e-6,0.8787748999829166
0.041101,0.05592766089067283,3.1299474203890727e-6,3.1299474203796825e-6,0.9421754754139812
0.041201,0.015504059055066773,1.3156415375302593e-6,1.3156415375221496e-6,0.982600733275696
0.041301,0.00013481338258069785,2.726093889214357e-7,2.7260938892022084e-7,0.9979701404323756
0.041401,0.010617860600785758,7.403504006473979e-7,7.4035040065487e-7,0.9874841951922714
0.041501,0.04641041017946727,2.5994629040551774e-6,2.5994629040696743e-6,0.9516858986750213
0.041601,0.10565645862908932,5.767912444690445e-6,5.767912444709264e-6,0.892431533037456
0.041701,0.1852964318502406,9.619129438464113e-6,9.619129438482236e-6,0.812781876581159
0.041801,0.2811946378292257,1.4957849796454748e-5,1.4957849796463015e-5,0.7168709421876734
0.041901,0.3883862466157615,2.045882316155101e-5,2.0458823161544153e-5,0.6096663185307374
0.042001,0.5013116218348925,2.6343593411623315e-5,2.634359341159731e-5,0.49672716814775936
0.042101,0.614111286111744,3.235407093564062e-5,3.235407093559231e-5,0.38391339480531755
0.042201,0.7209436408235419,3.8121506231011594e-5,3.8121506230946454e-5,0.2770674360420389
0.042301,0.8162654949462802,4.290798434808223e-5,4.2907984348008785e-5,0.18173394297990533
0.042401,0.8951419281835298,4.733176457431086e-5,4.7331764574237504e-5,0.10284655191704263
0.042501,0.9534895064460853,5.042179879144625e-5,5.0421798791386644e-5,0.04449067348789856
0.042601,0.9882833398890941,5.221167870407759e-5,5.221167870403581e-5,0.009691071005948735
0.042701,0.9977228112613056,5.2859463153439364e-5,5.285946315341945e-5,0.0002480314390199995
0.042801,0.9813093729910631,5.218843492999268e-5,5.21884349299969e-5,0.016660473645675314
0.042901,0.9398969328086629,4.9805170004446645e-5,4.980517000447238e-5,0.05807516351094918
0.043001,0.875628228081294,4.661684060622978e-5,4.661684060627356e-5,0.12234802630395687
0.043101,0.7918336551102436,4.2296565977312695e-5,4.229656597736835e-5,0.2061493137344806
0.043201,0.6928643120368516,3.6939423725268766e-5,3.6939423725331786e-5,0.305127768424749
0.043301,0.5838451331368272,3.1333123245539675e-5,3.133312324560373e-5,0.41415657184332494
0.043401,0.47043382358875946,2.5455295708868416e-5,2.545529570891789e-5,0.5275778639646742
0.043501,0.35850695806233207,1.933675242487291e-5,1.9336752424905516e-5,0.6395152478060859
0.043601,0.25385890773820885,1.3873529368018839e-5,1.387352936803644e-5,0.744172347158828
0.043701,0.16191414658838185,9.134820964707076e-6,9.134820964711925e-6,0.8361246684131107
0.043801,0.08743285715341416,4.916893072657497e-6,4.916893072654342e-6,0.9106125041984464
0.043901,0.03428045319671753,2.1951728839361016e-6,2.1951728839292872e-6,0.9637683891512355
0.044001,0.00521474989924442,6.595373539671689e-7,6.595373539629811e-7,0.9928352558542041
0.044101,0.0017408752000896632,2.911902745996998e-7,2.9119027460210187e-7,0.9963078914844554
0.044201,0.024045332177197575,1.3986848950828362e-6,1.3986848950937371e-6,0.9739992123748364
0.044301,0.07096511634776925,4.0418507807359445e-6,4.041850780754829e-6,0.9270721904056154
0.044401,0.14006862246664817,7.309874349649502e-6,7.3098743496721724e-6,0.8579601205675315
0.044501,0.2277722776416548,1.2032122667240533e-5,1.2032122667263333e-5,0.7702450107020443
0.044601,0.32952323032184133,1.7411353359055195e-5,1.7411353359071854e-5,0.6684813160629371
0.044701,0.44005604884809185,2.3160261575155645e-5,2.316026157515486e-5,0.5579349304324287
0.044801,0.5536409824431445,2.9078434448498872e-5,2.9078434448481813e-5,0.4443361396928668
0.044901,0.6643959283561153,3.520417018554903e-5,3.520417018551095e-5,0.3335668926693031
0.045001,0.7665819804868427,4.027712078182011e-5,4.0277120781765144e-5,0.23136856821840102
0.045101,0.8548953169883372,4.51182810274389e-5,4.511828102737537e-5,0.14304349803993707
0.045201,0.9247633374726388,4.8881685689879484e-5,4.888168568981174e-5,0.07316585059588009
0.045301,0.9725556166829102,5.1439914257707396e-5,5.1439914257647785e-5,0.02536624141413819
0.045401,0.9957986327053995,5.259002990700094e-5,5.259002990695321e-5,0.002118686378336688
0.045501,0.9932889172432497,5.283472955232595e-5,5.283472955229445e-5,0.00462564460225588
0.045601,0.9651560101300876,5.112797730785471e-5,5.112797730784381e-5,0.03275947073908386
0.045701,0.9128678955884199,4.8536006227513545e-5,4.853600622752712e-5,0.08505048683292937
0.045801,0.8391293761273154,4.473807000279905e-5,4.473807000283376e-5,0.15879454817614314
0.045901,0.7477634797687768,3.9945622776312045e-5,3.9945622776362555e-5,0.2501683384781699
0.046001,0.643500949568483,3.426862040920547e-5,3.4268620409258985e-5,0.3544407054044188
0.046101,0.5317390463938447,2.8760776205866847e-5,2.8760776205915727e-5,0.4662118476220147
0.046201,0.4182802084491226,2.2516627119765056e-5,2.251662711980748e-5,0.5796814909123323
0.046301,0.3089963931016684,1.6806585737003755e-5,1.6806585737034398e-5,0.6889748766460928
0.046401,0.2095617001740803,1.1597127303907563e-5,1.1597127303926053e-5,0.7884180986129181
0.046501,0.12513093867034947,7.069900182149569e-6,7.069900182154878e-6,0.8728560053737868
0.046601,0.060075318475122846,3.3926985785936924e-6,3.392698578590478e-6,0.9379170345821143
0.046701,0.017773840249517964,1.452703352995683e-6,1.4527033529907132e-6,0.9802204963995806
0.046801,0.00040559080307719524,2.654982279525938e-7,2.6549822795133395e-7,0.9975891286226488
0.046901,0.00887402539214573,6.463300126414885e-7,6.463300126465777e-7,0.9891179688364303
0.047001,0.0427382859793591,2.4692472179017514e-6,2.469247217913038e-6,0.9552480911325293
0.047101,0.10024382536099076,5.402660137149797e-6,5.402660137165803e-6,0.8977346506884054
0.047201,0.17842098094847064,9.306026480090258e-6,9.30602648010744e-6,0.8195477290750974
0.047301,0.2732083532402389,1.4542142408562851e-5,1.4542142408571293e-5,0.7247478456011921
0.047401,0.37970198263136345,1.9994518114406374e-5,1.999451811440518e-5,0.6182412955881031
0.047501,0.4923759825232516,2.5846013167252664e-5,2.5846013167236828e-5,0.5055535795666365
0.047601,0.6053852350051342,3.196868524871522e-5,3.19686852486836e-5,0.39252998495604713
0.047701,0.712877198043707,3.760576203649771e-5,3.760576203645453e-5,0.28502471308600047
0.047801,0.8092719860108404,4.2579587327227414e-5,4.2579587327175637e-5,0.18861784500681977
0.047901,0.8895826978406275,4.703328819276525e-5,4.703328819271691e-5,0.10829617244333982
0.048001,0.9496479490067611,5.0218798743849334e-5,5.02187987438084e-5,0.04822240846805196
0.048101,0.9863564012450081,5.2063704805897685e-5,5.206370480587419e-5,0.01150796570005198
0.048201,0.9978078351501101,5.294880595033138e-5,5.294880595032803e-5,5.261003135592264e-5
0.048301,0.9833982655449136,5.221336376650327e-5,5.2213363766519995e-5,0.01446115830703389
0.048401,0.9438807322479027,5.004347758487361e-5,5.004347758490648e-5,0.05398063025508693
0.048501,0.8812962152281293,4.6913274886734295e-5,4.6913274886776064e-5,0.1165693482878144
0.048601,0.7988896417514023,4.267192203826269e-5,4.267192203830784e-5,0.19898252434118457
0.048701,0.7009393958832568,3.730714176478551e-5,3.730714176483072e-5,0.2969420707312439
0.048801,0.5925162257568871,3.188963079606875e-5,3.1889630796108014e-5,0.40537437421221423
0.048901,0.4792512992911522,2.5843369078879485e-5,2.584336907891107e-5,0.5186496446142287
0.049001,0.3670085163375905,1.9811523545298393e-5,1.9811523545317326e-5,0.6309027208768876
0.049101,0.26160303004369984,1.4291897625430591e-5,1.4291897625440368e-5,0.736317332833216
0.049201,0.16849666608478336,9.48775277234074e-6,9.487752772338561e-6,0.8294314198880693
0.049301,0.09250852341703367,5.13312538945338e-6,5.133125389445396e-6,0.9054263228269106
0.049401,0.03758554972892933,2.462572401442228e-6,2.4625724014329898e-6,0.9603527382240817
0.049501,0.006572180370328301,6.785219252688059e-7,6.785219252644295e-7,0.9913677159054411
0.049601,0.0010788040725237746,2.684131213947413e-7,2.6841312139619484e-7,0.9968599307320607
0.049701,0.021394703723118195,1.2858759379287694e-6,1.2858759379364986e-6,0.9765400450169285
0.049801,0.06646013287819007,3.805320910110207e-6,3.8053209101203927e-6,0.9314675411983465
0.049901,0.13394238638234854,6.940606796879397e-6,6.9406067968888355e-6,0.8639770620072582
0.050001,0.22033675073519118,1.1714384161621019e-5,1.1714384161625694e-5,0.7775711154435696
