tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7238562494296171,4.097245464801437e-5,4.097245464771188e-5,0.0829733738694003
0.030501,0.7716600247738581,4.363908797684757e-5,4.3639087976554203e-5,0.03460222332208607
0.030601,0.7990471394162075,4.50044140907721e-5,4.5004414090525824e-5,0.00664083184627269
0.030701,0.8045376734743663,4.5712697799629784e-5,4.571269779946628e-5,0.0005828726252572577
0.030801,0.7878339007904868,4.443606851773108e-5,4.443606851767125e-5,0.016725155291190792
0.030901,0.7498654571177549,4.2469213257471425e-5,4.246921325751991e-5,0.05411925032877263
0.031001,0.6927647725234148,3.937789880188264e-5,3.937789880201657e-5,0.11066589972796552
0.031101,0.6196718177088482,3.508868156700667e-5,3.508868156720829e-5,0.18319286197051096
0.031201,0.5346431784084669,3.0464353429576114e-5,3.046435342980984e-5,0.2676644541065276
0.031301,0.44236644805693537,2.519714593615882e-5,2.5197145936383444e-5,0.3593864262848705
0.031401,0.34792477182934933,2.0000418722121122e-5,2.0000418722301015e-5,0.4532639973362283
0.031501,0.2565289561374764,1.464345719866088e-5,1.4643457198781054e-5,0.5441120413969162
0.031601,0.17318858094762132,1.012968741642409e-5,1.0129687416486085e-5,0.6268870770821714
0.031701,0.10249021026445915,6.135336620231665e-6,6.135336620245341e-6,0.697033296096027
0.031801,0.04828911851287625,2.792521802035065e-6,2.7925218020194293e-6,0.7506746881307608
0.031901,0.013548051212449432,1.222313169887875e-6,1.2223131698643742e-6,0.7848527376149039
0.032001,0.0001333547725775798,1.5003444976542208e-7,1.5003444976110703e-7,0.7977167600587545
0.032101,0.00874585265802702,6.517523896390307e-7,6.517523896664798e-7,0.7885308572560913
0.032201,0.03885998711293725,2.4649335125415276e-6,2.464933512603446e-6,0.7578570810621618
0.032301,0.08876759465646027,5.07248807740188e-6,5.072488077490483e-6,0.7073746540568369
0.032401,0.15567345298022717,8.920281810762075e-6,8.920281810859241e-6,0.6398996713990552
0.032501,0.23584383062976774,1.3335158105577494e-5,1.333515810564823e-5,0.5591594606494805
0.032601,0.3248171374276838,1.8500595224389565e-5,1.8500595224409213e-5,0.46960677822022784
0.032701,0.41766620764613144,2.3500423598475075e-5,2.3500423598430636e-5,0.3761941572596859
0.032801,0.509225903287293,2.8799205337100147e-5,2.8799205336968633e-5,0.28405300850663606
0.032901,0.5944543354988865,3.3715523490473936e-5,3.371552349026661e-5,0.1982600338090074
0.033001,0.6686203580062308,3.7563272089936335e-5,3.7563272089665834e-5,0.12352251029970335
0.033101,0.7276418298520057,4.128505740598908e-5,4.128505740570869e-5,0.06393216220800015
0.033201,0.7682729593318448,4.3371260368375117e-5,4.337126036811925e-5,0.022743722688044397
0.033301,0.7882622622943919,4.450507192427302e-5,4.450507192407026e-5,0.0021880811273163278
0.033401,0.7865503080554697,4.455785844207679e-5,4.4557858441964784e-5,0.0033524649336410515
0.033501,0.7632078837472132,4.315951205504209e-5,4.315951205501808e-5,0.026131127017464735
0.033601,0.719572797211566,4.0813963987065855e-5,4.0813963987131476e-5,0.06921697368223888
0.033701,0.6580475317013632,3.7228171147588604e-5,3.722817114773196e-5,0.13018997795375814
0.033801,0.5820397277704377,3.3216515974358226e-5,3.321651597455669e-5,0.20564440994130206
0.033901,0.4957625911644467,2.8114544869265773e-5,2.8114544869481262e-5,0.29137979051108126
0.034001,0.4039548081101376,2.3040288605751246e-5,2.3040288605951552e-5,0.38263223128459184
0.034101,0.31169784762860936,1.8034312907103213e-5,1.8034312907262937e-5,0.4743510199636831
0.034201,0.22405170260529564,1.272523127200921e-5,1.2725231272107723e-5,0.5614440387430966
0.034301,0.1458384583209381,8.640859041122413e-6,8.640859041162952e-6,0.6391137682076261
0.034401,0.0813482877773138,4.862013930824013e-6,4.862013930821999e-6,0.7030557450685807
0.034501,0.03409748654434401,2.1190455431458875e-6,2.1190455431244716e-6,0.7497547756186226
0.034601,0.006662357935466042,6.717904550392336e-7,6.717904550219718e-7,0.776647843393799
0.034701,0.0005084421538993788,2.224238293685917e-7,2.2242382937342728e-7,0.7822442333785974
0.034801,0.01593186184409157,1.1409587039816517e-6,1.1409587040206615e-6,0.7662737339458604
0.034901,0.05203684211684293,2.9780933030166424e-6,2.978093303090595e-6,0.729604516613126
0.035001,0.10678362463880485,6.299149931386645e-6,6.299149931482167e-6,0.6743022040667039
0.035101,0.1771104759930317,1.0013866676118334e-5,1.0013866676208893e-5,0.603414119656658
0.035201,0.259100051284789,1.4621604491105517e-5,1.4621604491164848e-5,0.5208598796150823
0.035301,0.34819359846528625,1.9892634831442225e-5,1.989263483143905e-5,0.4312087729208675
0.035401,0.439449679712978,2.4655018271880774e-5,2.4655018271789023e-5,0.33938354660984943
0.035501,0.5278178250716499,2.991716545050868e-5,2.9917165450334644e-5,0.25046210705102195
0.035601,0.6083993161811438,3.4398752010489326e-5,3.4398752010237595e-5,0.1693124967320554
0.035701,0.676759703495155,3.818540695227697e-5,3.818540695198598e-5,0.10040057491942912
0.035801,0.729111625671862,4.1238550231038406e-5,4.1238550230736496e-5,0.047489894595905524
0.035901,0.7625850191558387,4.3067605243830036e-5,4.306760524356692e-5,0.013464472048431833
0.036001,0.7753468236862804,4.391799527562771e-5,4.391799527545068e-5,0.00016129314483506963
0.036101,0.7666847753836609,4.321417275238933e-5,4.321417275231347e-5,0.008269401871458571
0.036201,0.7371219336497156,4.188868627473417e-5,4.188868627477085e-5,0.03729432351951999
0.036301,0.688272021572336,3.8981347693894995e-5,3.898134769403517e-5,0.085593082639207
0.036401,0.6228783945562599,3.522962163589186e-5,3.522962163611085e-5,0.15045373745270005
0.036501,0.5445255691615422,3.115154865749284e-5,3.115154865775208e-5,0.2282619785979803
0.036601,0.4575663950027529,2.5922679817324934e-5,2.5922679817580234e-5,0.31468680073515953
0.036701,0.3667814126862842,2.1002480201346853e-5,2.100248020156685e-5,0.40493479507877383
0.036801,0.27717669379774024,1.5951188061471825e-5,1.5951188061630796e-5,0.49399926261648786
0.036901,0.19368285018576767,1.1184310588124702e-5,1.1184310588214137e-5,0.5769626393701865
0.037001,0.12087759814307557,7.0983530095304525e-6,7.098353009556712e-6,0.6492225741253574
0.037101,0.06275514623196421,3.777760810974398e-6,3.7777608109577368e-6,0.7068159020050109
0.037201,0.022483725167983203,1.631534451991682e-6,1.6315344519600603e-6,0.7465402941380457
0.037301,0.0022447505509243476,1.795269916849848e-7,1.7952699166870544e-7,0.7662483288984754
0.037401,0.003116561797126352,5.015909588154418e-7,5.01590958835742e-7,0.7648306859540271
0.037501,0.024999472853348595,1.6076847132115007e-6,1.6076847132754314e-6,0.7424027015779385
0.037601,0.06664909147783056,3.7499258557684242e-6,3.7499258558644693e-6,0.7002078178315105
0.037701,0.12571533501865723,7.393270381981602e-6,7.39327038208732e-6,0.6405860896397494
0.037801,0.1989066394476649,1.1203416708456874e-5,1.1203416708542397e-5,0.5668514058819225
0.037901,0.2821413789746042,1.5994467136184145e-5,1.5994467136209268e-5,0.4830564980299832
0.038001,0.37080525112238455,2.0998077767517382e-5,2.0998077767464063e-5,0.39384905364070216
0.038101,0.45997263586929044,2.598979480196246e-5,2.5989794801812813e-5,0.3041227929899672
0.038201,0.5447185542229649,3.078462984692082e-5,3.0784629846680686e-5,0.21883222667828195
0.038301,0.6203441261405395,3.498279959345762e-5,3.498279959314443e-5,0.14265315687952632
0.038401,0.6826865614131957,3.873394962974806e-5,3.8733949629406845e-5,0.0797646968131503
0.038501,0.728302754201402,4.098816731957392e-5,4.098816731924963e-5,0.03360649030071219
0.038601,0.7546831379901734,4.2732931988308404e-5,4.273293198805885e-5,0.006681471699260277
0.038701,0.7603968513438802,4.3059715234424145e-5,4.305971523428278e-5,0.00043982919588649396
0.038801,0.7451131679754941,4.199524134426815e-5,4.1995241344247755e-5,0.01517828517236187
0.038901,0.7097259774606376,4.0353626797869485e-5,4.0353626797974856e-5,0.050038700830952236
0.039001,0.6561684008278319,3.714120518425986e-5,3.714120518446252e-5,0.10305639266178444
0.039101,0.5874394508318836,3.336796195559024e-5,3.336796195585225e-5,0.17126227132260247
0.039201,0.5073109557537475,2.8849425277864883e-5,2.8849425278148002e-5,0.25085720604117057
0.039301,0.4202252307715761,2.3993624716583906e-5,2.399362471685771e-5,0.33741857825150384
0.039401,0.3309749928164328,1.8946720169055526e-5,1.8946720169271163e-5,0.4261405936743504
0.039501,0.24447376014456002,1.397019768184171e-5,1.3970197681984248e-5,0.5121138027658492
0.039601,0.165482156819903,9.791687342020479e-6,9.791687342084431e-6,0.590581814318727
0.039701,0.09832723629456139,5.662192569502001e-6,5.662192569504641e-6,0.6572037204343744
0.039801,0.046687745344396146,2.9302976451987787e-6,2.9302976451694565e-6,0.7083224863993226
0.039901,0.013377550612534195,1.1037212339694986e-6,1.1037212339389076e-6,0.7410949816482881
0.040001,0.00018877904832951569,6.069511167836942e-8,6.069511167197126e-8,0.7537654434225564
0.040101,0.007814490062464135,7.534893435014398e-7,7.534893435359035e-7,0.7455974556890526
0.040201,0.0357815473792872,2.1403135295987586e-6,2.14031352967499e-6,0.7171004528885818
0.040301,0.08250876458565064,4.794739988524636e-6,4.794739988626443e-6,0.6698300897366924
0.040401,0.14537399091400224,8.289478353162519e-6,8.289478353261093e-6,0.6064276684781398
0.040501,0.22086872882123282,1.2570275772569431e-5,1.257027577262658e-5,0.5303904717373791
0.040601,0.304796078087762,1.7290786310162058e-5,1.7290786310164623e-5,0.4459203036092607
0.040701,0.3924995145982059,2.2061102615003098e-5,2.20611026149169e-5,0.3576788227938471
0.040801,0.4791096724716764,2.726228989183081e-5,2.7262289891652408e-5,0.2705210616820687
0.040901,0.5598526636696312,3.15053982508394e-5,3.1505398250570296e-5,0.18924600856910387
0.041001,0.6302379051101737,3.560012951058325e-5,3.5600129510266855e-5,0.1183136803926622
0.041101,0.6864154652649832,3.8928345686993906e-5,3.892834568665673e-5,0.06160813092227885
0.041201,0.7252557298973713,4.084047702411868e-5,4.08404770238035e-5,0.022227623485207026
0.041301,0.7446605777356219,4.2189174058073e-5,4.218917405782982e-5,0.002301860299733717
0.041401,0.7435381977345871,4.2008912467369216e-5,4.2008912467243584e-5,0.002892357756716024
0.041501,0.7219874901420289,4.08972355759094e-5,4.089723557590137e-5,0.02392137686073895
0.041601,0.6811971538469523,3.8542088082283605e-5,3.85420880823935e-5,0.06418400649741235
0.041701,0.6234433847152846,3.539952871033903e-5,3.5399528710549114e-5,0.12141758206366966
0.041801,0.5519161001853253,3.143034086163522e-5,3.1430340861904067e-5,0.19242512879608323
0.041901,0.4705701205034785,2.6614225757853614e-5,2.6614225758144105e-5,0.27325093848522325
0.042001,0.3838934695713559,2.210635379462637e-5,2.2106353794897348e-5,0.3594137113500268
0.042101,0.2966629965580223,1.6917220346146197e-5,1.6917220346354516e-5,0.4461219907461866
0.042201,0.21367884674878554,1.226416936299454e-5,1.2264169363128734e-5,0.5285958070961502
0.042301,0.13949956015104958,8.282457795503726e-6,8.282457795560308e-6,0.6022494473581663
0.042401,0.07819325341383597,4.553874431451358e-6,4.553874431451336e-6,0.6630463425342886
0.042501,0.033108384303773934,2.1721289599147118e-6,2.172128959886507e-6,0.7076039367247615
0.042601,0.006698384204390939,5.848368707476645e-7,5.848368707220713e-7,0.7335032421507645
0.042701,0.00037741035272558367,2.73045285963088e-7,2.7304528596878316e-7,0.7392976595688548
0.042801,0.01445302754210084,9.250264194556748e-7,9.250264195058255e-7,0.7247033090241836
0.042901,0.04810501942541776,2.8659392571552425e-6,2.8659392572480815e-6,0.6905178499905509
0.043001,0.09943217999318378,5.843232492190504e-6,5.843232492312782e-6,0.6386657171654886
0.043101,0.16556681579135105,9.244295871896688e-6,9.24429587201788e-6,0.5719991238069422
0.043201,0.24281725576912452,1.3935618092794093e-5,1.3935618092877246e-5,0.49421754257773043
0.043301,0.32689652135962916,1.8466224666213238e-5,1.8466224666221945e-5,0.40960756105440416
0.043401,0.4131349131294922,2.3262022785674848e-5,2.3262022785592344e-5,0.32283540847690007
0.043501,0.49676035069258256,2.820334221483666e-5,2.820334221464798e-5,0.23868135898799714
0.043601,0.5731422495096483,3.228535377273604e-5,3.228535377245233e-5,0.16176537357179516
0.043701,0.6380696424828353,3.6103097799566944e-5,3.610309779921708e-5,0.0963159785357165
0.043801,0.6879468785419988,3.883062525421729e-5,3.8830625253854516e-5,0.0459063897544852
0.043901,0.7200512557439529,4.078068753301471e-5,4.0780687532684274e-5,0.01328811122396556
0.044001,0.7325946606886667,4.13586646215238e-5,4.13586646212892e-5,0.00022048618727374964
0.044101,0.7249252916148614,4.096118037212574e-5,4.0961180372022124e-5,0.007380698844462875
0.044201,0.6974464665133372,3.964500909034204e-5,3.964500909036772e-5,0.0343349580512529
0.044301,0.6517268426359006,3.6741727930298923e-5,3.674172793044366e-5,0.07954948335159495
0.044401,0.5902678822103475,3.362886903567633e-5,3.362886903591771e-5,0.14048892029983617
0.044501,0.5164957122236632,2.9375004868460326e-5,2.9375004868744062e-5,0.21375853598751657
0.044601,0.4344663574199022,2.4657160530159035e-5,2.465716053045205e-5,0.2952730671421483
0.044701,0.3487146320284077,2.00335944294469e-5,2.0033594429703573e-5,0.3805221071345621
0.044801,0.2639597587211223,1.50990840329856e-5,1.5099084033175648e-5,0.46476570386186933
0.044901,0.18486508723435818,1.0731577648582e-5,1.0731577648690107e-5,0.5433558691160223
0.045001,0.11577163512527842,6.727696086400794e-6,6.727696086441028e-6,0.6119396476425855
0.045101,0.06046646092657323,3.7563538010442636e-6,3.756353801036194e-6,0.6667365514989546
0.045201,0.02196498045325828,1.440132274695201e-6,1.4401322746667826e-6,0.7047287903816687
0.045301,0.0023566674896433573,2.8362660534238043e-7,2.836266053251021e-7,0.7238269067617935
0.045401,0.002682483103476826,5.235199907734277e-7,5.235199907927032e-7,0.7229908984449028
0.045501,0.02287897355015356,1.270781948841415e-6,1.2707819489077696e-6,0.7022754398668334
0.045601,0.06179560176698644,3.7058682616578345e-6,3.7058682617632363e-6,0.6628441966883171
0.045701,0.11723445492124077,6.768787178695281e-6,6.768787178819408e-6,0.6068805470060782
0.045801,0.18611050055189163,1.0483666568887364e-5,1.0483666569001607e-5,0.5374898655688413
0.045901,0.26457616773402776,1.5083197571115587e-5,1.5083197571183556e-5,0.45849546125638313
0.046001,0.34828626743230123,1.9657383952727683e-5,1.9657383952713327e-5,0.3742702333297783
0.046101,0.43258628002715577,2.450225580557087e-5,2.4502255805455428e-5,0.2894410724868356
0.046201,0.5128245994528242,2.88909187762822e-5,2.8890918776063435e-5,0.20868965239331658
0.046301,0.584545142696917,3.311366141574378e-5,3.311366141544296e-5,0.13644121774195545
0.046401,0.6438133161814301,3.637426249715471e-5,3.63742624967963e-5,0.07666443437212621
0.046501,0.6873309870271292,3.8730204444723016e-5,3.8730204444358066e-5,0.03262380419121597
0.046601,0.7127408169808337,4.0493211848817284e-5,4.049321184850117e-5,0.0067109767996386535
0.046701,0.7186162005568475,4.0473186320203966e-5,4.047318631996943e-5,0.0003224369878427759
0.046801,0.7046761506836758,3.991524785460413e-5,3.991524785448936e-5,0.013761717282593776
0.046901,0.6716728498386013,3.809754187604258e-5,3.809754187605246e-5,0.04625164825946697
0.047001,0.6214744155401216,3.5157332022356456e-5,3.515733202248299e-5,0.09595437147373381
0.047101,0.5568319037153606,3.1669319021911364e-5,3.1669319022140103e-5,0.16008781900556998
0.047201,0.48134413455663533,2.734978868722699e-5,2.7349788687509905e-5,0.2350828137321668
0.047301,0.3991580736795218,2.2842634997592566e-5,2.2842634997876983e-5,0.31676310337913177
0.047401,0.31482131229093413,1.7898297780243918e-5,1.789829778049123e-5,0.40060826664333254
0.047501,0.23296292812517394,1.3494876849976495e-5,1.3494876850153216e-5,0.48196253498779923
0.047601,0.15809650985773196,9.205687398059683e-6,9.205687398154242e-6,0.5563361212566961
0.047701,0.0943170362089623,5.419031619613708e-6,5.419031619639884e-6,0.619612168622006
0.047801,0.045125813453536494,2.9832827986792704e-6,2.9832827986606937e-6,0.6683075636411091
0.047901,0.013193779618102626,8.583224121618373e-7,8.583224121322988e-7,0.6997356498245373
0.048001,0.0002515346566550532,2.2394988994593785e-7,2.2394988993813842e-7,0.7121826215119558
0.048101,0.006969389478591143,6.454541263287799e-7,6.454541263646953e-7,0.7049560555403301
0.048201,0.03293493855958643,1.9455619558422335e-6,1.945561955929661e-6,0.6784863125761521
0.048301,0.07667546746748909,4.481394265378223e-6,4.481394265501759e-6,0.6342338943759372
0.048401,0.13573617016979803,7.708068104535864e-6,7.708068104667664e-6,0.5746650363806353
0.048501,0.2068225557211653,1.1848523637809016e-5,1.1848523637913904e-5,0.5030648452127279
0.048601,0.285983113543641,1.6074057305602343e-5,1.6074057305636143e-5,0.42339404988426865
0.048701,0.3688174259708836,2.0912599487532348e-5,2.0912599487461184e-5,0.34004496065063
0.048801,0.4507434584661262,2.5554477914384563e-5,2.555447791418804e-5,0.2576083453473125
0.048901,0.5272197360091296,2.9611388364933005e-5,2.961138836461737e-5,0.18062062420435676
0.049001,0.5940250582017145,3.373447922719731e-5,3.373447922680446e-5,0.11330614235512285
0.049101,0.647471206002829,3.6506836796483335e-5,3.6506836796069054e-5,0.05935344779018161
0.049201,0.6846117073657683,3.867909156274569e-5,3.867909156237003e-5,0.02170900988422427
0.049301,0.7034113916603612,3.981895444773556e-5,3.9818954447450643e-5,0.002409064808350026
0.049401,0.7028391557179897,3.971450717353538e-5,3.971450717336923e-5,0.002484503653239769
0.049501,0.6829394184283251,3.869341746988158e-5,3.869341746987975e-5,0.021885372871652556
0.049601,0.6448276260646886,3.6445728487337166e-5,3.644572848746918e-5,0.0595019133915674
0.049701,0.5906163608058949,3.3643053243545304e-5,3.3643053243797076e-5,0.11321972811542896
0.049801,0.5233109069049935,2.9608066554844083e-5,2.9608066555165488e-5,0.18003385626102217
0.049901,0.4466254672519139,2.5448331185583343e-5,2.5448331185912995e-5,0.2562289206327137
0.050001,0.3647950752108208,2.0943816709834306e-5,2.0943816710133715e-5,0.3375696045609907
