tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.003922965503963815,5.248852814675313e-7,5.248852814722349e-7,0.8343732428081078
0.030501,0.027472115684627745,1.7776518953967054e-6,1.7776518954062686e-6,0.8103369826134573
0.030601,0.07121403189996489,4.190733487269503e-6,4.190733487276871e-6,0.7660973545018148
0.030701,0.1328528692899052,7.053498838586612e-6,7.053498838592666e-6,0.7039626750133998
0.030801,0.20916639416674426,1.1506109694576947e-5,1.1506109694575602e-5,0.6271448732304007
0.030901,0.29617244771290435,1.5730991143629287e-5,1.5730991143624093e-5,0.5396473120510054
0.031001,0.38935737420159233,2.0775317925283793e-5,2.0775317925271494e-5,0.4459721498823931
0.031101,0.4839083028751369,2.5909237629596863e-5,2.5909237629573485e-5,0.3509278437611546
0.031201,0.5749347872511149,3.0353371634667886e-5,3.035337163463799e-5,0.2594069974218721
0.031301,0.657687460446787,3.5229496089084686e-5,3.522949608904112e-5,0.17615191368624566
0.031401,0.727884879970656,3.8407896758159267e-5,3.840789675812246e-5,0.10545128238049008
0.031501,0.7819345408655668,4.154154993260327e-5,4.154154993256304e-5,0.050918350180145885
0.031601,0.8170545552275242,4.3465282002179886e-5,4.3465282002155e-5,0.015316535783732021
0.031701,0.8314535367968029,4.391613481690157e-5,4.3916134816898386e-5,0.00043839708800355235
0.031801,0.8243844046835566,4.4218647727874045e-5,4.421864772787783e-5,0.007027321879126879
0.031901,0.7961803524053858,4.210148043877019e-5,4.210148043878546e-5,0.034739941905218355
0.032001,0.7483408206802309,3.9966992502627864e-5,3.99669925026431e-5,0.0820890028791126
0.032101,0.6833805642700708,3.647909683614235e-5,3.647909683615555e-5,0.14658086135917314
0.032201,0.604639122779464,3.2087506847797375e-5,3.208750684780395e-5,0.22485263278635592
0.032301,0.5161733670008347,2.8000887061465924e-5,2.8000887061464413e-5,0.3128462186401093
0.032401,0.42255078858782386,2.2472543239134263e-5,2.247254323913303e-5,0.406001901210449
0.032501,0.32858942967960975,1.8012502530804743e-5,1.8012502530798254e-5,0.49947619325930953
0.032601,0.23917365414930122,1.3061459955903117e-5,1.3061459955893979e-5,0.5884122556482771
0.032701,0.15890218068979234,8.693969999361044e-6,8.693969999352838e-6,0.6682174802562201
0.032801,0.09186555337122292,5.577420727704138e-6,5.5774207276985714e-6,0.7347865194301193
0.032901,0.04147957215434278,2.270811065512595e-6,2.2708110655083474e-6,0.7846989912107948
0.033001,0.010334054017843776,1.1688974683869849e-6,1.168897468385211e-6,0.815372612428713
0.033101,1.4925022645397076e-5,3.078187130866011e-7,3.0781871308665836e-7,0.825204140940663
0.033201,0.011029988891760104,8.806539781100814e-7,8.806539781089528e-7,0.813701834768195
0.033301,0.042763442126017036,2.8284653456475902e-6,2.8284653456409956e-6,0.7814873248534646
0.033401,0.0935182133813381,4.948016654568665e-6,4.94801665455357e-6,0.7302526289281478
0.033501,0.16064300832275236,8.978842834644178e-6,8.978842834619953e-6,0.6626441600518185
0.033601,0.24066889490994653,1.2788423395924278e-5,1.2788423395892053e-5,0.5821358757712415
0.033701,0.3294149134469211,1.7616262649864814e-5,1.761626264983291e-5,0.4928894455716829
0.033801,0.42227179954651445,2.269289441198799e-5,2.2692894411966747e-5,0.3995401447987101
0.033901,0.5144227163295216,2.7118514217717598e-5,2.7118514217716378e-5,0.30690232909832343
0.034001,0.6010982656893867,3.218935732439531e-5,3.218935732440574e-5,0.2197423820979865
0.034101,0.6778456607156561,3.582140564594597e-5,3.582140564597608e-5,0.14251763327125175
0.034201,0.7406983021009483,3.9353735099927544e-5,3.935373509996323e-5,0.0791821109795534
0.034301,0.7863831060269638,4.18744759373168e-5,4.187447593737124e-5,0.033004885929429066
0.034401,0.8125512437251434,4.297019957325033e-5,4.2970199573298355e-5,0.006357363839015371
0.034501,0.8178628875084698,4.362239272295373e-5,4.362239272298893e-5,0.0005696493575967651
0.034601,0.8020690965619619,4.250283102092383e-5,4.250283102094476e-5,0.01589052403466053
0.034701,0.7660083727522712,4.0804863195241066e-5,4.080486319524905e-5,0.05148479382595844
0.034801,0.7115429335139709,3.800168654027573e-5,3.800168654026665e-5,0.10548406074983167
0.034901,0.6414693201176125,3.4141849204960316e-5,3.414184920493854e-5,0.17507903567139046
0.035001,0.5594309739670948,3.0051800044542528e-5,3.0051800044519516e-5,0.25664842861403353
0.035101,0.4696854776383544,2.515260230208858e-5,2.5152602302062848e-5,0.3459257113948128
0.035201,0.3768617012683195,2.034627956660267e-5,2.0346279566573448e-5,0.43828376275296
0.035301,0.2857238575915593,1.5607393895987433e-5,1.5607393895960945e-5,0.528964032196738
0.035401,0.20095465810536198,1.1004277923118933e-5,1.1004277923098985e-5,0.6132728480814144
0.035501,0.12691450454792336,7.181776682410371e-6,7.1817766823946076e-6,0.686836344814119
0.035601,0.06742384403921475,3.939467837237189e-6,3.939467837228288e-6,0.7458596483361439
0.035701,0.025548160726461475,1.739626391519016e-6,1.7396263915143705e-6,0.7872647371493299
0.035801,0.0033892091992007945,6.670930517030751e-7,6.670930517025083e-7,0.8089507498433289
0.035901,0.002037521727034302,4.377146191127034e-7,4.377146191124029e-7,0.8098395415630522
0.036001,0.0215328760996143,1.5200641343300305e-6,1.520064134325813e-6,0.789874569893906
0.036101,0.06084753583537448,3.5240959339220854e-6,3.5240959339117948e-6,0.7500756404736881
0.036201,0.11791794451467016,6.391275611936127e-6,6.391275611920858e-6,0.6925278076461994
0.036301,0.18976280019651887,1.038407821266748e-5,1.0384078212647604e-5,0.6202001852977941
0.036401,0.27261890354910756,1.4536360538522288e-5,1.4536360538504262e-5,0.5368557155924396
0.036501,0.3621962994818983,1.9368740928809166e-5,1.936874092879785e-5,0.4468024066981072
0.036601,0.4538691646866804,2.424118102654074e-5,2.424118102654272e-5,0.35465466256192124
0.036701,0.5428894248728476,2.8766848916022e-5,2.8766848916036122e-5,0.2651518737831233
0.036801,0.6246249763463166,3.336896761687782e-5,3.336896761689857e-5,0.18293584044007846
0.036901,0.6948416725672298,3.6724560851659016e-5,3.672456085169525e-5,0.11224038078064934
0.037001,0.7499105054663572,3.984054604094366e-5,3.984054604098563e-5,0.056685714615229026
0.037101,0.7870349089534209,4.1828279960561386e-5,4.182827996061109e-5,0.019093643533310407
0.037201,0.8043112511064757,4.255937461518694e-5,4.255937461524431e-5,0.0013536959839185081
0.037301,0.8008412810532693,4.2881624421619125e-5,4.288162442167142e-5,0.004359295700162194
0.037401,0.7767789684267786,4.1118494608642836e-5,4.1118494608673085e-5,0.027951294021821414
0.037501,0.7334063243904604,3.9145104355281956e-5,3.9145104355301275e-5,0.07085802875090841
0.037601,0.6729778817879899,3.590305794860163e-5,3.5903057948596474e-5,0.13081621826164114
0.037701,0.5986403716403481,3.179052116374892e-5,3.179052116372471e-5,0.20470033261809328
0.037801,0.5142100815074213,2.784608671066801e-5,2.7846086710633462e-5,0.28867353742859736
0.037901,0.424042599392449,2.2578646227237608e-5,2.2578646227186556e-5,0.378389203410937
0.038001,0.33277880571721635,1.8205360473039604e-5,1.820536047298989e-5,0.4691838614436389
0.038101,0.24516692800504333,1.3367218246577817e-5,1.336721824654064e-5,0.5563370642631551
0.038201,0.1657113492582653,9.04937931216735e-6,9.049379312137892e-6,0.6353324916294383
0.038301,0.09846982065711303,5.896060123478797e-6,5.896060123464008e-6,0.7021190120783735
0.038401,0.04687069516074182,2.559331126601474e-6,2.559331126598629e-6,0.7532641031513897
0.038501,0.013558321261664197,1.34040113050751e-6,1.3404011305099896e-6,0.786118013667459
0.038601,0.0002327551290684233,3.1592518242565856e-7,3.159251824267646e-7,0.7989714087182215
0.038701,0.0075616520848525446,6.86360291766026e-7,6.86360291760724e-7,0.7911722320476875
0.038801,0.03512263616671536,2.4309797676281966e-6,2.430979767612776e-6,0.7631448832975473
0.038901,0.08143185784707233,4.280068551423835e-6,4.280068551399715e-6,0.7163648968090552
0.039001,0.14407422722733051,8.129994044614247e-6,8.129994044581924e-6,0.6532573380255088
0.039101,0.21980398763717188,1.1669213373818117e-5,1.1669213373782884e-5,0.5770581217509043
0.039201,0.3046713632291342,1.6313258669089157e-5,1.6313258669053866e-5,0.49171284815205474
0.039301,0.3942601858924782,2.1234474210744867e-5,2.123447421071543e-5,0.40163997470287566
0.039401,0.48392798011486426,2.5458766431178545e-5,2.5458766431166057e-5,0.31150236677582777
0.039501,0.5690162513603797,3.055086212712726e-5,3.0550862127137553e-5,0.22593529353920794
0.039601,0.645172292859613,3.403339270358613e-5,3.4033392703615304e-5,0.1493173053862583
0.039701,0.7084513456633441,3.767079549967193e-5,3.767079549971965e-5,0.08556925426184084
0.039801,0.7555798747942957,4.0270433709431906e-5,4.027043370948921e-5,0.0379795460538972
0.039901,0.7840931607721776,4.14026184222311e-5,4.140261842230692e-5,0.008991979672599884
0.040001,0.7925557457306752,4.237998883586291e-5,4.237998883593291e-5,6.438007421314833e-5
0.040101,0.7805479583670072,4.125579490919705e-5,4.1255794909247764e-5,0.01161400326694325
0.040201,0.7487130591926752,3.9934778358642385e-5,3.993477835867355e-5,0.042994325219816415
0.040301,0.6986986206230837,3.730709499478372e-5,3.7307094994790165e-5,0.09255737906302888
0.040401,0.6330771049540671,3.3629072186563794e-5,3.362907218653201e-5,0.15772631605955045
0.040501,0.5552412160134085,2.9933745479000944e-5,2.993374547895134e-5,0.23510396439779094
0.040601,0.4692434135830247,2.4998275224742302e-5,2.4998275224686432e-5,0.32063902248155685
0.040701,0.37953022428118444,2.05636982474267e-5,2.0563698247371207e-5,0.4099085648919409
0.040801,0.2906980757269213,1.581853931429745e-5,1.581853931425242e-5,0.4982941521119197
0.040901,0.20731321607884412,1.1287436795661746e-5,1.1287436795632443e-5,0.5812323667337468
0.041001,0.13366023181387982,7.622231386655981e-6,7.6222313866388235e-6,0.6544251140336623
0.041101,0.07354296271305362,4.126620881406469e-6,4.126620881403413e-6,0.714093013380986
0.041201,0.030062677134639594,2.093477855797556e-6,2.093477855799367e-6,0.7571126474538636
0.041301,0.005406863770650198,6.96372881262073e-7,6.963728812643001e-7,0.7813111397941954
0.041401,0.0008001779346305681,3.6811821523508904e-7,3.681182152340114e-7,0.7854647547975567
0.041501,0.01644722696773001,1.3190053384409616e-6,1.319005338432834e-6,0.7693607751416023
0.041601,0.051517133988869736,2.899819900329231e-6,2.899819900315095e-6,0.7338314346914114
0.041701,0.10416913261433056,5.801884639877931e-6,5.801884639858501e-6,0.6807121036062608
0.041801,0.17165306690033705,9.329892312415409e-6,9.329892312392805e-6,0.6127643280261544
0.041901,0.25042585035484477,1.3406373260124249e-5,1.3406373260107539e-5,0.5335162788833432
0.042001,0.3364112161991942,1.8051214540204735e-5,1.805121454019617e-5,0.44707157552920845
0.042101,0.4251676761073306,2.262008703265996e-5,2.2620087032671235e-5,0.35785408532201535
0.042201,0.5121026078754741,2.7273006823682716e-5,2.727300682371281e-5,0.27045792631897103
0.042301,0.5926805385034872,3.155070421121526e-5,3.1550704211259884e-5,0.18940346335647176
0.042401,0.6627409337109841,3.510113476447606e-5,3.5101134764535836e-5,0.1188772684713262
0.042501,0.7186637396840421,3.819354198872434e-5,3.8193541988792495e-5,0.062496315305719606
0.042601,0.7575799359190825,4.019316881268162e-5,4.019316881275419e-5,0.023123722908019388
0.042701,0.7775122407999927,4.1260832865242554e-5,4.126083286530538e-5,0.002740261767426805
0.042801,0.777418823178539,4.150500405870098e-5,4.1505004058744135e-5,0.0023788913485175644
0.042901,0.7572965229945563,4.0160923894579814e-5,4.016092389460149e-5,0.022050368225052432
0.043001,0.7181959217579171,3.830345190341753e-5,3.8303451903413144e-5,0.06068880030951391
0.043101,0.6621800564661857,3.528544718339169e-5,3.528544718336103e-5,0.11625708393152126
0.043201,0.5921372490974346,3.151128233690993e-5,3.151128233685211e-5,0.18585003819965717
0.043301,0.5116914706914881,2.760640913725481e-5,2.7606409137178885e-5,0.26585435152675774
0.043401,0.4249753517525781,2.269833982845355e-5,2.2698339828379272e-5,0.3521319038182301
0.043501,0.3364601607872024,1.8344274397806742e-5,1.8344274397744062e-5,0.4402023489584964
0.043601,0.2507427079034043,1.3645698618302821e-5,1.3645698618251566e-5,0.5254747459569458
0.043701,0.17223707198818403,9.425392905311952e-6,9.425392905284078e-6,0.6035252615867621
0.043801,0.10496078533244235,6.160208532146044e-6,6.160208532136894e-6,0.6703644728837901
0.043901,0.05234480198805576,2.9125676288669193e-6,2.912567628868327e-6,0.7225400842154572
0.044001,0.01707812314248244,1.4841853904463718e-6,1.4841853904514752e-6,0.7573619873487726
0.044101,0.0009649958676444416,3.6540574553623656e-7,3.6540574553848046e-7,0.7730190131920126
0.044201,0.004819630071934533,5.503102142106781e-7,5.503102142048679e-7,0.7687121931051754
0.044301,0.02840183123267982,2.0352501665617443e-6,2.0352501665463753e-6,0.7446769156890857
0.044401,0.07043273545863438,3.733297628807449e-6,3.733297628782962e-6,0.7021853413780624
0.044501,0.12872223507517724,7.290726284769345e-6,7.290726284740459e-6,0.6434412635379869
0.044601,0.2002436547666242,1.0654009938161613e-5,1.0654009938137481e-5,0.5714653367746004
0.044701,0.28127444420973596,1.5080704275022156e-5,1.5080704275009233e-5,0.48998251322921843
0.044801,0.36759107140877983,1.9813008919661747e-5,1.9813008919667293e-5,0.40319593969134776
0.044901,0.4547149519340901,2.3922353910688755e-5,2.392235391072284e-5,0.31561035956096245
0.045001,0.5381273151345412,2.8909647144878315e-5,2.8909647144935988e-5,0.23174150446286412
0.045101,0.6135485619555691,3.236372493275733e-5,3.236372493283287e-5,0.1558704451639924
0.045201,0.6770828529216387,3.601318742301386e-5,3.6013187423093994e-5,0.09188477573878424
0.045301,0.7254257718829018,3.8685473532193966e-5,3.868547353228347e-5,0.0430803229816219
0.045401,0.7560932425874992,3.990208927028963e-5,3.990208927036548e-5,0.01196665910129638
0.045501,0.7674902652145251,4.1093022243220565e-5,4.109302224327478e-5,0.00011530115587237334
0.045601,0.7590597765125092,4.00654465800076e-5,4.006544658002739e-5,0.00809978313997761
0.045701,0.7312600172377072,3.9021560588976496e-5,3.902156058896291e-5,0.03545344408354874
0.045801,0.6855346760408407,3.660287646852275e-5,3.6602876468480414e-5,0.0807388074383413
0.045901,0.6242377261247519,3.311466919735632e-5,3.311466919729629e-5,0.14160182989386197
0.046001,0.5505246113013293,2.9749928627665442e-5,2.974992862758774e-5,0.2148644257077843
0.046101,0.4682570529068909,2.4863122246622058e-5,2.486312224653935e-5,0.2966983175913582
0.046201,0.38165927509899455,2.0716649821049166e-5,2.0716649820986157e-5,0.3828524857792443
0.046301,0.29520081129501125,1.6024943526251423e-5,1.6024943526208692e-5,0.4688815419466902
0.046401,0.21331056060355885,1.155362191446036e-5,1.1553621914441459e-5,0.550339474423577
0.046501,0.1401939832743132,8.030667518136055e-6,8.030667518132541e-6,0.6230124504432002
0.046601,0.07963099594835164,4.34666715782629e-6,4.346667157835257e-6,0.6831396170343527
0.046701,0.034746727731347064,2.4224050338967528e-6,2.422405033908058e-6,0.7275729074241514
0.046801,0.0078066209721486405,7.704025598403822e-7,7.704025598478091e-7,0.7540772180209632
0.046901,0.00015703206389123688,3.1708570456084166e-7,3.170857045602099e-7,0.7612834213518105
0.047001,0.012157668543618407,1.154155133595098e-6,1.1541551335859792e-6,0.7488388232215482
0.047101,0.04316328116795825,2.341246782867337e-6,2.3412467828518015e-6,0.7173933969633015
0.047201,0.09154880032487542,5.250706356328747e-6,5.2507063563138725e-6,0.6685512127185619
0.047301,0.15478352462412773,8.360963883860382e-6,8.360963883851603e-6,0.6048697885438996
0.047401,0.22954314795750175,1.2328844385347463e-5,1.2328844385356016e-5,0.5296506470676424
0.047501,0.311957682649402,1.681190619479715e-5,1.6811906194821658e-5,0.4467918260594605
0.047601,0.3977694176744208,2.106600939930559e-5,2.1066009399344324e-5,0.3605313429524479
0.047701,0.4825333458186579,2.5838671116042766e-5,2.583867111609538e-5,0.27531203942242066
0.047801,0.5618529606804792,2.9802448197103106e-5,2.9802448197168978e-5,0.19554448598679858
0.047901,0.631596570528131,3.351832410379101e-5,3.351832410385635e-5,0.12534063622952596
0.048001,0.6881784175198737,3.660214029974131e-5,3.6602140299806806e-5,0.06831505054020451
0.048101,0.7286797950524285,3.8573157214193146e-5,3.857315721425586e-5,0.027363946757684224
0.048201,0.7510587749685679,3.999702255215022e-5,3.999702255219179e-5,0.004548821128112657
0.048301,0.754145016681782,4.0122376123485506e-5,4.012237612350146e-5,0.0010310070507784368
0.048401,0.7377494692494746,3.9206668393809176e-5,3.920666839378988e-5,0.01697863757154664
0.048501,0.7027695162353443,3.745966377776234e-5,3.745966377771036e-5,0.05152504118802452
0.048601,0.651008180520984,3.462798936097403e-5,3.4627989360896274e-5,0.10284431387796587
0.048701,0.5851703669696104,3.123868056375543e-5,3.123868056367596e-5,0.16825252735649415
0.048801,0.5086454019948031,2.7305133916596e-5,2.7305133916510944e-5,0.24434543886379292
0.048901,0.42536593140809803,2.280980755812888e-5,2.2809807558050644e-5,0.3271937277650378
0.049001,0.339636186186971,1.844844780753318e-5,1.8448447807475383e-5,0.41249893975807617
0.049101,0.2558935474632954,1.3888102679832052e-5,1.388810267979968e-5,0.4958010544766473
0.049201,0.1784672532088785,9.81763779643374e-6,9.817637796422751e-6,0.5727971254568773
0.049301,0.11131311750818446,6.375150501226357e-6,6.375150501232234e-6,0.6395189571255223
0.049401,0.05786663997118557,3.3073469952594114e-6,3.307346995275314e-6,0.6925406738423531
0.049501,0.02084982139102371,1.614996442931419e-6,1.614996442946149e-6,0.7291273970581094
0.049601,0.0021609364532238213,4.3904222107900753e-7,4.3904222108502914e-7,0.7473741433724507
0.049701,0.0027485634405463137,4.763334453391564e-7,4.7633344533246857e-7,0.7463534884928791
0.049801,0.022543155933649067,1.641375731282465e-6,1.6413757312631088e-6,0.7261165240328404
0.049901,0.060463577040077196,3.2956790920189096e-6,3.2956790919924394e-6,0.6877505892185494
0.050001,0.11453366299716973,6.471991755802946e-6,6.471991755778899e-6,0.6332379201252426
