tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5167674213171859,2.8609875978836038e-5,2.860987597895952e-5,0.30621290204373103
0.030501,0.6055102819008295,3.385057055399319e-5,3.3850570554120737e-5,0.21693044914346638
0.030601,0.6836178092377945,3.772984890394316e-5,3.772984890406038e-5,0.13828558752509748
0.030701,0.7468469429169503,4.171719107549086e-5,4.17171910755861e-5,0.07451846765804254
0.030801,0.7917749642824455,4.385936979889546e-5,4.385936979894636e-5,0.02906011971105965
0.030901,0.815985961874175,4.531311848303329e-5,4.531311848303603e-5,0.004321538272993145
0.031001,0.8181777955422205,4.55969124419563e-5,4.559691244192342e-5,0.001601985486340872
0.031101,0.7982402351630843,4.4228757685372e-5,4.422875768531083e-5,0.021013647069932653
0.031201,0.7572726896996732,4.2320762510344865e-5,4.232076251024869e-5,0.06145709308232167
0.031301,0.6975059148095686,3.886697792693129e-5,3.8866977926830806e-5,0.12070475990828676
0.031401,0.622182497375739,3.466472843846708e-5,3.466472843836622e-5,0.19550993858295426
0.031501,0.5354020321330255,3.0142949164599576e-5,3.0142949164516726e-5,0.28177318022064585
0.031601,0.44187100530655393,2.4570797742934265e-5,2.4570797742879093e-5,0.3747958566168373
0.031701,0.34663040222603214,1.9716045987387213e-5,1.9716045987353017e-5,0.4695248582103076
0.031801,0.25483666400106997,1.4345686538175133e-5,1.4345686538159734e-5,0.5608026018525123
0.031901,0.17145099242982076,9.826336656015557e-6,9.826336656025266e-6,0.6436684178249219
0.032001,0.10096255755755933,6.050213876563349e-6,6.050213876583838e-6,0.7136403411207454
0.032101,0.04716816684242372,2.7475876224066914e-6,2.747587622426713e-6,0.7669237930358161
0.032201,0.012939035451175272,1.1863915034628935e-6,1.1863915034741745e-6,0.800639403738464
0.032301,8.253379798968775e-5,1.6685957140646624e-7,1.6685957140740348e-7,0.8129791411199497
0.032401,0.009264682717143476,7.261939598142312e-7,7.261939598065335e-7,0.8032723688303771
0.032501,0.03995131038993394,2.537208631404876e-6,2.5372086313958622e-6,0.7720589471687953
0.032601,0.09042866482169266,5.009976100610791e-6,5.009976100602472e-6,0.721053846949384
0.032701,0.1579209172831667,9.071730923294334e-6,9.071730923297771e-6,0.6530317178237329
0.032801,0.2387383080540307,1.3253301511364017e-5,1.3253301511383018e-5,0.57168178978401
0.032901,0.3284637433506524,1.8285656135519437e-5,1.828565613555989e-5,0.4814239416115357
0.033001,0.4222216651001987,2.360469416733201e-5,2.360469416739444e-5,0.3871338810792988
0.033101,0.5149147792815528,2.8391388549955827e-5,2.839138855002716e-5,0.29390999648184146
0.033201,0.6014912304519013,3.363571917241523e-5,3.36357191724903e-5,0.20680317671103302
0.033301,0.6772601150791101,3.7448622669415545e-5,3.7448622669484866e-5,0.1305063729385492
0.033401,0.7381254904362667,4.104430121506115e-5,4.104430121509076e-5,0.06911792040654935
0.033501,0.7807917932964759,4.345966219919732e-5,4.345966219919524e-5,0.025934933464388035
0.033601,0.8029515117252621,4.4448260979615365e-5,4.4448260979585394e-5,0.0032574349526504464
0.033701,0.8034133351818807,4.4820468338207863e-5,4.482046833814561e-5,0.002275471787063178
0.033801,0.7821608020312171,4.341731473685025e-5,4.3417314736764165e-5,0.023009206576158788
0.033901,0.7403724861975328,4.1198514431262726e-5,4.119851443117424e-5,0.06428624042385685
0.034001,0.6803339361982631,3.8090593127507907e-5,3.809059312742766e-5,0.12382047733939935
0.034101,0.6052903144746374,3.3584676042846604e-5,3.358467604277387e-5,0.19835852236601145
0.034201,0.5193088607510189,2.9312473889694917e-5,2.9312473889641893e-5,0.28383115977630924
0.034301,0.4270599079463002,2.3796401964737056e-5,2.37964019647103e-5,0.3755733859238599
0.034401,0.3335298497700829,1.887614077166342e-5,1.8876140771653215e-5,0.46859473029274085
0.034501,0.2437812739836446,1.3873397867773015e-5,1.3873397867779102e-5,0.5578383765108129
0.034601,0.1626619420196526,9.22423102042609e-6,9.224231020440301e-6,0.6384524153820169
0.034701,0.09452858808733612,5.702255848523993e-6,5.7022558485390835e-6,0.7060754825223116
0.034801,0.04304243277157856,2.609321204560931e-6,2.609321204575038e-6,0.7570523429191495
0.034901,0.010970197812437058,8.920060803266119e-7,8.920060803334228e-7,0.7886165854662576
0.035001,6.9372022194814425e-6,3.862535961045302e-7,3.862535961046755e-7,0.7990731237090606
0.035101,0.010701329667942452,6.102727970709644e-7,6.102727970648346e-7,0.7878627674324453
0.035201,0.04243764831124069,2.7977381932088117e-6,2.797738193198689e-6,0.7556059511613505
0.035301,0.09344629330282118,5.150824274837487e-6,5.150824274826337e-6,0.7040799293220669
0.035401,0.16092704152971793,9.178399111005378e-6,9.17839911100016e-6,0.6360801941797326
0.035501,0.24120140447091135,1.350617421494849e-5,1.3506174214961922e-5,0.5552818522308812
0.035601,0.32987837818408683,1.8273121337290024e-5,1.8273121337319782e-5,0.4660812477710267
0.035701,0.4221248967921763,2.362573974463957e-5,2.3625739744690134e-5,0.3733120917565507
0.035801,0.512931742886546,2.836932470049512e-5,2.8369324700555796e-5,0.28198648003085963
0.035901,0.5973666200537773,3.321751590528715e-5,3.321751590535892e-5,0.19703690576233449
0.036001,0.6708456561261206,3.734918667027255e-5,3.734918667034202e-5,0.12304180181060174
0.036101,0.7293893219964516,4.033862684357843e-5,4.033862684363501e-5,0.0639785602453626
0.036201,0.7698267991157283,4.302089695804194e-5,4.302089695806409e-5,0.023022169438812575
0.036301,0.7899779817942606,4.368342152852871e-5,4.368342152851997e-5,0.002362565878828619
0.036401,0.7887732258850099,4.394581652157457e-5,4.3945816521535105e-5,0.003065027327902524
0.036501,0.7662854280519609,4.265276465062076e-5,4.2652764650566346e-5,0.0250505939414722
0.036601,0.7237374076194117,4.017474433945424e-5,4.017474433937987e-5,0.0670950763011237
0.036701,0.6634538267092905,3.718950246191596e-5,3.7189502461833485e-5,0.12687505678336228
0.036801,0.5887069366289464,3.2753016168341876e-5,3.275301616826662e-5,0.20111953034072313
0.036901,0.503551436609837,2.8255839963986535e-5,2.8255839963934453e-5,0.2857750129079179
0.037001,0.412614177410722,2.3220648430213123e-5,2.3220648430186954e-5,0.3762172607844744
0.037101,0.32080927508435836,1.7943552287550227e-5,1.794355228754589e-5,0.4675255039029986
0.037201,0.23308654104451138,1.342060548644008e-5,1.3420605486456477e-5,0.5547485961353494
0.037301,0.1541894225712335,8.684672780608307e-6,8.68467278063395e-6,0.6331481845157619
0.037401,0.0883708405072804,5.310560311111774e-6,5.310560311137189e-6,0.6984684716968302
0.037501,0.03916126763587277,2.4988945130170497e-6,2.498894513035686e-6,0.7471783759876685
0.037601,0.009199885570765384,6.659487277929491e-7,6.659487278012365e-7,0.7766397445398713
0.037701,6.553604879761492e-5,4.573922741597698e-7,4.5739227415921105e-7,0.7852716355180845
0.037801,0.012204162630400573,7.037402072773719e-7,7.037402072707432e-7,0.7726249989150997
0.037901,0.04492910393138772,2.796413543548999e-6,2.796413543543431e-6,0.7393905507064026
0.038001,0.0964312073355399,5.489245150560537e-6,5.489245150559965e-6,0.6873795532605715
0.038101,0.16387232251621472,9.13187652356438e-6,9.131876523572677e-6,0.6194278575096903
0.038201,0.243564089344744,1.3766457889482471e-5,1.3766457889498815e-5,0.5392218892161105
0.038301,0.3311615446601349,1.829007326903265e-5,1.8290073269049142e-5,0.45111048765869965
0.038401,0.42189120458769386,2.3555993799330227e-5,2.3555993799352125e-5,0.35986932875221317
0.038501,0.5108266040958573,2.8392248512051858e-5,2.8392248512082845e-5,0.2704202832958445
0.038601,0.5931387272007737,3.280178802094371e-5,3.280178802096865e-5,0.18759421819325142
0.038701,0.6643496783158895,3.712062026350583e-5,3.712062026352388e-5,0.11587260888500234
0.038801,0.7206080163107927,3.978566189977969e-5,3.978566189979257e-5,0.05910772376024537
0.038901,0.7588794005159296,4.233386312572852e-5,4.2333863125727516e-5,0.020333359439807897
0.039001,0.7770971846908249,4.312857783310049e-5,4.312857783308977e-5,0.0016205902469611235
0.039101,0.7742785171588061,4.297492994486156e-5,4.2974929944840194e-5,0.003940703716881034
0.039201,0.7505864589969607,4.190788322827161e-5,4.190788322824054e-5,0.027129473875214544
0.039301,0.7073201503966721,3.924574229944675e-5,3.9245742299419144e-5,0.0698977578341063
0.039401,0.6468432533392363,3.6159540737516894e-5,3.61595407374901e-5,0.1298813303832411
0.039501,0.572450149182926,3.201301375305484e-5,3.201301375302733e-5,0.203788091774572
0.039601,0.4881617963380587,2.7199913200024617e-5,2.7199913200005085e-5,0.2875913925485075
0.039701,0.3985372842171068,2.261243344570823e-5,2.261243344570338e-5,0.3767264423110879
0.039801,0.30843721704561416,1.7169918996020756e-5,1.7169918996029684e-5,0.46633450424904443
0.039901,0.22272674822712585,1.2840690093449174e-5,1.2840690093459283e-5,0.5515502226088878
0.040001,0.14603763279504522,8.32100017032111e-6,8.321000170332658e-6,0.6277508322480934
0.040101,0.08250314518428095,4.856071629527691e-6,4.856071629539954e-6,0.6908003700450102
0.040201,0.035520216987789364,2.380813250918317e-6,2.3808132509280137e-6,0.7372960030473336
0.040301,0.007602323837424666,5.647218332846859e-7,5.647218332893655e-7,0.7647233631307953
0.040401,0.00023618957209386353,3.696977164547778e-7,3.696977164541973e-7,0.7715951396051578
0.040501,0.013776493403322246,9.752770057806513e-7,9.752770057760439e-7,0.7575507894210289
0.040601,0.04744514092150858,2.713206914948643e-6,2.7132069149415627e-6,0.7233826363402792
0.040701,0.09938374618550111,5.863756790600866e-6,5.863756790594488e-6,0.6709459727819971
0.040801,0.16673340569731698,9.14806386554953e-6,9.148063865548098e-6,0.603097387598736
0.040901,0.24581309724104172,1.3939651415792244e-5,1.3939651415803372e-5,0.5235131356919687
0.041001,0.3323230559240055,1.841568711339607e-5,1.8415687113422907e-5,0.43649812676709926
0.041101,0.42153819987625996,2.3434761143253723e-5,2.3434761143298487e-5,0.3467740940893178
0.041201,0.5086079786909321,2.837251230460544e-5,2.8372512304663154e-5,0.25919951893060633
0.041301,0.5888124651849043,3.2531421376398866e-5,3.2531421376459784e-5,0.17849590128056478
0.041401,0.6577953439239451,3.6680493931073527e-5,3.6680493931123305e-5,0.10901320223920742
0.041501,0.7118216337548815,3.9485615871181085e-5,3.948561587120977e-5,0.054488135438433685
0.041601,0.7479752814438522,4.150567684226862e-5,4.150567684228623e-5,0.017838806235883204
0.041701,0.7642983273285364,4.2656580215851804e-5,4.265658021584956e-5,0.0010220177819114378
0.041801,0.7599138072104015,4.202730265571484e-5,4.202730265569359e-5,0.0049158150785638035
0.041901,0.7350853423846071,4.108873383353084e-5,4.1088733833487436e-5,0.029255951968983857
0.042001,0.6911709734676014,3.8406913080774284e-5,3.840691308071734e-5,0.07268458019858356
0.042101,0.6305508854892403,3.513792616719422e-5,3.513792616713808e-5,0.1328191304012943
0.042201,0.5565256402647479,3.124251244464239e-5,3.124251244458036e-5,0.20636108854941576
0.042301,0.47310585641232245,2.6330576956133826e-5,2.6330576956087297e-5,0.28929889645667034
0.042401,0.38480733985019616,2.1790141076133848e-5,2.179014107609291e-5,0.3771144990174548
0.042501,0.2964231483048634,1.664623658937987e-5,1.6646236589354048e-5,0.4650200418024494
0.042601,0.2127202275801729,1.207928871606408e-5,1.2079288716057354e-5,0.5482425490825669
0.042701,0.13820476715496519,8.072015393568324e-6,8.072015393575668e-6,0.6222753970358671
0.042801,0.07689816139564958,4.387507354249181e-6,4.387507354260914e-6,0.6831006236535636
0.042901,0.03209410301839755,2.2301656580720406e-6,2.2301656580831308e-6,0.7274214022711066
0.043001,0.00618211518523023,5.34616507237156e-7,5.346165072427758e-7,0.7528494763444917
0.043101,0.0005343733352430491,2.531213419323338e-7,2.531213419306628e-7,0.758014515035238
0.043201,0.015412541939821101,1.2068897152487055e-6,1.206889715239355e-6,0.7426459785132111
0.043301,0.04996222130088681,2.744954169162334e-6,2.7449541691485095e-6,0.7076038074541512
0.043401,0.10228628445311974,6.018026512428329e-6,6.018026512415597e-6,0.6547861136161554
0.043501,0.16951633924581316,9.374820321975087e-6,9.374820321970883e-6,0.587062905353153
0.043601,0.24796562261612026,1.389264357414496e-5,1.3892643574157864e-5,0.5081167663281494
0.043701,0.3333599178997323,1.862754189651693e-5,1.8627541896551337e-5,0.4222271924970562
0.043801,0.421049711930378,2.327411147544515e-5,2.3274111475495875e-5,0.33404209979008304
0.043901,0.5062638425528331,2.828267139743067e-5,2.8282671397489787e-5,0.24833075680922923
0.044001,0.5843861225474616,3.235926749278625e-5,3.235926749284633e-5,0.1697147222379417
0.044101,0.6511786006321441,3.6146194529967935e-5,3.6146194530025297e-5,0.10243039049963121
0.044201,0.7030082749482593,3.918913084194641e-5,3.9189130841995665e-5,0.0501093630566421
0.044301,0.7370830127833556,4.072260421438426e-5,4.072260421442568e-5,0.01554890287625056
0.044401,0.7515734755099904,4.2002126237314976e-5,4.200212623734086e-5,0.0005761412798156066
0.044501,0.7456947727080104,4.129141292257848e-5,4.129141292257821e-5,0.005972573589628507
0.044601,0.7197831697603195,4.0118980199193606e-5,4.011898019917684e-5,0.03140217167062687
0.044701,0.6752565430391176,3.767238006343994e-5,3.767238006339716e-5,0.07545090027946916
0.044801,0.6145280137835863,3.415301383582612e-5,3.41530138357693e-5,0.1357019650887754
0.044901,0.5409071523726181,3.0369475117511913e-5,3.0369475117453417e-5,0.20884729075147768
0.045001,0.45839372461673594,2.559895845492075e-5,2.559895845487354e-5,0.29088935400587607
0.045101,0.3714436309623752,2.0866739251132965e-5,2.0866739251091728e-5,0.37736631755499894
0.045201,0.2847589403070702,1.621400097816484e-5,1.6214000978138514e-5,0.4635777428469094
0.045301,0.20303204772590808,1.1354785115446348e-5,1.1354785115433886e-5,0.5448329887357333
0.045401,0.1306658565349122,7.767594139796456e-6,7.76759413979608e-6,0.6167230597732808
0.045501,0.07156186676985371,4.0773847138306505e-6,4.077384713837509e-6,0.6753534232553378
0.045601,0.02889617479059773,1.9762737013170824e-6,1.9762737013255866e-6,0.7175463042240956
0.045701,0.004932127465616443,5.662231677561725e-7,5.662231677602346e-7,0.7410360040873779
0.045801,0.0009349203683986758,1.8705001962080438e-7,1.8705001961922485e-7,0.7445572170123189
0.045901,0.01709387537398238,1.3088584720957319e-6,1.3088584720878733e-6,0.727915580015055
0.046001,0.05248770266186516,2.97285389743191e-6,2.9728538974186883e-6,0.6920351301261733
0.046101,0.10515851625084352,6.0065154344821946e-6,6.006515434463942e-6,0.6388781100019474
0.046201,0.17222160391142122,9.749836009571543e-6,9.749836009556125e-6,0.5713313725553397
0.046301,0.2500044661909299,1.3790750770250884e-5,1.3790750770245047e-5,0.4930641334697117
0.046401,0.33426853695084185,1.8834149698326912e-5,1.8834149698338323e-5,0.40831193492971435
0.046501,0.42043795379449733,2.3204385203549932e-5,2.320438520358065e-5,0.32165453080061257
0.046601,0.503813527831852,2.8101223826039453e-5,2.810122382609009e-5,0.2377867855526666
0.046701,0.5798695422139842,3.222467858475352e-5,3.2224678584819034e-5,0.16124314292023545
0.046801,0.6444918666502428,3.566340676654988e-5,3.5663406766621295e-5,0.09613991427862133
0.046901,0.6941755989587372,3.874123583538781e-5,3.8741235835451795e-5,0.04597770407595736
0.047001,0.726234877143765,4.0189005746336266e-5,4.018900574639579e-5,0.013441945306894344
0.047101,0.7389445101981876,4.115050075682228e-5,4.1150500756870666e-5,0.0002561506842716011
0.047201,0.7316146758508296,4.074456566825933e-5,4.0744565668275426e-5,0.007105954747497936
0.047301,0.7046616062539418,3.906965605739969e-5,3.9069656057380224e-5,0.03358353148204964
0.047401,0.6595715811328293,3.694207228339795e-5,3.69420722833576e-5,0.0782047066589159
0.047501,0.5987960722546284,3.324090580040073e-5,3.324090580035092e-5,0.1385172892911772
0.047601,0.5256203709759449,2.9453506314626544e-5,2.9453506314568692e-5,0.21122780625530407
0.047701,0.44401888194227634,2.4923601162176417e-5,2.4923601162125114e-5,0.292361515122562
0.047801,0.35840999625539494,2.002986698413033e-5,2.0029866984085222e-5,0.37749973531893166
0.047901,0.27342506336552763,1.564572367549895e-5,1.5645723675470796e-5,0.46201702184810356
0.048001,0.1936685835094156,1.0854623070402753e-5,1.0854623070388842e-5,0.5413108253459451
0.048101,0.12343191650486747,7.249615027341036e-6,7.249615027339133e-6,0.6110855759113316
0.048201,0.06648654253916363,3.953421807504807e-6,3.9534218075090636e-6,0.6675676746287115
0.048301,0.025897554408225373,1.6164634856471201e-6,1.6164634856516499e-6,0.7076879905262581
0.048401,0.0038319999184498114,6.236404876133841e-7,6.236404876157979e-7,0.7292809083426434
0.048501,0.0014464222861922409,1.7392705914574996e-7,1.739270591440124e-7,0.7311979010160579
0.048601,0.018835500875896492,1.3312488139995215e-6,1.331248813992124e-6,0.7133347186777956
0.048701,0.055014308365421254,3.2545017322525783e-6,3.254501732242175e-6,0.6766817724076565
0.048801,0.10797851625734886,5.991972319356324e-6,5.991972319342071e-6,0.6232433774309537
0.048901,0.1748364260888648,1.0004329391282558e-5,1.000432939127392e-5,0.5559054025981012
0.049001,0.25193667364425804,1.3843347074083858e-5,1.3843347074082656e-5,0.47832530521716354
0.049101,0.33506524349000416,1.8816712933256112e-5,1.881671293326803e-5,0.39471822333426465
0.049201,0.4197012738787544,2.3272634904797793e-5,2.3272634904814412e-5,0.3096039804338272
0.049301,0.5012422446393132,2.7799759152850743e-5,2.779975915288622e-5,0.22758317935345596
0.049401,0.5752616771911594,3.208855199675731e-5,3.2088551996795524e-5,0.15308593025724687
0.049501,0.6377538178588916,3.526695806883535e-5,3.526695806887295e-5,0.09011853886387886
0.049601,0.6853338949587869,3.816179640452222e-5,3.8161796404554435e-5,0.04206649379186463
0.049701,0.7154185878189631,3.9763345581694356e-5,3.976334558172078e-5,0.011513910884571377
0.049801,0.726393621981463,4.02257315929277e-5,4.0225731592927266e-5,7.476037450060029e-5
0.049901,0.7176771878618371,4.012988516551589e-5,4.012988516549888e-5,0.00832323497110285
0.050001,0.6897533218532793,3.8167628803824625e-5,3.816762880379439e-5,0.035782450729164764
