tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.40927607335694177,2.2704437440860747e-5,2.270443744080941e-5,0.4481093660637308
0.030401,0.5084782960633811,2.8065790853617772e-5,2.8065790853576843e-5,0.3484645040768391
0.030501,0.6032514419781387,3.364031928177589e-5,3.3640319281737926e-5,0.253247397628838
0.030601,0.688466468960464,3.7883274815596335e-5,3.7883274815570375e-5,0.16758588443087033
0.030701,0.759504604212254,4.230191829263228e-5,4.2301918292630556e-5,0.09610016830964778
0.030801,0.812526065561841,4.490387143094951e-5,4.490387143097717e-5,0.04263932250231479
0.030901,0.8446813981446167,4.6776524788510696e-5,4.6776524788562237e-5,0.010049922005703158
0.031001,0.8542348668172203,4.751128494588984e-5,4.75112849459609e-5,6.14680468412302e-5
0.031101,0.8406754936294663,4.648069669518633e-5,4.648069669527404e-5,0.013186224387550885
0.031201,0.8047557186587022,4.4870538633053086e-5,4.487053863314481e-5,0.048674130312695046
0.031301,0.7484238262146777,4.162859428477444e-5,4.1628594284868964e-5,0.10457726626416647
0.031401,0.6747325857646276,3.75043244251967e-5,3.750432442526974e-5,0.17784193131595294
0.031501,0.5876856414720175,3.301148948423871e-5,3.301148948428229e-5,0.2644633532416005
0.031601,0.49199150093203275,2.7312213111445942e-5,2.7312213111460582e-5,0.35973225130229364
0.031701,0.3928090368177399,2.2258985740426045e-5,2.2258985740406773e-5,0.45848953283384414
0.031801,0.2955024951503551,1.6609777334056186e-5,1.6609777334015552e-5,0.555373253147358
0.031901,0.205323144584546,1.1702943765130647e-5,1.1702943765079828e-5,0.6451334057219381
0.032001,0.12712343623985337,7.5373666115839e-6,7.5373666115393645e-6,0.7229087157563209
0.032101,0.06511967562582299,3.7562820687720664e-6,3.756282068739375e-6,0.7844863147113702
0.032201,0.02262900430765923,1.7488467226390463e-6,1.748846722620959e-6,0.8265485112270671
0.032301,0.0019092206781746255,2.948533694679245e-7,2.9485336946401673e-7,0.8468399172832922
0.032401,0.004057877333702689,4.408107912208185e-7,4.4081079122485776e-7,0.8442590165278285
0.032501,0.028929556126047425,1.9492837237767847e-6,1.949283723780659e-6,0.8189508604711953
0.032601,0.07513546267725649,4.152226383331447e-6,4.152226383325142e-6,0.7723086862474914
0.032701,0.14014239957367325,8.071427411316849e-6,8.071427411289986e-6,0.7068619535001874
0.032801,0.22040751912466452,1.2219151540315847e-5,1.2219151540263603e-5,0.6261595706956091
0.032901,0.3115549745939743,1.728832882158294e-5,1.7288328821511748e-5,0.5345743515872918
0.033001,0.4086431641132578,2.2812930301380755e-5,2.2812930301294036e-5,0.43704283456463505
0.033101,0.5064053186476908,2.78378892089308e-5,2.7837889208843796e-5,0.33883598061221426
0.033201,0.5995292250054928,3.343340275068334e-5,3.343340275059986e-5,0.2452714203164029
0.033301,0.6829759472095502,3.7663019549940234e-5,3.766301954987381e-5,0.1613878611765302
0.033401,0.752238728890309,4.1701497049782185e-5,4.1701497049742734e-5,0.09169212145477729
0.033501,0.8035692079856469,4.4620980190177366e-5,4.4620980190176356e-5,0.039931342210994224
0.033601,0.8341946454582743,4.607155509086361e-5,4.60715550909045e-5,0.008872258420633699
0.033701,0.8424717519140633,4.68884392824047e-5,4.688843928248967e-5,0.00016357661271117086
0.033801,0.8279520845967039,4.587288810507672e-5,4.587288810518073e-5,0.014252305326205927
0.033901,0.7914468562212752,4.393206921735405e-5,4.3932069217461785e-5,0.05033355187751404
0.034001,0.7349503131919519,4.106823750044639e-5,4.1068237500549935e-5,0.10641227715408588
0.034101,0.66151126741218,3.663000755795886e-5,3.663000755803954e-5,0.17943456102672714
0.034201,0.5751017127178831,3.236838379965088e-5,3.236838379970881e-5,0.2654241060444631
0.034301,0.4804060308462715,2.6729545320097795e-5,2.6729545320128654e-5,0.35970003393432115
0.034401,0.3825375958835391,2.1565293551547634e-5,2.1565293551550704e-5,0.4571471026743907
0.034501,0.2867899540656406,1.627782290290101e-5,1.6277822902874216e-5,0.5524811363032855
0.034601,0.19833104598295842,1.120571304500918e-5,1.1205713044966742e-5,0.6405268492591398
0.034701,0.12191069804211624,7.246739264828377e-6,7.246739264783528e-6,0.7165296331826206
0.034801,0.06163832331431534,3.6730890355415143e-6,3.6730890355075406e-6,0.7763824782914666
0.034901,0.020759009526415465,1.441884753595807e-6,1.4418847535768912e-6,0.8168375297394086
0.035001,0.0014476628602819205,5.04769193456651e-7,5.047691934521377e-7,0.8357245771803239
0.035101,0.004712314384010046,2.7981531673432894e-7,2.7981531674024976e-7,0.832035529796308
0.035201,0.030347303594535698,2.1443560352413447e-6,2.144356035247699e-6,0.8059723406189718
0.035301,0.07692113768994416,4.237388411604405e-6,4.237388411601386e-6,0.7589680351589703
0.035401,0.14188495902569706,8.097872863847225e-6,8.097872863825243e-6,0.693569751774923
0.035501,0.22171023948641128,1.2415126853972919e-5,1.241512685393073e-5,0.6133107397305284
0.035601,0.31203999720223097,1.72272164908007e-5,1.72272164907409e-5,0.5225449312690488
0.035701,0.407963761749767,2.279110577092133e-5,2.279110577084204e-5,0.4261849875292037
0.035801,0.5042848623506277,2.7807764348860927e-5,2.7807764348777546e-5,0.3294317809806606
0.035901,0.595773551151969,3.30197792220192e-5,3.3019779221934844e-5,0.23750669142751704
0.036001,0.6774807212148511,3.7628721326771066e-5,3.762872132671828e-5,0.15536465263887492
0.036101,0.7449941491415051,4.1078251531443306e-5,4.107825153142826e-5,0.08742155538365944
0.036201,0.7946538669834925,4.4293132802836786e-5,4.429313280286467e-5,0.037332977205491204
0.036301,0.823776588362765,4.544955049451562e-5,4.544955049458065e-5,0.00778628137180355
0.036401,0.830805120077039,4.616520100610516e-5,4.6165201006191085e-5,0.0003327990143790149
0.036501,0.8153714425699465,4.530124748554069e-5,4.530124748563622e-5,0.015342173369349631
0.036601,0.778317840335779,4.3101930454372024e-5,4.3101930454463944e-5,0.051975664593251016
0.036701,0.7216632735200879,4.036141012467295e-5,4.0361410124746835e-5,0.10821292510339883
0.036801,0.6484755142476306,3.601286441532224e-5,3.601286441537847e-5,0.18098801632581896
0.036901,0.5627131778669967,3.148468982938401e-5,3.14846898294086e-5,0.26633691222861433
0.037001,0.4690302729346839,2.633853412129434e-5,2.6338534121286643e-5,0.35960675979318496
0.037101,0.3724868652879648,2.077927739846884e-5,2.0779277398448852e-5,0.4557367663982495
0.037201,0.27828381293669807,1.5940333649927917e-5,1.5940333649900595e-5,0.5495293301293198
0.037301,0.19150981842227252,1.077337900066611e-5,1.0773379000641113e-5,0.6358917260627595
0.037401,0.11684164190734826,6.901511132227343e-6,6.901511132205577e-6,0.7101482164517882
0.037501,0.058288775918748204,3.6058618881675595e-6,3.60586188815217e-6,0.7682878182590382
0.037601,0.018999745496578728,1.2141734792560917e-6,1.2141734792483164e-6,0.8071586676252686
0.037701,0.0010601477233206484,5.484683191695733e-7,5.484683191683426e-7,0.8246801907408745
0.037801,0.005398947854123242,3.3960741746992965e-7,3.396074174716759e-7,0.8199214505669337
0.037901,0.03176011539026964,2.0681182471100355e-6,2.068118247110362e-6,0.7931358267693417
0.038001,0.0786877886569992,4.520002004586809e-6,4.520002004580428e-6,0.7457836620586039
0.038101,0.1436025362356824,7.98006949927115e-6,7.980069499256435e-6,0.6804429150489351
0.038201,0.22296428848409755,1.260910464969725e-5,1.2609104649669392e-5,0.6006514111400407
0.038301,0.3124559559822578,1.7213139772044303e-5,1.721313977200617e-5,0.5107294219022108
0.038401,0.40721127462893264,2.267542696060685e-5,2.2675426960561777e-5,0.4155438756791007
0.038501,0.5021022634457868,2.7841308844595728e-5,2.784130884455471e-5,0.32022507503806036
0.038601,0.591982517866863,3.2619329594790114e-5,3.26193295947533e-5,0.22991639776357756
0.038701,0.6719706919181385,3.745275331409521e-5,3.745275331406926e-5,0.14950112102001015
0.038801,0.7377464923084606,4.061883619452103e-5,4.0618836194510644e-5,0.08330090858350063
0.038901,0.7857603060527326,4.3708406615418306e-5,4.3708406615423314e-5,0.03486212372089223
0.039001,0.813422618178456,4.504906329405488e-5,4.5049063294065744e-5,0.006781851866754743
0.039101,0.8192438174505063,4.53538655643387e-5,4.535386556436971e-5,0.0005419812806638295
0.039201,0.8029189298960637,4.473239864202786e-5,4.473239864207431e-5,0.016449382009974183
0.039301,0.7653375211996493,4.2379071424144426e-5,4.237907142420157e-5,0.05361882732981635
0.039401,0.708547121086656,3.9504120843685515e-5,3.950412084373997e-5,0.10999756591647705
0.039501,0.6356363988207503,3.548043971822053e-5,3.548043971828087e-5,0.18249773647138254
0.039601,0.5505460632548579,3.05980699577557e-5,3.059806995780179e-5,0.2671813809961816
0.039701,0.4578724206730291,2.5894132323389808e-5,2.589413232341058e-5,0.3594474709820181
0.039801,0.3626330680431903,2.015637391211009e-5,2.015637391211679e-5,0.45428045872334155
0.039901,0.26996464566024353,1.5461772972551014e-5,1.5461772972544234e-5,0.5465460225693365
0.040001,0.18487034225380236,1.0505631058040119e-5,1.0505631058026978e-5,0.631234154918579
0.040101,0.11193856239579272,6.494515103285367e-6,6.494515103269447e-6,0.703757533012354
0.040201,0.05507533954721138,3.507379860352034e-6,3.507379860337256e-6,0.7602120763102056
0.040301,0.017330859813325765,1.1232746805240165e-6,1.123274680512906e-6,0.7975450796567533
0.040401,0.0007265530090332462,4.155746165998769e-7,4.1557461659745164e-7,0.8137378368128209
0.040501,0.006123507072944291,5.848925312121103e-7,5.848925312163649e-7,0.8079274657588347
0.040601,0.0331930668021839,1.9144079534287335e-6,1.9144079534376604e-6,0.7804403664848982
0.040701,0.08044229277566385,4.831041658079197e-6,4.831041658085474e-6,0.7327695473248333
0.040801,0.1452748764563228,7.937593168815988e-6,7.937593168814318e-6,0.6675159948077746
0.040901,0.22415863977414074,1.2709786028594328e-5,1.2709786028584451e-5,0.5882087579535068
0.041001,0.3128157475453411,1.730790149899344e-5,1.7307901498965666e-5,0.49912767931610574
0.041101,0.40641712500086985,2.252205845309721e-5,2.2522058453054628e-5,0.4051032007524008
0.041201,0.4998838821360927,2.782263150025538e-5,2.7822631500204565e-5,0.3112155399382276
0.041301,0.5881509759977759,3.238983192436824e-5,3.2389831924312274e-5,0.2225248818486042
0.041401,0.6664382333021008,3.7054041772974255e-5,3.70540417729261e-5,0.14381451524716443
0.041501,0.7305157161564845,4.042538356889277e-5,4.0425383568861894e-5,0.07931801490876562
0.041601,0.7769235105545202,4.298405997403734e-5,4.298405997402911e-5,0.03249311837435312
0.041701,0.8031503545772581,4.4734717600744494e-5,4.473471760076458e-5,0.005851735475236168
0.041801,0.8077853841595244,4.4575840432805996e-5,4.4575840432854846e-5,0.0008081924643625374
0.041901,0.7905925674932102,4.407535120653902e-5,4.4075351206608304e-5,0.017588718913982167
0.042001,0.7525189035905854,4.1744064387155986e-5,4.174406438723761e-5,0.055253363011173715
0.042101,0.6956259434897735,3.865894658202238e-5,3.865894658209918e-5,0.11174048232259631
0.042201,0.6230034056232058,3.489923153593066e-5,3.489923153600444e-5,0.1839588883473407
0.042301,0.538580606909668,2.9910227273623132e-5,2.9910227273673087e-5,0.267982338385519
0.042401,0.4469187303118766,2.5211031710802285e-5,2.5211031710823752e-5,0.359243222799248
0.042501,0.3529871309770176,1.97831836218913e-5,1.978318362188827e-5,0.45277420195977575
0.042601,0.261850182386397,1.4794385131546776e-5,1.4794385131528983e-5,0.5435114345090861
0.042701,0.1784131171919277,1.0337528122802107e-5,1.0337528122780577e-5,0.6265462912267944
0.042801,0.10717817495073863,6.083677407092977e-6,6.083677407072508e-6,0.6973802108141393
0.042901,0.05197560855622965,3.360798471199204e-6,3.3607984711818386e-6,0.7521810984935015
0.043001,0.01576043562210321,1.1044944788463962e-6,1.1044944788365364e-6,0.7879907869499924
0.043101,0.00046764968000355406,2.532177759737012e-7,2.532177759719203e-7,0.8028788712112522
0.043201,0.006885541369441966,7.756898716351006e-7,7.756898716413023e-7,0.796049941638603
0.043301,0.034625038612662515,1.8891241573362152e-6,1.889124157346375e-6,0.7678975557760178
0.043401,0.08216732604237921,4.9083690985331384e-6,4.908369098540562e-6,0.7199407983423839
0.043501,0.14691220524135973,8.118769284686011e-6,8.11876928468043e-6,0.6547819876273681
0.043601,0.22531891013051408,1.2596207887539959e-5,1.2596207887514453e-5,0.5759576936982448
0.043701,0.31312555464797337,1.748391857903449e-5,1.7483918578987975e-5,0.4877332225654096
0.043801,0.4055611927449156,2.2349266360121343e-5,2.2349266360057585e-5,0.3948794338902208
0.043901,0.49761024667076226,2.771942648565834e-5,2.7719426485588002e-5,0.30241332597205234
0.044001,0.5842911760353654,3.226903315396981e-5,3.2269033153894424e-5,0.21531574948614343
0.044101,0.6609109930895595,3.656188583953741e-5,3.656188583947836e-5,0.13828051298388924
0.044201,0.7233090768067992,4.0229538297291335e-5,4.0229538297250684e-5,0.07546704814631058
0.044301,0.768124732215624,4.2317008943071776e-5,4.231700894306072e-5,0.030241299536470406
0.044401,0.7929450601059685,4.421203510491803e-5,4.421203510493766e-5,0.0050114588353759905
0.044501,0.7964343811331972,4.4014820180565224e-5,4.4014820180606505e-5,0.0011184191716731393
0.044601,0.7784126572093206,4.326506312855503e-5,4.326506312862562e-5,0.018734654950835834
0.044701,0.739865689126587,4.119782131814475e-5,4.119782131822306e-5,0.05687827741743377
0.044801,0.6828789918798779,3.786268145726666e-5,3.786268145734258e-5,0.11346231519458687
0.044901,0.6105558042992203,3.418576170673291e-5,3.418576170679932e-5,0.18538604972749204
0.045001,0.5268195723806854,2.9365257690543936e-5,2.9365257690591468e-5,0.26872878739862127
0.045101,0.43618497740704143,2.4414844785609227e-5,2.44148447856433e-5,0.3589692073662123
0.045201,0.34354727011706837,1.948693917287839e-5,1.9486939172889736e-5,0.45121108508334645
0.045301,0.25391585275303735,1.4166508565479432e-5,1.4166508565472823e-5,0.5404481301972602
0.045401,0.17211876464716513,1.0093209737049678e-5,1.0093209737028375e-5,0.6218435742133849
0.045501,0.10256913674251046,5.8289797108925465e-6,5.828979710864614e-6,0.6909963258478948
0.045601,0.049007553391211815,3.106227674958957e-6,3.106227674934367e-6,0.7441626176805033
0.045701,0.01428793615347871,1.1332654974634792e-6,1.1332654974481267e-6,0.7784840697489223
0.045801,0.00026190992739498947,1.5806003835441476e-7,1.5806003835225907e-7,0.7921116274705161
0.045901,0.007667642055605726,8.146115232192808e-7,8.146115232280695e-7,0.7842974063352978
0.046001,0.03606496996648003,2.077281897156424e-6,2.077281897169714e-6,0.7554876757001053
0.046101,0.08388430604371616,4.81273667769385e-6,4.812736677700411e-6,0.7072581540164873
0.046201,0.14851229073419664,8.446017978637688e-6,8.446017978627242e-6,0.6422214776895906
0.046301,0.22641763222533354,1.2440321145555154e-5,1.2440321145522148e-5,0.563908303045511
0.046401,0.31336629089949314,1.7646404460853806e-5,1.764640446079698e-5,0.47654747296825917
0.046501,0.4046458470445894,2.2279178982575734e-5,2.227917898249468e-5,0.3848518737427339
0.046601,0.49529135979882377,2.754518559013922e-5,2.754518559004591e-5,0.29378899888508986
0.046701,0.5803943675387884,3.2180705353680385e-5,3.2180705353590606e-5,0.20827667562899255
0.046801,0.6553478219649015,3.614159485797416e-5,3.6141594857901346e-5,0.13291406478788145
0.046901,0.7160966094303759,3.986350005106504e-5,3.986350005102002e-5,0.07175843342648948
0.047001,0.759361939903871,4.192014029444755e-5,4.192014029443328e-5,0.028089656456832063
0.047101,0.782807696104953,4.3484031342248e-5,4.348403134227551e-5,0.004236786593345035
0.047201,0.7851757614612712,4.3640841994543494e-5,4.364084199460722e-5,0.0014687827944750733
0.047301,0.766341593497988,4.2382869127093674e-5,4.2382869127186075e-5,0.019905330386425234
0.047401,0.727344666671331,4.063404204057033e-5,4.063404204069013e-5,0.058504494204414656
0.047501,0.6703055882342585,3.714383648076377e-5,3.71438364808904e-5,0.11514893097478908
0.047601,0.5983080275493841,3.341880923506431e-5,3.3418809235167785e-5,0.18675351172173627
0.047701,0.5152559015547477,2.8865283548300686e-5,2.886528354837591e-5,0.2694143350120877
0.047801,0.4256384861044625,2.3715041330658804e-5,2.371504133069839e-5,0.3586442557378084
0.047901,0.334293238784776,1.902949871042798e-5,1.9029498710430706e-5,0.44959991964715457
0.048001,0.24616783181720073,1.377402949777538e-5,1.377402949775556e-5,0.5373387703541416
0.048101,0.16600421115697148,9.620035265030948e-6,9.620035264995103e-6,0.6171107880055066
0.048201,0.09811124900124388,5.7519272297647305e-6,5.7519272297260524e-6,0.6846119024584713
0.048301,0.04614691967861238,2.7522333382474705e-6,2.7522333382192516e-6,0.7361849365890855
0.048401,0.012894529261705397,1.167476734704576e-6,1.1674767346900849e-6,0.7690419983986959
0.048501,0.00012070724168284412,1.2896699833630137e-7,1.289669983348622e-7,0.7814216153788852
0.048601,0.008490071187283366,7.663732319334152e-7,7.663732319425252e-7,0.7726527636446859
0.048701,0.03751112690888021,2.319432029369337e-6,2.3194320293828926e-6,0.7432312446398801
0.048801,0.0855750850599331,4.725190774183629e-6,4.7251907741909075e-6,0.6947646826077232
0.048901,0.1500665954777397,8.637915587879712e-6,8.637915587871132e-6,0.629867287966048
0.049001,0.22747064570193062,1.2457085199536805e-5,1.2457085199500275e-5,0.5520552791055727
0.049101,0.3135653851475447,1.7579257221551268e-5,1.7579257221487442e-5,0.46554896975786986
0.049201,0.40368224610637354,2.2349832156904822e-5,2.2349832156811933e-5,0.37502492505246704
0.049301,0.49293295683381894,2.7237793263417824e-5,2.7237793263309485e-5,0.2853722199253095
0.049401,0.5764743599956683,3.20757203638774e-5,3.207572036376701e-5,0.20142669865839322
0.049501,0.6497924651008394,3.582809193817632e-5,3.5828091938086074e-5,0.12770322307889864
0.049601,0.7089175158682411,3.935229579375505e-5,3.935229579369847e-5,0.06817039374993253
0.049701,0.7506472626167089,4.163201398111858e-5,4.1632013981109e-5,0.026036698225721223
0.049801,0.7727400248540682,4.2683472462244327e-5,4.268347246228369e-5,0.0035451532857665394
0.049901,0.7740194171571755,4.318242748980942e-5,4.318242748989465e-5,0.0018728028068335256
0.050001,0.7544150176331811,4.165941199074743e-5,4.1659411990873887e-5,0.02108649246087139
