tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4732338760298803,2.6011324517919134e-5,2.601132451788886e-5,0.5103613210769864
0.030501,0.5869022296171432,3.220672082261825e-5,3.220672082256073e-5,0.39666351223567636
0.030601,0.695447553447733,3.81763610837581e-5,3.817636108368198e-5,0.28808885669074513
0.030701,0.7930395764858374,4.3763661697592506e-5,4.376366169750981e-5,0.1904679549638162
0.030801,0.8744251079892386,4.781661987177311e-5,4.781661987169207e-5,0.10905724521204996
0.030901,0.9352369507104772,5.1621399058027765e-5,5.16213990579546e-5,0.048220522580945155
0.031001,0.9722001748160566,5.3488607718311404e-5,5.348860771825659e-5,0.011235902350283053
0.031101,0.9833278637541968,5.416060976910477e-5,5.416060976907488e-5,8.964356163401895e-5
0.031201,0.968026342826276,5.3456803784186756e-5,5.345680378419067e-5,0.015375446033178078
0.031301,0.9271074039742034,5.13342654968127e-5,5.133426549684585e-5,0.05628109578284888
0.031401,0.8627811162024307,4.7724125556630094e-5,4.772412555668748e-5,0.12059700615325829
0.031501,0.7785012777191543,4.319321342225785e-5,4.3193213422329497e-5,0.20486879394739405
0.031601,0.6788017052191838,3.795848141742062e-5,3.795848141749721e-5,0.3045616865220768
0.031701,0.5690503796448967,3.16983337132161e-5,3.169833371328622e-5,0.4143080157925928
0.031801,0.455138706265305,2.559530597306862e-5,2.559530597311999e-5,0.528214329579768
0.031901,0.34319798495131926,1.9617208433963135e-5,1.961720843399573e-5,0.6401498330323485
0.032001,0.23924138104794754,1.3608801016766582e-5,1.3608801016783103e-5,0.744101376082505
0.032101,0.14885442448365527,8.808151918220858e-6,8.808151918218644e-6,0.8344805925017343
0.032201,0.07690242823449672,4.909838366633952e-6,4.9098383666236225e-6,0.9064228543284324
0.032301,0.027246329839452656,1.8689212684215735e-6,1.868921268410173e-6,0.9560676091755191
0.032401,0.0025610978928867693,6.551044718533974e-7,6.551044718486624e-7,0.9807381787598931
0.032501,0.0041730044576453705,6.180606407761509e-7,6.180606407819655e-7,0.9791092737098087
0.032601,0.03199263905989721,2.1530769387624183e-6,2.153076938778045e-6,0.9512692946436753
0.032701,0.08452424739571,4.720384649080756e-6,4.720384649105368e-6,0.8987151240454421
0.032801,0.15893804538673945,9.1754499734745e-6,9.17544997349932e-6,0.8242749688320523
0.032901,0.2512294905708373,1.3722908938250836e-5,1.3722908938268567e-5,0.7319571119566755
0.033001,0.35644129422298965,1.967319609836391e-5,1.967319609836821e-5,0.6267163044655506
0.033101,0.4689086332220874,2.5846059178147903e-5,2.584605917813261e-5,0.5142195626404283
0.033201,0.5825932349150846,3.199922830827715e-5,3.199922830823343e-5,0.4005055221972091
0.033301,0.6913771119671802,3.787969011957591e-5,3.787969011951308e-5,0.2916926435830143
0.033401,0.7894126673478122,4.3569196647278934e-5,4.356919664719445e-5,0.19362837726810941
0.033501,0.8714306469238347,4.773056795145466e-5,4.7730567951365265e-5,0.11158474018500975
0.033601,0.9330149683854124,5.141719620425629e-5,5.141719620417317e-5,0.04997573686202244
0.033701,0.9708570252841937,5.336142193487605e-5,5.336142193480701e-5,0.012112578712318961
0.033801,0.982920818755628,5.43443657663522e-5,5.43443657663109e-5,2.9752824234418567e-5
0.033901,0.9685598193071917,5.3194001322911784e-5,5.319400132289893e-5,0.014375909414938852
0.034001,0.9285498399805998,5.162403340077695e-5,5.162403340080098e-5,0.05437192727994412
0.034101,0.8650407600886958,4.776306509288385e-5,4.7763065092933874e-5,0.11787161676774956
0.034201,0.7814501517333853,4.341967230732372e-5,4.341967230739532e-5,0.20145375989296418
0.034301,0.6822678458366704,3.802013293761591e-5,3.8020132937696175e-5,0.3006296870453326
0.034401,0.5728295308486692,3.206535982940928e-5,3.206535982949342e-5,0.41006270961555974
0.034501,0.4590155492356024,2.5656853406563177e-5,2.565685340663155e-5,0.523872290531806
0.034601,0.3469447631167211,1.988328071841348e-5,1.9883280718465514e-5,0.6359374059307756
0.034701,0.24264638227001328,1.3820714573734463e-5,1.382071457376446e-5,0.7402306923796571
0.034801,0.15172507493292972,9.01401689971787e-6,9.014016899728516e-6,0.8311444047851918
0.034901,0.07907415540943122,4.828271925261753e-6,4.828271925257862e-6,0.9037864976519479
0.035001,0.028595643543394667,2.2648207412437588e-6,2.2648207412342678e-6,0.9542529576658317
0.035101,0.0029992227050069206,3.560285509428858e-7,3.5602855093733934e-7,0.9798360461663497
0.035201,0.003664172536409137,8.483732361266177e-7,8.483732361327751e-7,0.9791529563359384
0.035301,0.030543713569867775,1.908829339183399e-6,1.9088293392033252e-6,0.9522541279752635
0.035401,0.0822022811623345,4.735368887775568e-6,4.735368887807396e-6,0.9005727655469019
0.035501,0.15585310145384942,8.82369080304716e-6,8.823690803085699e-6,0.8268966410831502
0.035601,0.24753945318868478,1.3746388767314011e-5,1.374638876735128e-5,0.7351833267975143
0.035701,0.3523365426259608,1.9309905291992443e-5,1.9309905292015774e-5,0.6303580184975682
0.035801,0.4645973634006526,2.5672295583713577e-5,2.5672295583713536e-5,0.5180673815716713
0.035901,0.5782979148403675,3.173287538598815e-5,3.173287538596261e-5,0.4043376400826342
0.036001,0.6873099732068779,3.773130170313129e-5,3.773130170307187e-5,0.2952965240027726
0.036101,0.7857772611708591,4.316672882818446e-5,4.3166728828092983e-5,0.19680131228287542
0.036201,0.8684084278363715,4.788106119804808e-5,4.788106119794779e-5,0.11414367836538691
0.036301,0.930753987190834,5.1008346679041774e-5,5.100834667893855e-5,0.0517748365679804
0.036401,0.9694740366310127,5.348027953534226e-5,5.3480279535252716e-5,0.013032820048097683
0.036501,0.9824780469042366,5.420504781986569e-5,5.42050478198029e-5,1.0395626020674147e-5
0.036601,0.9690713537596338,5.333226000119307e-5,5.333226000115552e-5,0.013401703322770447
0.036701,0.9299772756227437,5.1550216510631756e-5,5.1550216510628415e-5,0.0524822451326098
0.036801,0.8672867091354273,4.802955989271028e-5,4.80295598927444e-5,0.11516274540672873
0.036901,0.7843829257924654,4.351275754592898e-5,4.3512757545992854e-5,0.1980584197747486
0.037001,0.685711859646618,3.815959058318398e-5,3.815959058326593e-5,0.2967230316704143
0.037101,0.5765872951570751,3.2371314159504427e-5,3.237131415958964e-5,0.40584200013511945
0.037201,0.46288044318943766,2.5891887435179768e-5,2.58918874352564e-5,0.5195446591176883
0.037301,0.3506952540103124,1.990680326182411e-5,1.990680326188612e-5,0.6317247255842401
0.037401,0.24607444788606272,1.4235762755035097e-5,1.4235762755076902e-5,0.736339862454882
0.037501,0.15463135882995546,9.000516586436739e-6,9.000516586455325e-6,0.8277764611487609
0.037601,0.08128429268519233,5.004347966661702e-6,5.0043479666631805e-6,0.9011145917552187
0.037701,0.029978652972043482,2.3765078909126645e-6,2.376507890905871e-6,0.9524085512606425
0.037801,0.003463047082161018,3.9700306383914814e-7,3.97003063834757e-7,0.9789111385824697
0.037901,0.0031742190481988874,7.341380626172344e-7,7.341380626220908e-7,0.9791822261083702
0.038001,0.02911849226722825,1.8569644004066343e-6,1.8569644004255773e-6,0.9532185428066507
0.038101,0.07990688867458126,4.731520878726093e-6,4.731520878758154e-6,0.9024072104193622
0.038201,0.15280382967395714,8.435763879148437e-6,8.435763879190621e-6,0.8294857340112685
0.038301,0.24388552459311996,1.3752327700753797e-5,1.3752327700800536e-5,0.7383764305166567
0.038401,0.3482551544129458,1.9016557883759177e-5,1.9016557883800204e-5,0.6339794008514354
0.038501,0.4602983514801642,2.535104170691637e-5,2.5351041706937263e-5,0.5219066788507055
0.038601,0.5739907278414589,3.157794775392985e-5,3.1577947753922346e-5,0.4081849231278743
0.038701,0.6832218731487107,3.753953299355276e-5,3.7539532993511286e-5,0.29892480221218387
0.038801,0.7821168536656218,4.283613145866817e-5,4.283613145859718e-5,0.20000207022350855
0.038901,0.8653614149260948,4.7827309042051344e-5,4.7827309041949523e-5,0.11673036734745026
0.039001,0.9284784701766986,5.082732850255917e-5,5.082732850244947e-5,0.05359036021327131
0.039101,0.9680734310272222,5.345338735989645e-5,5.345338735978996e-5,0.013973335741493292
0.039201,0.9820147813327267,5.4017860216665364e-5,5.4017860216579874e-5,1.4119358500530651e-5
0.039301,0.9695538479755941,5.363696317515687e-5,5.3636963175097425e-5,0.012458787064674704
0.039401,0.9313624477501172,5.128015224555916e-5,5.12801522455401e-5,0.050637754946350755
0.039501,0.8694948360661449,4.8388358923327066e-5,4.838835892334604e-5,0.11249395219894477
0.039601,0.787281736552152,4.3597404818173106e-5,4.3597404818230996e-5,0.1946996439253967
0.039701,0.6891406218171556,3.837112090328309e-5,3.837112090336636e-5,0.292834414027682
0.039801,0.5803490839880476,3.249871046173829e-5,3.2498710461835e-5,0.40162088642424937
0.039901,0.46675655146655626,2.6245586650457478e-5,2.6245586650551834e-5,0.5152089247500901
0.040001,0.3544651231375636,1.9926349287925405e-5,1.9926349288001336e-5,0.6274957966929241
0.040101,0.2495156906769446,1.4568245266861801e-5,1.4568245266914153e-5,0.73243882146304
0.040201,0.15754760951570482,9.082033545681077e-6,9.08203354570612e-6,0.8244010479878908
0.040301,0.08350857363226888,5.257011077262442e-6,5.25701107726831e-6,0.8984309870946117
0.040401,0.03138063652176985,2.2001151203158625e-6,2.2001151203092934e-6,0.9505481082761965
0.040501,0.00396255551015906,7.791696426770018e-7,7.791696426712923e-7,0.9779518704044156
0.040601,0.002728739554695272,3.7991454052689083e-7,3.7991454053254097e-7,0.9791693618808206
0.040701,0.02774130876373594,2.0166385121471362e-6,2.016638512170869e-6,0.9541367204905428
0.040801,0.07765208170751627,4.50214922032303e-6,4.502149220363595e-6,0.9042042465006288
0.040901,0.14978021397643085,8.312674772323445e-6,8.312674772374597e-6,0.8320515243290718
0.041001,0.2402410097302526,1.3468814927098104e-5,1.3468814927147963e-5,0.7415632149501803
0.041101,0.34417515811224236,1.8955458906075606e-5,1.8955458906113807e-5,0.6376010933945961
0.041201,0.4559962519153053,2.4984939614176118e-5,2.498493961419372e-5,0.525751256377516
0.041301,0.5696847670151065,3.14370627584288e-5,3.1437062758416564e-5,0.4120330477784515
0.041401,0.6791369994844352,3.7244908852593924e-5,3.7244908852541374e-5,0.30255209275816025
0.041501,0.7784538702034297,4.273379410313309e-5,4.273379410303754e-5,0.20320710478030285
0.041601,0.8623030370649253,4.7453745262318534e-5,4.745374526219841e-5,0.1193317604951994
0.041701,0.926174290464328,5.0994701781415945e-5,5.099470178128118e-5,0.05543674091181948
0.041801,0.9666305530885066,5.31289308909813e-5,5.312893089085155e-5,0.014959196091335216
0.041901,0.9815064312417174,5.410463803346795e-5,5.41046380333616e-5,6.424947596534114e-5
0.042001,0.9699944378849839,5.3672395615583374e-5,5.367239561551503e-5,0.011560262559501234
0.042101,0.9327211608184295,5.1320807601096935e-5,5.132080760106947e-5,0.04882156836908035
0.042201,0.8716887937205136,4.848664236143752e-5,4.848664236146298e-5,0.10984258624124546
0.042301,0.7901715959032551,4.381531924463106e-5,4.381531924469549e-5,0.19135192873035503
0.042401,0.6925630576517711,3.851783839154589e-5,3.851783839164049e-5,0.28895429018621016
0.042501,0.5840980745699559,3.2655696443751375e-5,3.265569644385302e-5,0.3974143339048509
0.042601,0.4706194482849894,2.6557135913831533e-5,2.655713591392981e-5,0.5108881060044256
0.042701,0.3582284814559329,2.014179154831068e-5,2.0141791548392904e-5,0.62327473244129
0.042801,0.25296199316786,1.4602039278541743e-5,1.4602039278596453e-5,0.7285356128708488
0.042901,0.16048983715490306,9.434799688850333e-6,9.434799688875286e-6,0.8210013900443331
0.043001,0.08577089566540724,5.272945980393857e-6,5.2729459803995e-6,0.8957115148908691
0.043101,0.032826901516544965,2.22995701080345e-6,2.229957010797971e-6,0.9486445628727399
0.043201,0.004503042357331345,9.883810693229713e-7,9.883810693177904e-7,0.9769543154367779
0.043301,0.002312463415781788,2.072320580729326e-7,2.0723205807747147e-7,0.979129629804386
0.043401,0.026385398509732327,1.991105368437302e-6,1.9911053684583125e-6,0.955035892810359
0.043501,0.07541484206657802,4.325620543336635e-6,4.325620543375656e-6,0.9059849919220243
0.043601,0.14677545926414087,8.302119486927125e-6,8.302119486978867e-6,0.8345998071466022
0.043701,0.23662275467217156,1.304478163589823e-5,1.3044781635954758e-5,0.7447259593208077
0.043801,0.34012269463877937,1.893974123725823e-5,1.8939741237308362e-5,0.6411971614578962
0.043901,0.45171342062333847,2.4670976294958413e-5,2.4670976294983526e-5,0.5295784095331824
0.044001,0.5653867006218222,3.113068142384621e-5,3.113068142383333e-5,0.41587537155097065
0.044101,0.6750362597640832,3.707449637818247e-5,3.707449637812532e-5,0.3061967276276881
0.044201,0.7747641627316971,4.2612538887459536e-5,4.261253888735546e-5,0.2064410653546528
0.044301,0.859209909752868,4.706045150619287e-5,4.706045150605572e-5,0.12196978270055989
0.044401,0.923835745138816,5.1105725337389977e-5,5.1105725337237355e-5,0.05731870490062933
0.044501,0.9651647005369763,5.286782571714286e-5,5.2867825716999076e-5,0.015969364379625754
0.044601,0.9809777149933354,5.421800904559567e-5,5.421800904547263e-5,0.00013715325271380116
0.044701,0.970417007673758,5.349354834796418e-5,5.34935483478896e-5,0.01068222119012331
0.044801,0.9340549574960756,5.1662887034896335e-5,5.166288703486545e-5,0.047030877209246244
0.044901,0.8738469915994723,4.828564052911723e-5,4.828564052913869e-5,0.10722906021292881
0.045001,0.7930286999261951,4.417798791378212e-5,4.417798791385152e-5,0.18803864405318735
0.045101,0.6959534916131557,3.866560072914202e-5,3.866560072925009e-5,0.285107731416893
0.045201,0.5878336048340321,3.284704071616471e-5,3.2847040716284076e-5,0.39322270397464903
0.045301,0.4744884642644127,2.6714757790298937e-5,2.6714757790413365e-5,0.5065632747295946
0.045401,0.3620087797955464,2.0503296435000014e-5,2.050329643509282e-5,0.619038192569252
0.045501,0.256437127228721,1.4546954548728774e-5,1.4546954548789218e-5,0.7246051794902059
0.045601,0.1634551212750036,9.831498821109985e-6,9.831498821142538e-6,0.8175798489048332
0.045701,0.08805233912010452,5.23528013023041e-6,5.235280130236983e-6,0.8929746216243547
0.045801,0.03429206039148776,2.4744082485578824e-6,2.474408248551025e-6,0.9467238375631666
0.045901,0.005061439396851339,7.874041965409076e-7,7.874041965342494e-7,0.975941101535182
0.046001,0.001929290827302346,4.828727865301481e-7,4.828727865349928e-7,0.9790567025329647
0.046101,0.025068605921086683,1.6661878663674178e-6,1.666187866392161e-6,0.9558983988594524
0.046201,0.07322327285545509,4.358550596355804e-6,4.358550596400401e-6,0.9077216073103542
0.046301,0.14381035316531401,8.120314526385593e-6,8.120314526440839e-6,0.8371098168859965
0.046401,0.2330282489188739,1.2798171164918693e-5,1.279817116497587e-5,0.7478660198797421
0.046501,0.33607799340371747,1.8707695343809657e-5,1.8707695343849695e-5,0.6447876863048947
0.046601,0.44742359315887864,2.4565238059130053e-5,2.4565238059143778e-5,0.5334132112172038
0.046701,0.5610757764645363,3.074458708310249e-5,3.0744587083083735e-5,0.41973217063736873
0.046801,0.6709247730154052,3.6983724555342714e-5,3.69837245552842e-5,0.3098538589908671
0.046901,0.7710665207714862,4.231712157213443e-5,4.2317121572035474e-5,0.20968434621512294
0.047001,0.8561079474857207,4.696924713417546e-5,4.696924713405175e-5,0.12461715250053722
0.047101,0.9214829432431797,5.083853603130723e-5,5.083853603116782e-5,0.05921747732193737
0.047201,0.9636704762743953,5.2980783161127804e-5,5.2980783160986234e-5,0.017008678687297756
0.047301,0.980406790731386,5.404681628157233e-5,5.404681628145139e-5,0.0002538135872251797
0.047401,0.9707935762475701,5.3507198669721565e-5,5.350719866963657e-5,0.009851007819082538
0.047501,0.9353453257424749,5.1877306847011245e-5,5.1877306846981734e-5,0.045285663276710936
0.047601,0.8759759914618651,4.824524001272024e-5,4.8245240012740276e-5,0.10464573158530135
0.047701,0.7958718721899392,4.440254772917451e-5,4.440254772923826e-5,0.1847403595508317
0.047801,0.6993399094340919,3.887702906910301e-5,3.887702906920231e-5,0.281266729241664
0.047901,0.5915728473563888,3.2996931603656936e-5,3.2996931603774864e-5,0.38902888032331184
0.048001,0.4783555374624788,2.6905321995923916e-5,2.6905321996041054e-5,0.5022411953014053
0.048101,0.36578612173814273,2.0809584711023235e-5,2.0809584711118055e-5,0.6148063181686212
0.048201,0.2599126367967732,1.469849761297004e-5,1.4698497613040287e-5,0.720675143479716
0.048301,0.16642723702403517,9.920509298005658e-6,9.920509298043683e-6,0.8141530781036272
0.048401,0.09036128478646019,5.455781241821602e-6,5.455781241833498e-6,0.8902115065586679
0.048501,0.035795652340437384,2.5631156589754066e-6,2.563115658970847e-6,0.9447658326519859
0.048601,0.005667173539035554,6.495825441023737e-7,6.49582544096359e-7,0.9748814049700272
0.048701,0.0015923917144694743,7.734466519189778e-7,7.734466519230908e-7,0.9789394249373794
0.048801,0.0237831815993305,1.324279560795953e-6,1.3242795608181378e-6,0.956730285231055
0.048901,0.07105519487915231,4.361813442975846e-6,4.361813443018992e-6,0.9094357210229385
0.049001,0.14085667907133245,7.890447147128537e-6,7.890447147190855e-6,0.8396103193938135
0.049101,0.22944442590950745,1.272503954799505e-5,1.2725039548063898e-5,0.7509959213576982
0.049201,0.33204881786993823,1.829961553604386e-5,1.8299615536103904e-5,0.6483639448403523
0.049301,0.44315035173956513,2.452409300100586e-5,2.4524093001043198e-5,0.5372328381392922
0.049401,0.5567789190412153,3.0407222387660555e-5,3.0407222387655293e-5,0.42357588897064974
0.049501,0.6668157866019584,3.67405185279813e-5,3.674051852792889e-5,0.3135096832330804
0.049601,0.7673512332816872,4.209888084383331e-5,4.2098880843725334e-5,0.21294641501648726
0.049701,0.8529754584222652,4.695175920154277e-5,4.6951759201394444e-5,0.1272960789947485
0.049801,0.9190877252069206,5.0391373181861395e-5,5.0391373181695106e-5,0.06115991821849787
0.049901,0.962136264497182,5.3227429818833e-5,5.3227429818671944e-5,0.018088964060543552
0.050001,0.979805071854316,5.377101457883179e-5,5.3771014578700115e-5,0.0004025505904267367
