tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.0008116943311460847,7.485838849900101e-7,7.485838849916485e-7,0.8608054874519193
0.030401,0.0061217262154593995,5.314200122519962e-7,5.314200122494064e-7,0.8550747179310928
0.030501,0.03336131970011544,2.093458659463097e-6,2.093458659462901e-6,0.8274112242504659
0.030601,0.08109877761010324,4.803868707727946e-6,4.8038687077361326e-6,0.7792381786216369
0.030701,0.14684043147193115,7.789829843551244e-6,7.789829843575786e-6,0.7130572931279734
0.030801,0.22715882424411374,1.2306561923856796e-5,1.2306561923903552e-5,0.6323083322059493
0.030901,0.3178460099059565,1.7074398887381353e-5,1.7074398887444542e-5,0.5411860286739268
0.031001,0.41421752430631686,2.2050838604398408e-5,2.205083860447352e-5,0.4443843513492755
0.031101,0.511293261385168,2.7088240890516856e-5,2.7088240890600336e-5,0.346885450486336
0.031201,0.6040280462557395,3.2301630486837124e-5,3.2301630486919015e-5,0.2537137837171639
0.031301,0.6876116760644715,3.646856161580609e-5,3.646856161586654e-5,0.16969385336179849
0.031401,0.7576872997623038,4.004935362315438e-5,4.004935362318756e-5,0.09917410799753927
0.031501,0.8106777662842773,4.317980785354508e-5,4.317980785353506e-5,0.04575567870647422
0.031601,0.8438690623215415,4.474244296985723e-5,4.474244296980179e-5,0.012153797571365046
0.031701,0.8555366262097184,4.52557186971248e-5,4.525571869703217e-5,6.2099021503925e-5
0.031801,0.8450873558204636,4.533204123257143e-5,4.533204123245442e-5,0.010086474832132711
0.031901,0.813040350610058,4.310480682347024e-5,4.31048068233449e-5,0.041712485472324236
0.032001,0.7610870887310397,4.053444252726063e-5,4.0534442527142875e-5,0.09324767605858157
0.032101,0.6919300852830326,3.703196067293037e-5,3.703196067283239e-5,0.16198889865866503
0.032201,0.609151409802647,3.255266025271835e-5,3.2552660252646e-5,0.2443564870474316
0.032301,0.5170291569113102,2.7672716189228266e-5,2.7672716189198735e-5,0.33607051176789854
0.032401,0.42029544782382355,2.2831072562396737e-5,2.2831072562409947e-5,0.43240084240661375
0.032501,0.32396160177719796,1.7612069731924465e-5,1.7612069731963432e-5,0.5283132593801539
0.032601,0.23302419254023787,1.270355454684846e-5,1.270355454689507e-5,0.6188316598532695
0.032701,0.15216719225595132,8.597260653539154e-6,8.597260653587907e-6,0.6992772815480579
0.032801,0.08552746746590215,5.128732569480201e-6,5.128732569521272e-6,0.7655034161591437
0.032901,0.0364980506203468,2.0455823178625867e-6,2.045582317888557e-6,0.8141335938921721
0.033001,0.007607246718364899,1.072570871410082e-6,1.072570871419295e-6,0.8426042958766867
0.033101,0.0003316634289810684,3.8971171446280306e-7,3.8971171446127724e-7,0.8494630012540219
0.033201,0.015025083847865536,1.009097644660726e-6,1.0090976446558476e-6,0.8343370958927356
0.033301,0.050887934761227556,3.2374859361267815e-6,3.2374859361268615e-6,0.7980457895890144
0.033401,0.10600389508326918,5.854294219667314e-6,5.854294219684313e-6,0.7425142721414577
0.033501,0.17751598636717825,9.465272764999684e-6,9.465272765039232e-6,0.6705778608278292
0.033601,0.2617084172990257,1.4192088161622307e-5,1.4192088161687129e-5,0.585955964620188
0.033701,0.35420075939017304,1.8905341105659495e-5,1.8905341105751053e-5,0.4930303446633411
0.033801,0.450192611272999,2.3915366774398214e-5,2.391536677450378e-5,0.3966151783179512
0.033901,0.5446750874622599,2.8965795446358783e-5,2.8965795446459702e-5,0.30169896806448837
0.034001,0.6327841750983902,3.373292882313677e-5,3.373292882322047e-5,0.21316645062062428
0.034101,0.7099723018675116,3.74776762991102e-5,3.7477676299158427e-5,0.13555091435394004
0.034201,0.7722666962407535,4.106953729860635e-5,4.10695372986185e-5,0.07284200584182962
0.034301,0.8164089829806096,4.349672763178252e-5,4.349672763173544e-5,0.028272956726275163
0.034401,0.8401109946815623,4.434675003320785e-5,4.4346750033119344e-5,0.004143944401768034
0.034501,0.8421846534075413,4.490878027686464e-5,4.490878027674246e-5,0.0016565550188629519
0.034601,0.8225254456934017,4.37903365723308e-5,4.3790336572188176e-5,0.02089762339304283
0.034701,0.7821888743109995,4.1458494214947505e-5,4.145849421480893e-5,0.060828327471996006
0.034801,0.723250981797203,3.875477889973819e-5,3.875477889961455e-5,0.11936060493523694
0.034901,0.6487393632126156,3.469277655901569e-5,3.469277655891419e-5,0.1934624012099306
0.035001,0.5625246442902256,3.0030800053888023e-5,3.0030800053833918e-5,0.2792575003279744
0.035101,0.46908941170068447,2.5295515133959002e-5,2.5295515133942668e-5,0.3722793933872
0.035201,0.3732606848847162,2.0246108271971194e-5,2.0246108271994183e-5,0.4677056480439153
0.035301,0.2799654807470666,1.524050120276632e-5,1.5240501202812842e-5,0.5606084249701329
0.035401,0.19398706829894555,1.0669235536554413e-5,1.0669235536615601e-5,0.6461801841239775
0.035501,0.11977030421254398,7.014701412367727e-6,7.014701412426301e-6,0.7199885973453104
0.035601,0.061147974662657825,3.4210390418390607e-6,3.4210390418856005e-6,0.7782024382837114
0.035701,0.02114033110337589,1.5973996488400453e-6,1.5973996488645413e-6,0.8177895438523001
0.035801,0.0017670576321311663,7.098146985128631e-7,7.098146985189303e-7,0.8367523871918441
0.035901,0.003972257015299875,3.92784200093134e-7,3.927842000873931e-7,0.8341453897435825
0.036001,0.02762437440239648,1.8616058213992021e-6,1.8616058213940865e-6,0.810071430516045
0.036101,0.0714735651777931,4.225788826411875e-6,4.225788826419917e-6,0.7657998305919674
0.036201,0.133236795452138,7.035401018886893e-6,7.035401018917829e-6,0.7036183810087011
0.036301,0.20968418064462607,1.1455377090769143e-5,1.1455377090832307e-5,0.6267455003796945
0.036401,0.2968121793041395,1.5911098651578257e-5,1.591109865166578e-5,0.5391931662986449
0.036501,0.3901210398551583,2.0763754635968295e-5,2.0763754636074354e-5,0.4454680903410769
0.036601,0.4847770670263859,2.571444541064991e-5,2.5714445410769074e-5,0.35038691449806303
0.036701,0.5758829638953927,3.0815127409845006e-5,3.081512740994592e-5,0.2588599712439189
0.036801,0.6586990383235672,3.4857237719135557e-5,3.4857237719212155e-5,0.17561749879672714
0.036901,0.728925601774646,3.8595391998736455e-5,3.859539199877063e-5,0.10497425959992902
0.037001,0.7829411284067347,4.170849642158309e-5,4.170849642157522e-5,0.050539699280559645
0.037101,0.8179800692501276,4.3273633263332144e-5,4.327363326328022e-5,0.015086291011494545
0.037201,0.8322576290364837,4.412518740239013e-5,4.412518740228557e-5,0.00039910638685141937
0.037301,0.8250306487015928,4.421350241387707e-5,4.421350241374305e-5,0.007221227283096068
0.037401,0.7966332983191713,4.216496164425744e-5,4.216496164410249e-5,0.03519888204895415
0.037501,0.7485911324968478,3.993745023032387e-5,3.993745023017302e-5,0.08283272659586458
0.037601,0.6833938999371147,3.65314898500895e-5,3.6531489849960846e-5,0.1476263932581728
0.037701,0.6044204216450889,3.2241475021892825e-5,3.224147502180216e-5,0.22619744216281543
0.037801,0.5157533249275992,2.7646932518208925e-5,2.7646932518165215e-5,0.31446522129235394
0.037901,0.4219470461632694,2.2889957910590466e-5,2.2889957910591235e-5,0.40788039242327934
0.038001,0.32785876833661864,1.7774655865563092e-5,1.7774655865599792e-5,0.5015601046019095
0.038101,0.23836914383758873,1.2970274923361818e-5,1.2970274923422933e-5,0.5906405684415215
0.038201,0.15809444485462668,8.957400644258576e-6,8.957400644319604e-6,0.6705163504558699
0.038301,0.09114272034462843,5.2935505980351885e-6,5.293550598086768e-6,0.7370641094336936
0.038401,0.04092519444866877,2.3493187992806303e-6,2.3493187993174127e-6,0.7868862515359155
0.038501,0.010026923091914245,1.2097770211484413e-6,1.2097770211655475e-6,0.8173856875987063
0.038601,2.6601779823246682e-5,2.870689465113089e-7,2.8706894651084756e-7,0.8269744670378334
0.038701,0.011425741355685332,8.637804836426874e-7,8.637804836339985e-7,0.8151524026611461
0.038801,0.043593638668220046,2.8749945220607723e-6,2.8749945220559324e-6,0.7825725392081352
0.038901,0.09480766381325177,5.15593335303975e-6,5.155933353051893e-6,0.7309433860040945
0.039001,0.1624163779369163,8.758294790624155e-6,8.758294790657669e-6,0.662930031183826
0.039101,0.24289876632386184,1.316362087177967e-5,1.3163620871842299e-5,0.5820351279779178
0.039201,0.33207246957732783,1.772481651968767e-5,1.7724816519782534e-5,0.4924413337860589
0.039301,0.4252992811293661,2.2583967865655836e-5,2.258396786576592e-5,0.39878707242649986
0.039401,0.5177251444834988,2.7601245753398963e-5,2.7601245753517287e-5,0.30594119621995747
0.039501,0.6045786468663112,3.214488485442545e-5,3.21448848545313e-5,0.21867051361788914
0.039601,0.6813913513638421,3.598559929621317e-5,3.598559929628423e-5,0.1414513022302456
0.039701,0.7441929612163662,3.962198722682148e-5,3.962198722684468e-5,0.07824333405214902
0.039801,0.7897161414137583,4.20128685260902e-5,4.201286852607297e-5,0.032307900183943486
0.039901,0.8155902692030667,4.305465448397162e-5,4.3054654483911495e-5,0.006014988256504225
0.040001,0.8205101468345927,4.383823255279658e-5,4.383823255269438e-5,0.0006849301209102142
0.040101,0.8042351922092092,4.2675088059345345e-5,4.2675088059218744e-5,0.016555366882544355
0.040201,0.767637400792135,4.074901613794282e-5,4.0749016137816905e-5,0.05275616768912339
0.040301,0.7126037692625036,3.816989237676435e-5,3.8169892376644543e-5,0.10739654212909182
0.040401,0.641957416518991,3.428028409983158e-5,3.428028409974267e-5,0.17764399706566986
0.040501,0.5593715501985945,2.9864207400966085e-5,2.986420740091414e-5,0.2598220066080052
0.040601,0.46913727185422616,2.5326403963632318e-5,2.5326403963619707e-5,0.34965370649757177
0.040701,0.37592393248522704,2.031854724053158e-5,2.031854724054807e-5,0.4424755176626621
0.040801,0.2845198434067955,1.5460514187902903e-5,1.5460514187947728e-5,0.5334869183128262
0.040901,0.1996200723901102,1.0993901546191038e-5,1.0993901546244276e-5,0.6180019773667608
0.041001,0.12559981835052705,7.270615568403944e-6,7.270615568456668e-6,0.691624907969897
0.041101,0.0662855323205076,3.641277744843849e-6,3.6412777448855885e-6,0.7505331191490049
0.041201,0.02474099956747505,1.8870002593005591e-6,1.8870002593255936e-6,0.7916716385417426
0.041301,0.0030643414100482813,6.746498286502993e-7,6.746498286572037e-7,0.8129506251418176
0.041401,0.0023248023548796955,3.0418638760668094e-7,3.041863876028589e-7,0.8132883099901987
0.041501,0.022538703570262473,1.660228725835561e-6,1.6602287258303844e-6,0.7926777157164513
0.041601,0.06263172421823858,3.6588216534005654e-6,3.658821653401819e-6,0.7521764143849988
0.041701,0.12052070679568254,6.382076006794615e-6,6.382076006816951e-6,0.693870930671202
0.041801,0.19317190106463875,1.0619547061276771e-5,1.0619547061329169e-5,0.620802097489635
0.041901,0.27678262479729204,1.4807792912779527e-5,1.4807792912861352e-5,0.5367823750956485
0.042001,0.3670280899326851,1.9530883470998034e-5,1.9530883471108514e-5,0.4461248864863657
0.042101,0.4592409807209218,2.4411236124405036e-5,2.441123612452478e-5,0.3535054144935569
0.042201,0.5486482666212527,2.933687279818792e-5,2.9336872798305128e-5,0.26369079461406914
0.042301,0.6305963002968911,3.332425741175342e-5,3.33242574118427e-5,0.1813253209768051
0.042401,0.7008275803106194,3.7171842606888885e-5,3.717184260692477e-5,0.11068146741264154
0.042501,0.7557266542220905,4.024691458965907e-5,4.024691458963209e-5,0.05537740295545975
0.042601,0.7924699412280626,4.1845300031306816e-5,4.184530003121744e-5,0.018229987822277943
0.042701,0.8091877635802807,4.3020789700755056e-5,4.302078970061177e-5,0.0011095530980903437
0.042801,0.8050154995881793,4.30492458255911e-5,4.304924582540875e-5,0.004887806900731249
0.042901,0.7801337297283778,4.127169634773983e-5,4.1271696347551166e-5,0.029362786133573588
0.043001,0.7358783837806439,3.9310364475867444e-5,3.931036447568898e-5,0.07322196091252767
0.043101,0.6745399792002367,3.600973829539953e-5,3.600973829524737e-5,0.13416701459134364
0.043201,0.5993080086069714,3.192337766338433e-5,3.192337766328685e-5,0.20900950145683206
0.043301,0.5140588524945574,2.760611220806132e-5,2.760611220802172e-5,0.29386156409631703
0.043401,0.423181531462327,2.2900087634842987e-5,2.2900087634859768e-5,0.3843523616089777
0.043501,0.33138268795966697,1.7936938648901494e-5,1.7936938648956405e-5,0.47575853375694693
0.043601,0.24341987125714146,1.3230536333177608e-5,1.3230536333250515e-5,0.5633340058985475
0.043701,0.16382975374090458,9.286205365670879e-6,9.286205365748535e-6,0.6425296394919582
0.043801,0.09669580406189882,5.459198793915923e-6,5.459198793981148e-6,0.7092725283100196
0.043901,0.04543821238654565,2.688679273463102e-6,2.688679273508232e-6,0.7601405281828633
0.044001,0.012690774822593023,1.3164436634603214e-6,1.3164436634805983e-6,0.7924905635447494
0.044101,0.00012832459318604678,2.3055912672576732e-7,2.305591267269287e-7,0.8046609030549148
0.044201,0.008388686471581738,7.611485802461226e-7,7.611485802394447e-7,0.7959988829337392
0.044301,0.03700202317727437,2.5060215706845304e-6,2.5060215706850276e-6,0.7669744865212126
0.044401,0.08443553744353643,4.52529948540151e-6,4.525299485422462e-6,0.7191383122044406
0.044501,0.14822912984296147,8.111402974140172e-6,8.111402974190742e-6,0.6549489308787697
0.044601,0.22505825190474066,1.2167264569670887e-5,1.2167264569760027e-5,0.5777152738517505
0.044701,0.3109364232190047,1.6601923159203885e-5,1.6601923159324462e-5,0.49143050579433134
0.044801,0.4013935823719894,2.1336599550801845e-5,2.1336599550931986e-5,0.4005606728681445
0.044901,0.49171214014291753,2.6263252058512018e-5,2.62632520586354e-5,0.3098274406231144
0.045001,0.5772337481068666,3.0610281662343866e-5,3.0610281662439005e-5,0.22390027723417139
0.045101,0.653550843103558,3.4551179144058456e-5,3.4551179144107306e-5,0.14718452342995264
0.045201,0.7167274306553735,3.8186121332511e-5,3.818612133250324e-5,0.08361279628464241
0.045301,0.7634768565510444,4.0543084208520495e-5,4.0543084208461454e-5,0.036462080964374755
0.045401,0.7913662485210379,4.1825897104565046e-5,4.1825897104444774e-5,0.008165003135209322
0.045501,0.7989816681510589,4.2724136287131706e-5,4.2724136286978305e-5,0.0001524846381385096
0.045601,0.7859393979983774,4.1584144191520405e-5,4.158414419135899e-5,0.012802785846678598
0.045701,0.7529382336400959,4.004075420910739e-5,4.004075420894312e-5,0.04540905799169937
0.045801,0.7016890956013687,3.7553305573464553e-5,3.755330557331687e-5,0.0962697018299291
0.045901,0.6348245240207933,3.3851111125001465e-5,3.385111112489083e-5,0.16274589857086455
0.046001,0.5558197399350107,2.970439632003862e-5,2.970439631997822e-5,0.24135980640046684
0.046101,0.4687748159692134,2.5301303045075457e-5,2.530130304506727e-5,0.3280216267483695
0.046201,0.37819391006379705,2.038379884290439e-5,2.0383798842937415e-5,0.41821909794032913
0.046301,0.2887382916107258,1.5666034233596798e-5,1.566603423365835e-5,0.5072913859953471
0.046401,0.204997219945394,1.1312910034579441e-5,1.1312910034657627e-5,0.5906446345954691
0.046501,0.13129082454931384,7.485879270382085e-6,7.48587927045796e-6,0.6639645310933129
0.046601,0.07142539740066543,3.914628531875217e-6,3.914628531932367e-6,0.7234455509492426
0.046701,0.028494998382387237,2.1454400416227387e-6,2.145440041656194e-6,0.7659838121257958
0.046801,0.004673059934826149,6.605010912681857e-7,6.605010912789767e-7,0.7894096164020717
0.046901,0.0011455614553084494,2.6405046989723505e-7,2.6405046989339884e-7,0.7925513716813081
0.047001,0.018067727398238653,1.4736341949707363e-6,1.4736341949637142e-6,0.7752392928007845
0.047101,0.05453520377432335,3.1140686165362117e-6,3.1140686165428584e-6,0.7383740580019654
0.047201,0.10865847286511852,5.820015359529903e-6,5.8200153595635536e-6,0.6838493303832831
0.047301,0.17759146264336934,9.797126709886427e-6,9.797126709959495e-6,0.6145052068868061
0.047401,0.25772783965703405,1.3770444478808016e-5,1.377044447891246e-5,0.5339668190375624
0.047501,0.34492111733445935,1.8363878766851957e-5,1.8363878766987014e-5,0.4463727735699613
0.047601,0.4346589436849041,2.3161455741366606e-5,2.3161455741521657e-5,0.3562381032232667
0.047701,0.5223023294866296,2.787818567830632e-5,2.7878185678459393e-5,0.2681980894576836
0.047801,0.6032899796693009,3.187152550930783e-5,3.1871525509431496e-5,0.1868053720137699
0.047901,0.6734136541394214,3.5772777463128696e-5,3.57727774632049e-5,0.11628269269204589
0.048001,0.7290537653731967,3.879343031571822e-5,3.8793430315728776e-5,0.06024773766312849
0.048101,0.7673509215688337,4.046844521690612e-5,4.046844521684698e-5,0.021557850529355285
0.048201,0.7863546739635643,4.192253064915008e-5,4.192253064902048e-5,0.0021619991202921525
0.048301,0.7850739764173427,4.185983865958629e-5,4.185983865939826e-5,0.003051403833907561
0.048401,0.7635697626219538,4.042010442509432e-5,4.0420104424871354e-5,0.02416784459753739
0.048501,0.7229707199388767,3.8645604354537796e-5,3.864560435431899e-5,0.06437883209407647
0.048601,0.6653836930423471,3.5467761866782814e-5,3.546776186660075e-5,0.12157476002118822
0.048701,0.593817820570719,3.16089500497264e-5,3.160895004960174e-5,0.19275544850862666
0.048801,0.5119637555138032,2.753682067595482e-5,2.7536820675882844e-5,0.27423495864391595
0.048901,0.4240190819496145,2.2872387216302283e-5,2.2872387216294362e-5,0.36180429695693944
0.049001,0.3345413024222237,1.8090196907696706e-5,1.8090196907740938e-5,0.4509004233935217
0.049101,0.2481658815887266,1.3485002796378863e-5,1.3485002796456079e-5,0.5368868464879067
0.049201,0.16936160317667023,9.577407583678088e-6,9.577407583764533e-6,0.615309332121043
0.049301,0.1021687571467627,5.647549669389426e-6,5.6475496694709285e-6,0.6821235911357463
0.049401,0.050013078103755174,3.035564598306013e-6,3.0355645983653743e-6,0.7338946183918454
0.049501,0.015570648625805098,1.4013054889496555e-6,1.4013054889809398e-6,0.7679543553214473
0.049601,0.0006043617559371659,2.2046096519610947e-7,2.2046096520101766e-7,0.7825363183708607
0.049701,0.005878419121754859,6.964088127869003e-7,6.964088127764377e-7,0.7768741470607601
0.049801,0.031077231346151243,2.1333982587358946e-6,2.1333982587277716e-6,0.7512830823214676
0.049901,0.07485039814561141,3.979141935629926e-6,3.9791419356419315e-6,0.7071150052756535
0.050001,0.13492156486103454,7.484199132003474e-6,7.484199132052139e-6,0.6466536420868138
