tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1831789214634154,1.0148075595993363e-5,1.0148075595934813e-5,0.6452197731359876
0.030501,0.2676891795033829,1.4398486626355995e-5,1.4398486626248739e-5,0.5601916679438924
0.030601,0.3598291803752612,1.966545696391667e-5,1.9665456963771414e-5,0.4675186914384538
0.030701,0.4547063857123359,2.4677271024304037e-5,2.467727102413045e-5,0.3721108736832168
0.030801,0.5472794911703246,2.9471672382587724e-5,2.947167238240737e-5,0.27902105159795604
0.030901,0.6326271205675129,3.444682398383397e-5,3.444682398368394e-5,0.19314848836267337
0.031001,0.7062602035869744,3.813180486845383e-5,3.813180486836239e-5,0.11900554056029133
0.031101,0.7642598327232928,4.1431178789136874e-5,4.1431178789128275e-5,0.06047989839244522
0.031201,0.8035826064591891,4.357895324365938e-5,4.357895324373645e-5,0.020639719153256585
0.031301,0.8221439944080827,4.457270356429098e-5,4.457270356445811e-5,0.0015687212630762903
0.031401,0.8189713576923624,4.439709026403491e-5,4.439709026425759e-5,0.0042354587778337975
0.031501,0.7942459399253388,4.301174431229423e-5,4.301174431253519e-5,0.028445996965457087
0.031601,0.7493168784638087,4.086032337754299e-5,4.086032337778177e-5,0.07287721273297419
0.031701,0.6865449824688158,3.7144886412707695e-5,3.714488641290845e-5,0.1351422153419527
0.031801,0.6092629345836867,3.3297902857302324e-5,3.3297902857449064e-5,0.2119255398731224
0.031901,0.5215537484480522,2.855692001120996e-5,2.8556920011291307e-5,0.29913092172569467
0.032001,0.42807393868307086,2.3268549189117893e-5,2.326854918913924e-5,0.3921044322440094
0.032101,0.3337691455475581,1.850215074909591e-5,1.8502150749062427e-5,0.4859139657110205
0.032201,0.24360747725343476,1.3397281723555506e-5,1.3397281723475075e-5,0.5755743897861673
0.032301,0.16232779892086727,9.064668834467284e-6,9.064668834371931e-6,0.6563625719765898
0.032401,0.09420641252955286,5.373807111195604e-6,5.3738071111078935e-6,0.7239799122763665
0.032501,0.04282813748931138,2.639141599399913e-6,2.639141599339726e-6,0.7748498638283735
0.032601,0.010882389354011595,8.593502763664695e-7,8.593502763380637e-7,0.8062883567003303
0.032701,1.5013009404487326e-5,1.534173263880958e-7,1.534173263880924e-7,0.8166650988901989
0.032801,0.010751095320444147,9.813322585880318e-7,9.81332258603327e-7,0.8054142832706462
0.032901,0.04248270723310294,2.2868046324065366e-6,2.2868046324169098e-6,0.7731822197776328
0.033001,0.09350520812621922,5.246685824097038e-6,5.246685824081843e-6,0.7216381910853173
0.033101,0.16107956018513686,8.933432271375388e-6,8.933432271324161e-6,0.6535455736970321
0.033201,0.2416021972516461,1.2997875523164331e-5,1.2997875523062563e-5,0.5725113947769497
0.033301,0.3307639809387518,1.8099262024045714e-5,1.8099262023888752e-5,0.4828373386604139
0.033401,0.4238321780571078,2.29385129876937e-5,2.2938512987500097e-5,0.3892551407993081
0.033501,0.5158708726149932,2.7964673973136156e-5,2.7964673972932953e-5,0.296701181079332
0.033601,0.6020030959176192,3.257683665953056e-5,3.257683665934394e-5,0.21005224452639099
0.033701,0.6776648442413399,3.67455304245177e-5,3.6745530424389105e-5,0.13387751654990335
0.033801,0.7388433086602912,4.005144177450629e-5,4.005144177444749e-5,0.07219016383219173
0.033901,0.7823002654184547,4.224419355193537e-5,4.224419355195908e-5,0.028220726015947314
0.034001,0.8057791693626545,4.387099202441049e-5,4.3870992024511425e-5,0.004247610620925782
0.034101,0.8080177048376781,4.36491285269914e-5,4.3649128527159464e-5,0.0015031616012350067
0.034201,0.7889357083758418,4.281650592740823e-5,4.281650592762807e-5,0.02008978598734616
0.034301,0.7495231255785946,4.081737428675031e-5,4.081737428699004e-5,0.05900225915583256
0.034401,0.6918902297286202,3.7475400811596765e-5,3.7475400811827565e-5,0.11613575373696769
0.034501,0.6190986801231525,3.3798957707825476e-5,3.3798957708008415e-5,0.1884243510925312
0.034601,0.5350278326950848,2.9156445299199322e-5,2.9156445299325076e-5,0.27201450649239356
0.034701,0.4440956329873588,2.4334869864023986e-5,2.4334869864081394e-5,0.3624497538144695
0.034801,0.3511147475952398,1.9208869883212916e-5,1.920886988320857e-5,0.4549470151725354
0.034901,0.26098133954834024,1.4463328653988327e-5,1.4463328653933389e-5,0.5445841494452633
0.035001,0.17846569197129564,9.984097342173894e-6,9.984097342095203e-6,0.6266019305177061
0.035101,0.10790938283833652,5.960187070585745e-6,5.9601870705071915e-6,0.6966643228735674
0.035201,0.053018734704046735,3.3603911859474035e-6,3.360391185885389e-6,0.7510686170436967
0.035301,0.01664652480817245,1.0501004179037234e-6,1.0501004178685777e-6,0.7869480285460907
0.035401,0.0006860426938118724,2.647344487056469e-7,2.647344486996497e-7,0.8024182007783689
0.035501,0.005952007249702787,6.598654525796906e-7,6.598654525924678e-7,0.7966463396411367
0.035601,0.032128644939064324,1.7849725533691521e-6,1.784972553384266e-6,0.7699621583511332
0.035701,0.07779193421422412,4.414638104306243e-6,4.414638104303278e-6,0.7237998736623501
0.035801,0.14047401938023096,7.687849983127828e-6,7.687849983093139e-6,0.6606143544585376
0.035901,0.2168291629762921,1.1884153047994629e-5,1.1884153047911189e-5,0.583759025133651
0.036001,0.30279439050301254,1.6381800521010054e-5,1.638180052087912e-5,0.4972847655468231
0.036101,0.3937990929436671,2.1411802168428127e-5,2.141180216826696e-5,0.4057654261932962
0.036201,0.4850116036003776,2.6363932860657297e-5,2.6363932860491204e-5,0.31404326046980385
0.036301,0.5715859146846858,3.075936768989118e-5,3.075936768973295e-5,0.22696989657733643
0.036401,0.6489219005488247,3.53316301809691e-5,3.533163018085332e-5,0.14912508703311192
0.036501,0.7129588033681362,3.852312793300899e-5,3.85231279329486e-5,0.08459608820748987
0.036601,0.7602880653218685,4.115279443549386e-5,4.1152794435518985e-5,0.03676066465362114
0.036701,0.7884304754798402,4.286464457790836e-5,4.2864644578024584e-5,0.008118700493339662
0.036801,0.7958926718360292,4.3057140708508814e-5,4.3057140708676e-5,0.00016439608912838932
0.036901,0.7822935755703918,4.248109248819929e-5,4.248109248841818e-5,0.01327394814747562
0.037001,0.7483632491515173,4.055837063082301e-5,4.0558370631053226e-5,0.04670708230861693
0.037101,0.6959406321026181,3.791459063421881e-5,3.791459063444031e-5,0.09865195771582581
0.037201,0.6277715966431557,3.405753218089623e-5,3.405753218107689e-5,0.1663270156983996
0.037301,0.5474803984623177,2.9888710179927096e-5,2.988871018005419e-5,0.24613459777118915
0.037401,0.4593086532245368,2.5242858933560714e-5,2.5242858933619742e-5,0.33382055034036556
0.037501,0.36793352763273085,1.9978624894443734e-5,1.997862489444302e-5,0.4247148440450248
0.037601,0.27817399464514486,1.5505874892474864e-5,1.55058748924219e-5,0.5139833053758817
0.037701,0.1947745298604451,1.0769440553588598e-5,1.0769440553505389e-5,0.5969113904466153
0.037801,0.12209551528521552,6.803471730816622e-6,6.8034717307313485e-6,0.6690991604370888
0.037901,0.0639725925402017,3.829731995333372e-6,3.829731995266701e-6,0.72674131653451
0.038001,0.023450270923950012,1.4788881361443248e-6,1.4788881361034906e-6,0.7667763805611321
0.038101,0.0026464432738464543,4.357601562056855e-7,4.357601561937848e-7,0.7870940451768367
0.038201,0.0026166313304965927,2.992234999561719e-7,2.9922349996502934e-7,0.7866281414501868
0.038301,0.023313623760829884,1.5682450536261125e-6,1.568245053641129e-6,0.7654493117696968
0.038401,0.06360525526220984,3.4884560557322812e-6,3.4884560557358434e-6,0.7246574606179552
0.038501,0.12133573016292722,6.669016902872413e-6,6.6690169028454834e-6,0.6664359259604188
0.038601,0.19341379161024816,1.0715909709830621e-5,1.0715909709756359e-5,0.5938580239518486
0.038701,0.275998236440678,1.4807867748461462e-5,1.4807867748339625e-5,0.5107732269356696
0.038801,0.3646725794173789,1.993438858272546e-5,1.9934388582563688e-5,0.4215919520085653
0.038901,0.4547483475154883,2.4637816448475557e-5,2.4637816448286435e-5,0.33102938939892423
0.039001,0.5414311070208411,2.925933059558846e-5,2.9259330595408873e-5,0.24384330584764366
0.039101,0.6201498439990412,3.366788157384472e-5,3.36678815736985e-5,0.16463369956230495
0.039201,0.6867190919630652,3.715012769463282e-5,3.715012769454987e-5,0.09756763574476371
0.039301,0.7376124607581275,4.0019244850218176e-5,4.001924485021522e-5,0.0461781835030976
0.039401,0.7701462016514133,4.162231230027377e-5,4.1622312300341846e-5,0.013148185720552846
0.039501,0.7826415504228147,4.2552422752243e-5,4.255242275239332e-5,0.0001801747757820017
0.039601,0.7744095306733267,4.191728551634633e-5,4.19172855165557e-5,0.007921289301713652
0.039701,0.7459316078173751,4.043438426748815e-5,4.043438426772985e-5,0.03592295651612702
0.039801,0.6986886792469986,3.814184348575557e-5,3.814184348599564e-5,0.08268168551875552
0.039901,0.6352079771266151,3.437010984301211e-5,3.437010984323254e-5,0.14567969134240782
0.040001,0.5588564445064663,3.056252027709533e-5,3.056252027726053e-5,0.2215455089970672
0.040101,0.47369849681342224,2.5884321963737655e-5,2.5884321963831675e-5,0.30623907867708705
0.040201,0.3842084207767714,2.099929114440667e-5,2.09992911444307e-5,0.3952473779594703
0.040301,0.295118489434608,1.6285607119447696e-5,1.62856071194192e-5,0.4838701217586228
0.040401,0.21112094351305938,1.1681149961377748e-5,1.1681149961314893e-5,0.567389944842172
0.040501,0.13665212424904546,7.727691421339588e-6,7.727691421263441e-6,0.6413783855736999
0.040601,0.07563052354920909,4.238317067784e-6,4.238317067717637e-6,0.7019163327748945
0.040701,0.03125438441346089,2.105908392156583e-6,2.1059083921131403e-6,0.7458252053869274
0.040801,0.005821323773560589,5.101311430641904e-7,5.101311430470943e-7,0.770775049274824
0.040901,0.0006459062245064871,1.7761101446568602e-7,1.7761101446989718e-7,0.7754801996205762
0.041001,0.015971390414897015,1.2407106882667242e-6,1.2407106882805408e-6,0.7596679954888539
0.041101,0.050952349831519736,2.7350023328809787e-6,2.735002332890177e-6,0.7241973328419007
0.041201,0.1036994583786112,5.8038236163172896e-6,5.803823616305168e-6,0.6709547936108989
0.041301,0.1713746867509368,9.39621818798655e-6,9.396218187942114e-6,0.6027989816352053
0.041401,0.250368998800115,1.3582119838242997e-5,1.3582119838154108e-5,0.5233108296917508
0.041501,0.336487313424072,1.8299096102144826e-5,1.8299096102021332e-5,0.4367084960356751
0.041601,0.42515443326491303,2.303558672631247e-5,2.3035586726154917e-5,0.34755059475365774
0.041701,0.5116580980759462,2.7809413051262225e-5,2.780941305109217e-5,0.26055302780315165
0.041801,0.5914015078649134,3.187162658895417e-5,3.1871626588797775e-5,0.18031484396547395
0.041901,0.6601731920818862,3.588391182430784e-5,3.588391182418887e-5,0.11106005559976419
0.042001,0.7143362614464224,3.8668160279131936e-5,3.8668160279071905e-5,0.05641260517714034
0.042101,0.7510396569445492,4.0583243397522285e-5,4.058324339753552e-5,0.01923005560891605
0.042201,0.7683476920199378,4.184935331806165e-5,4.184935331814176e-5,0.0014464291213781518
0.042301,0.7653321353384053,4.136797216003214e-5,4.136797216016674e-5,0.003982751948727247
0.042401,0.7421747227543474,4.031946722633787e-5,4.0319467226521413e-5,0.026658143529884586
0.042501,0.7001263047687568,3.802998158190107e-5,3.80299815820996e-5,0.06823219850260949
0.042601,0.6414321299795209,3.487082234428817e-5,3.4870822344468525e-5,0.12646055158350494
0.042701,0.5691838971072724,3.099319790269428e-5,3.099319790284555e-5,0.19823631919611764
0.042801,0.4872102064837916,2.657721348275336e-5,2.6577213482857582e-5,0.2797457363984191
0.042901,0.3998393417797921,2.2026228046980417e-5,2.2026228047034194e-5,0.36664541640869713
0.043001,0.3117029212048081,1.6963385039594667e-5,1.6963385039599237e-5,0.454311859702779
0.043101,0.2274525879410341,1.2709550509833818e-5,1.2709550509794358e-5,0.5380886985721884
0.043201,0.15153173478580972,8.47883729152114e-6,8.478837291460976e-6,0.6135524818656042
0.043301,0.08790753986079333,4.8715613917517565e-6,4.87156139169165e-6,0.6767021700564927
0.043401,0.03993413173908825,2.5901681926015882e-6,2.5901681925565545e-6,0.7242102301321937
0.043501,0.01011644931785693,6.951040079997717e-7,6.951040079764612e-7,0.753556492476448
0.043601,7.94337144433957e-6,2.5777405166954555e-7,2.577740516693625e-7,0.7631946320442407
0.043701,0.01009682330251248,7.566062414137512e-7,7.566062414303178e-7,0.75262278310705
0.043801,0.03980301959634274,2.3338740098291346e-6,2.33387400984583e-6,0.7224484539257369
0.043901,0.08752044861480705,4.852699838342363e-6,4.852699838343673e-6,0.6742464694886592
0.044001,0.1506993503380384,8.200376749690462e-6,8.20037674966053e-6,0.6105887402430805
0.044101,0.2259674681274026,1.2461039761839012e-5,1.2461039761770736e-5,0.5348376653551027
0.044201,0.30931496834472416,1.6629297494110397e-5,1.6629297494005287e-5,0.45100833102243554
0.044301,0.3962923103369533,2.158860609708389e-5,2.1588606096956807e-5,0.36354546176465513
0.044401,0.4822951367068671,2.6184642980870534e-5,2.6184642980732234e-5,0.27706317712622097
0.044501,0.5627627992189445,3.033104440240144e-5,3.033104440227214e-5,0.1961166712057361
0.044601,0.6334346691492112,3.4463427610737874e-5,3.446342761062254e-5,0.1249598758463738
0.044701,0.6905753704503957,3.7327172654504284e-5,3.7327172654433804e-5,0.06734132855437475
0.044801,0.7311517550866512,3.9648307317235764e-5,3.964830731722201e-5,0.02628901257150817
0.044901,0.7530370329802858,4.0784110488278196e-5,4.078411048832583e-5,0.003936883582645842
0.045001,0.7550746704106034,4.0967217079753156e-5,4.0967217079840875e-5,0.0014262775015310934
0.045101,0.7371936441027847,3.999480042350249e-5,3.999480042363734e-5,0.01884791579893492
0.045201,0.7003216098088023,3.793745172496906e-5,3.793745172513483e-5,0.0552456544991304
0.045301,0.6464280936149435,3.5330784421932515e-5,3.5330784422100214e-5,0.108671056699536
0.045401,0.5783765452507181,3.132302678636057e-5,3.132302678651015e-5,0.17625800762255647
0.045501,0.4997796773576905,2.7334355485590637e-5,2.733435548569682e-5,0.2543999148846325
0.045601,0.4147907348723667,2.2768656955040328e-5,2.2768656955101935e-5,0.3389249345526752
0.045701,0.32790920701309334,1.7861825507695246e-5,1.7861825507711427e-5,0.42535499892856643
0.045801,0.24369742437142808,1.357575746718108e-5,1.3575757467158417e-5,0.509104411292521
0.045901,0.16660564473014458,9.23145061114752e-6,9.231450611101128e-6,0.5857305950564934
0.046001,0.10069515338781272,5.733224101129738e-6,5.7332241010750375e-6,0.6511757540064255
0.046101,0.04943468667244767,2.896088339980985e-6,2.8960883399335936e-6,0.7019773880937815
0.046201,0.015497874706026458,1.143537957279759e-6,1.1435379572528962e-6,0.7354580868129788
0.046301,0.0006358864539054279,2.795547970556619e-7,2.795547970507179e-7,0.7498560628834372
0.046401,0.005601966018246857,3.924815974533329e-7,3.9248159746510267e-7,0.7444307105607383
0.046501,0.030103542683132863,1.985658834338332e-6,1.985658834358696e-6,0.7194544248857262
0.046601,0.07281233900756102,3.9140555805321355e-6,3.9140555805470085e-6,0.6762704271732529
0.046701,0.13143142372576397,7.242964424769515e-6,7.242964424764625e-6,0.6171731161626104
0.046801,0.20281579946464487,1.1157911098769961e-5,1.1157911098739493e-5,0.5453243442911702
0.046901,0.28316357483680316,1.5253037031125119e-5,1.5253037031058227e-5,0.46449843572231997
0.047001,0.3682092002468646,2.008044782701249e-5,2.008044782690543e-5,0.3789837324091422
0.047101,0.45344163492343653,2.4544252071050496e-5,2.4544252070913416e-5,0.29327776521240784
0.047201,0.5343292360802777,2.8985085784837287e-5,2.8985085784689876e-5,0.2119133155609427
0.047301,0.606579223651644,3.2783330690094754e-5,3.278333068995373e-5,0.13918683486018923
0.047401,0.6663721798393938,3.6131197453578075e-5,3.613119745348372e-5,0.07892194471308761
0.047501,0.710564813435197,3.8534527962701824e-5,3.853452796265703e-5,0.03426939293335584
0.047601,0.7368110824595854,3.9781416345239864e-5,3.978141634524784e-5,0.007553588244432855
0.047701,0.7437497364348432,4.0533214900239144e-5,4.053321490029921e-5,0.00015799250207146142
0.047801,0.7309915869181849,3.9538478211757025e-5,3.953847821187406e-5,0.012452221709111045
0.047901,0.6992440107880745,3.7956524037518444e-5,3.7956524037663897e-5,0.043740465557418125
0.048001,0.6501919276167664,3.5428511390726295e-5,3.5428511390870514e-5,0.0923293433314924
0.048101,0.5864683929438158,3.180502829465061e-5,3.1805028294791265e-5,0.15560539991428482
0.048201,0.5114184783851246,2.794224797500797e-5,2.794224797512559e-5,0.23019878364344837
0.048301,0.42901601762456637,2.342500251291702e-5,2.342500251299488e-5,0.31214479554294106
0.048401,0.34361941954909353,1.8928118597854325e-5,1.892811859788936e-5,0.3970858314950359
0.048501,0.25974745704876095,1.4232144741079372e-5,1.4232144741081823e-5,0.480507327164142
0.048601,0.18182545010216244,1.0155683171023694e-5,1.0155683170998539e-5,0.5579818409885606
0.048701,0.11394893489438983,6.488221799125534e-6,6.488221799086161e-6,0.6253999374712463
0.048801,0.05967404369643066,3.2987431323861484e-6,3.298743132345495e-6,0.6792315593068982
0.048901,0.02184881465453836,1.6111590141495495e-6,1.611159014123171e-6,0.7165961993341318
0.049001,0.0024443619919579107,2.7835238500768034e-7,2.7835238499942833e-7,0.7355421162189154
0.049101,0.0024632346348833103,3.1464606654895813e-7,3.1464606655603906e-7,0.7350621619735483
0.049201,0.02185697665934551,1.464670534502935e-6,1.4646705345176089e-6,0.7152111975640328
0.049301,0.059556251121982,3.2857242556714254e-6,3.285724255683215e-6,0.6770520842610164
0.049401,0.11353559203147254,6.29953987053622e-6,6.299539870529879e-6,0.6226094226435287
0.049501,0.1809133196007556,9.826829887420139e-6,9.826829887387e-6,0.5547703521218224
0.049601,0.25810024136589127,1.4125774521254428e-5,1.4125774521190665e-5,0.4771135402416167
0.049701,0.34098395370436024,1.841590772535121e-5,1.8415907725260665e-5,0.3937599337751456
0.049801,0.4251473139673885,2.307125409008613e-5,2.3071254089982178e-5,0.30912300418631233
0.049901,0.5061435838438186,2.7525062745468114e-5,2.7525062745363187e-5,0.22767058479534516
0.050001,0.5796647092488942,3.120812593263763e-5,3.120812593254117e-5,0.1536809514946279
