tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.023040466241296333,1.63077301974628e-6,1.6307730197700228e-6,0.8288077043586538
0.030501,0.0023149925455679286,3.523890723911194e-7,3.523890723952595e-7,0.8490780093864818
0.030601,0.0031948386219867184,6.716406337565667e-7,6.716406337548679e-7,0.8477394105632576
0.030701,0.02558516867200334,1.3396114481157912e-6,1.3396114481249442e-6,0.8248983695076932
0.030801,0.06831314059546653,3.96630420201273e-6,3.966304202050406e-6,0.7817131498718043
0.030901,0.12916600135344686,6.939068388867607e-6,6.939068388940298e-6,0.7204143082821394
0.031001,0.20502783570650404,1.0887745872830707e-5,1.088774587294491e-5,0.6440985265255889
0.031101,0.2919902030598771,1.5327311350210002e-5,1.5327311350352436e-5,0.5566720954601421
0.031201,0.3855857984975752,2.0347180974859837e-5,2.034718097501547e-5,0.46260602607686113
0.031301,0.48103657889804835,2.5050873393991887e-5,2.5050873394131766e-5,0.36669684759006427
0.031401,0.573472383787136,3.0023478659066105e-5,3.00234786591636e-5,0.2738038821512735
0.031501,0.6582038009396401,3.434023653171462e-5,3.434023653175063e-5,0.18862538158251926
0.031601,0.7308912218175229,3.822284825124264e-5,3.8222848251213994e-5,0.1154863555052353
0.031701,0.7878085948779674,4.101083982944326e-5,4.1010839829337545e-5,0.05811132663388989
0.031801,0.8260520017982325,4.345396805358241e-5,4.345396805340517e-5,0.019404013338407442
0.031901,0.8437033186410138,4.38884133655164e-5,4.388841336529031e-5,0.0013048607280357993
0.032001,0.8398826103542625,4.399864452682512e-5,4.399864452658433e-5,0.004677904798109405
0.032101,0.8148009385310426,4.2604177237611856e-5,4.260417723738464e-5,0.02932330708176752
0.032201,0.7697291804422426,4.0335317676029e-5,4.033531767584087e-5,0.07395797958693139
0.032301,0.7069653617719667,3.70704048475554e-5,3.707040484741898e-5,0.13627789535889998
0.032401,0.6297254866469788,3.324325876056783e-5,3.324325876050521e-5,0.2130696920908707
0.032501,0.5419742341828016,2.850015083749673e-5,2.8500150837510093e-5,0.30037998600750077
0.032601,0.44816269641305906,2.3688734313051294e-5,2.36887343131205e-5,0.3937545443387973
0.032701,0.35305091027607005,1.881480341387311e-5,1.881480341398911e-5,0.48843797349150375
0.032801,0.2614700366030354,1.404758300006043e-5,1.4047583000188173e-5,0.5795893699154304
0.032901,0.1780828337442006,9.520566960001728e-6,9.520566960119864e-6,0.6625380123880962
0.033001,0.10714712855166907,6.1524427211802215e-6,6.1524427212717096e-6,0.733026393614456
0.033101,0.052244995336105236,2.9622264107994255e-6,2.962226410853683e-6,0.7874874584636066
0.033201,0.01612820499985679,1.2467920933247176e-6,1.2467920933471165e-6,0.8231650704959635
0.033301,0.0005945496075142158,4.5456430189016323e-7,4.545643018916651e-7,0.8382602207129739
0.033401,0.006409127328372899,5.952445849077221e-7,5.952445849075692e-7,0.8320068028946727
0.033501,0.033259248253323326,1.961609584427274e-6,1.961609584445538e-6,0.804708077347575
0.033601,0.07973194581887694,4.400373367813403e-6,4.400373367863177e-6,0.7577780840035478
0.033701,0.14342245088833033,7.716265239037472e-6,7.716265239127794e-6,0.6936362654874908
0.033801,0.22105528375673542,1.159831344433245e-5,1.159831344446219e-5,0.6155533845315116
0.033901,0.3086614448548736,1.636996660104784e-5,1.6369966601203143e-5,0.5274920157884889
0.034001,0.40177034641212794,2.1022905387945432e-5,2.1022905388102357e-5,0.43393718773408757
0.034101,0.49560008051445253,2.5842085226002312e-5,2.584208522614116e-5,0.3396528988600588
0.034201,0.5853388261480339,3.067565048769066e-5,3.067565048778122e-5,0.24945896947189844
0.034301,0.666409632522669,3.4773247523805564e-5,3.4773247523828136e-5,0.1679396000584116
0.034401,0.7346914827675922,3.828808479933924e-5,3.8288084799274756e-5,0.09921041758884981
0.034501,0.7867240670372694,4.122458390885741e-5,4.1224583908710646e-5,0.04672791862819664
0.034601,0.8198634479347207,4.2734697475683045e-5,4.273469747547323e-5,0.01314641359551749
0.034701,0.8324097575334335,4.355357829119017e-5,4.355357829094067e-5,0.00015664255910330065
0.034801,0.8237303744578884,4.300762447385111e-5,4.300762447360671e-5,0.008394734241227648
0.034901,0.7942892701699954,4.1713334594734655e-5,4.171333459451835e-5,0.03740015474787593
0.035001,0.7455990971705022,3.886829728584829e-5,3.8868297285689245e-5,0.08565410736706619
0.035101,0.680146626075223,3.5873063170366846e-5,3.587306317027484e-5,0.15067248941004802
0.035201,0.6012592313711502,3.1596631974840305e-5,3.1596631974815186e-5,0.2291255284348596
0.035301,0.5129689760486533,2.7032246763032826e-5,2.7032246763081084e-5,0.3169836602771288
0.035401,0.4197857841148983,2.225790190368589e-5,2.225790190378749e-5,0.40973795911328137
0.035501,0.3264640299499353,1.7401205710671765e-5,1.74012057108044e-5,0.5026299377214416
0.035601,0.23773247948405213,1.2580745368341057e-5,1.2580745368477238e-5,0.5909296172389243
0.035701,0.15808285626666843,8.779110795070555e-6,8.779110795193607e-6,0.6701522361603527
0.035801,0.09154488728350783,5.093249804397554e-6,5.093249804487215e-6,0.7362599422071097
0.035901,0.04149362201459517,2.6308191835487737e-6,2.6308191835971804e-6,0.7858775984352978
0.036001,0.01046960775240713,7.88294812527349e-7,7.882948125439966e-7,0.8164663670276715
0.036101,2.0647425271532535e-5,4.6424562551654685e-7,4.6424562551581427e-7,0.8264763986312417
0.036201,0.010633031570050196,5.782535652902197e-7,5.782535652923339e-7,0.8154180678420174
0.036301,0.041734288838237515,2.602979633829953e-6,2.6029796338543153e-6,0.7838774715210592
0.036401,0.09170758069736945,5.003648043692734e-6,5.003648043756085e-6,0.7334687896526165
0.036501,0.15798723679003998,8.407577609215675e-6,8.40757760932209e-6,0.6667455799674109
0.036601,0.23715312125561372,1.2539633074006366e-5,1.253963307414772e-5,0.5871312148554693
0.036701,0.3251333471732749,1.7134080920326455e-5,1.7134080920490983e-5,0.4986970621315289
0.036801,0.4174310096045995,2.1733421188806675e-5,2.1733421188966086e-5,0.4059484128996802
0.036901,0.5093416911456485,2.6722686287337404e-5,2.6722686287467386e-5,0.3135939468785944
0.037001,0.5961922050167022,3.108843539741281e-5,3.1088435397482375e-5,0.22630348662995153
0.037101,0.6735344077959363,3.5201964139643486e-5,3.520196413963762e-5,0.1485188686262406
0.037201,0.7374065859704836,3.8444868834045257e-5,3.8444868833955546e-5,0.08420130772351997
0.037301,0.7845510510225655,4.119084975950619e-5,4.119084975933379e-5,0.036610334343794675
0.037401,0.8125916726510312,4.230205497661732e-5,4.2302054976386476e-5,0.00813723467950913
0.037501,0.8201154369118792,4.2901921027046244e-5,4.2901921026787126e-5,0.00018062707202024487
0.037601,0.8067394167018693,4.221993170598329e-5,4.2219931705727804e-5,0.013120395108406402
0.037701,0.7731572450519323,4.0385867075783664e-5,4.0385867075559735e-5,0.046270770565597176
0.037801,0.7210876102353964,3.789780588613476e-5,3.7897805885977166e-5,0.09791052444537372
0.037901,0.6532012700975036,3.436156949474995e-5,3.4361569494663726e-5,0.16537195515967554
0.038001,0.5729734370655364,3.010612892215793e-5,3.0106128922149465e-5,0.24517341841710927
0.038101,0.4844756731826217,2.555758871357167e-5,2.5557588713627536e-5,0.3332454952125142
0.038201,0.3922044534108518,2.0839994589160496e-5,2.083999458926563e-5,0.42509509370496484
0.038301,0.3008504950594081,1.601084080176039e-5,1.6010840801889173e-5,0.5160278380910325
0.038401,0.2150732594687277,1.1544547345569127e-5,1.1544547345698001e-5,0.6013805112171643
0.038501,0.13925003480708262,7.735334463765128e-6,7.73533446387762e-6,0.6767765789816035
0.038601,0.07721017369899155,4.312648624548432e-6,4.312648624629331e-6,0.7383819442052909
0.038701,0.03207571943569987,2.0174846614503538e-6,2.0174846614934504e-6,0.7830866941349813
0.038801,0.006108426772561047,8.202654484169966e-7,8.202654484299354e-7,0.8086302400010069
0.038901,0.0006066525682032232,1.754703091570013e-7,1.7547030915461888e-7,0.8137056050867303
0.039001,0.01583542147650277,1.1856541209561545e-6,1.1856541209579586e-6,0.7980407169993963
0.039101,0.05097018922814134,2.8490327899662206e-6,2.849032789995499e-6,0.7624660418827448
0.039201,0.104186738481811,5.690766181906506e-6,5.690766181973734e-6,0.7088096559254562
0.039301,0.17274326357850509,9.099877693799847e-6,9.099877693916348e-6,0.6398176683891886
0.039401,0.2531343342396852,1.3501706101210245e-5,1.3501706101360678e-5,0.5589856574320377
0.039501,0.3412492347946135,1.7806855555576168e-5,1.7806855555748102e-5,0.4704306345014284
0.039601,0.43256216791412433,2.263279045890557e-5,2.2632790459070296e-5,0.3786781509839086
0.039701,0.522388251114553,2.7358234821972296e-5,2.7358234822108987e-5,0.2884133806134638
0.039801,0.6061431819514338,3.165390538197465e-5,3.165390538203717e-5,0.20422375657876712
0.039901,0.6795623853908911,3.538548987110236e-5,3.538548987108584e-5,0.13036372905807242
0.040001,0.7389340040948161,3.87908987237169e-5,3.879089872361596e-5,0.07055881860067739
0.040101,0.7812226442692864,4.0614984811464177e-5,4.061498481128984e-5,0.027840444404903044
0.040201,0.8042652995259543,4.213465920542626e-5,4.213465920519227e-5,0.004364439903135771
0.040301,0.8068981642095383,4.209526680175232e-5,4.2095266801486715e-5,0.0013031678279771107
0.040401,0.788995418867569,4.137165059313628e-5,4.137165059288153e-5,0.0187702770411208
0.040501,0.7514991808435246,3.920214934470058e-5,3.920214934448056e-5,0.0558373334504696
0.040601,0.6963204968375274,3.668114051096748e-5,3.668114051080646e-5,0.11059369828083261
0.040701,0.6262662574673974,3.2846410831745566e-5,3.2846410831663696e-5,0.18022891915024467
0.040801,0.5449134520060999,2.867756263911842e-5,2.8677562639112343e-5,0.26116128655830967
0.040901,0.45642613453666275,2.415934020164544e-5,2.4159340201713074e-5,0.34922904654492937
0.041001,0.36532195687970126,1.9370291452198475e-5,1.937029145231072e-5,0.43991693668699594
0.041101,0.2762165427348873,1.458405257905605e-5,1.4584052579189813e-5,0.5286063994632647
0.041201,0.19362224708051515,1.064908522441618e-5,1.0649085224547914e-5,0.6107849155861574
0.041301,0.12172617867421985,6.610668613072136e-6,6.610668613174805e-6,0.682262820620882
0.041401,0.06418098376579282,3.809926744513798e-6,3.809926744581945e-6,0.7393879277632996
0.041501,0.023908894389410427,1.5370462003457116e-6,1.5370462003768356e-6,0.7792367167936437
0.041601,0.0029279015467698977,5.157928503257718e-7,5.157928503323298e-7,0.7997927673898017
0.041701,0.002266207139684479,2.3595492564122177e-7,2.3595492563851807e-7,0.8000227055079775
0.041801,0.021924909438560455,1.5327175169557106e-6,1.532717516962404e-6,0.7799340131400968
0.041901,0.060875265341273965,3.437616947339091e-6,3.4376169473722906e-6,0.7405563178961624
0.042001,0.11710822283691967,6.241523051899171e-6,6.241523051972293e-6,0.6838916635969161
0.042101,0.187716070195707,1.0041286981462614e-5,1.0041286981583136e-5,0.6128502919987532
0.042201,0.26906325350326726,1.4124444716808212e-5,1.4124444716964465e-5,0.5310688970962728
0.042301,0.3569913411537601,1.8627734948845865e-5,1.8627734949013862e-5,0.44271116538012023
0.042401,0.44701003873501,2.3491023574825366e-5,2.3491023574982335e-5,0.352258825790277
0.042501,0.5345444668667818,2.7881993290011558e-5,2.7881993290129763e-5,0.2642946156657238
0.042601,0.6151049449417512,3.2115092570701484e-5,3.211509257074224e-5,0.1833022085566717
0.042701,0.6845699176597994,3.57753215975269e-5,3.577532159748535e-5,0.11340636468539816
0.042801,0.7393943415324965,3.868032818051063e-5,3.868032818038746e-5,0.0581522559919642
0.042901,0.7767908026555473,4.050179022814976e-5,4.050179022794179e-5,0.020320554837878715
0.043001,0.794889238988533,4.151435503441762e-5,4.151435503415882e-5,0.0017945623687048765
0.043101,0.7927693638402797,4.152319078532275e-5,4.152319078504334e-5,0.003493497618228501
0.043201,0.770536487239387,4.015046899679936e-5,4.015046899653558e-5,0.025306027641016644
0.043301,0.7293374104898671,3.839768885945104e-5,3.8397688859240895e-5,0.06608598883534299
0.043401,0.6712897303190019,3.519598872674437e-5,3.5195988726610456e-5,0.12371786024886636
0.043501,0.5993726088099224,3.14826451178147e-5,3.1482645117768146e-5,0.1952234963309613
0.043601,0.5172268902567029,2.7246154099081304e-5,2.724615409911917e-5,0.2769560189016956
0.043701,0.4290305188147544,2.272868671332259e-5,2.2728686713425212e-5,0.3647399956637176
0.043801,0.3392733125973853,1.79395737215103e-5,1.7939573721656353e-5,0.4540851561204305
0.043901,0.25253812724642133,1.3584339881969936e-5,1.3584339882122053e-5,0.5404104891828366
0.044001,0.17324909305455746,9.404098394245996e-6,9.404098394384869e-6,0.6192849822288906
0.044101,0.10541377797975811,5.838028775929361e-6,5.838028776031218e-6,0.6866985720699706
0.044201,0.05245407771875916,3.0349607135932456e-6,3.034960713656325e-6,0.7392416541146201
0.044301,0.017035100543519543,1.4144800312022152e-6,1.4144800312277134e-6,0.7742459778576746
0.044401,0.0009396185544819471,1.353158043565004e-7,1.3531580435868968e-7,0.7899251221874225
0.044501,0.0049717724049128395,7.067493459402146e-7,7.067493459403961e-7,0.7854740631351429
0.044601,0.02887646077670681,1.6721586022582131e-6,1.6721586022803387e-6,0.7611486745238841
0.044701,0.07140405162423757,3.973448852108989e-6,3.973448852171054e-6,0.7181989798664923
0.044801,0.13035685768071228,6.946907092212722e-6,6.946907092326623e-6,0.6588160683491211
0.044901,0.20272063864280324,1.0847914382842612e-5,1.0847914383003677e-5,0.586024114763137
0.045001,0.28479044022263467,1.4854428452068361e-5,1.4854428452259137e-5,0.5035276802514138
0.045101,0.3723409154457879,1.9548102891657522e-5,1.954810289185159e-5,0.41554740936738765
0.045201,0.4608831085656126,2.4111985170983932e-5,2.41119851711521e-5,0.326577425939775
0.045301,0.5458910869982446,2.8517176093128887e-5,2.851717609323774e-5,0.2411404876638009
0.045401,0.6230500757092371,3.2459324987608204e-5,3.245932498762504e-5,0.16355942449096145
0.045501,0.6884353192172913,3.614833358187604e-5,3.614833358179641e-5,0.09775051439479523
0.045601,0.7387082508691873,3.836353856319452e-5,3.8363538563015885e-5,0.04705764007696211
0.045701,0.7713027910441115,4.0403249352239593e-5,4.040324935198861e-5,0.014043251425770988
0.045801,0.7845626727679055,4.0939485270126554e-5,4.093948526982263e-5,0.0003663889097662681
0.045901,0.7778269080560084,4.069073491835065e-5,4.069073491804368e-5,0.0066823192154142706
0.046001,0.7514530897842089,3.928201109182615e-5,3.928201109155016e-5,0.03263300451969911
0.046101,0.7067954716774414,3.713384605008664e-5,3.71338460498674e-5,0.0768777835236297
0.046201,0.6461274907080446,3.386501700148464e-5,3.386501700134948e-5,0.13713699613465588
0.046301,0.5725488586040135,3.0084944031985513e-5,3.0084944031943944e-5,0.21030829470702536
0.046401,0.48983034249329094,2.589775222611458e-5,2.5897752226152603e-5,0.2926199506970539
0.046501,0.40219387164705195,2.1222107033724444e-5,2.1222107033838004e-5,0.3798525443692381
0.046601,0.3140789754415514,1.6604844977161105e-5,1.6604844977316682e-5,0.4675594262137108
0.046701,0.2299547087950831,1.2498232249477621e-5,1.2498232249644375e-5,0.5512747620190211
0.046801,0.1540908346661562,8.288152334347533e-6,8.288152334499272e-6,0.6267298117299812
0.046901,0.09034591351619845,5.1406237275985335e-6,5.14062372770947e-6,0.690065508674202
0.047001,0.04195779083099275,2.5452143391236925e-6,2.545214339184953e-6,0.7380459614759287
0.047101,0.011357571803992952,8.291214164163437e-7,8.291214164389466e-7,0.7682325574811035
0.047201,6.860860864485197e-5,2.524622611085106e-7,2.524622611082922e-7,0.7791149194702874
0.047301,0.00863379025657231,7.697813244262957e-7,7.697813244267396e-7,0.770135885901518
0.047401,0.0365948677946213,2.2216743365943257e-6,2.221674336618998e-6,0.741757327739367
0.047501,0.08249752253253907,4.417046186501834e-6,4.417046186571121e-6,0.6954353475277426
0.047601,0.14396109087305817,7.813372677757137e-6,7.81337267788106e-6,0.633552899857244
0.047701,0.2178152048580628,1.1375083188083924e-5,1.137508318825578e-5,0.5592771855296136
0.047801,0.3002776356180777,1.573804813175545e-5,1.5738048131951357e-5,0.47638420545475646
0.047901,0.38714658003537816,2.0352871816036837e-5,2.0352871816239956e-5,0.38909538406005034
0.048001,0.47399714851469005,2.474183535028526e-5,2.4741835350460776e-5,0.30182853966012657
0.048101,0.5563709897151211,2.902121828293952e-5,2.9021218283054096e-5,0.219035265179661
0.048201,0.6300532085807666,3.3004913431833e-5,3.300491343186502e-5,0.14493389713353624
0.048301,0.691284394879683,3.6037265307494304e-5,3.6037265307419704e-5,0.08328619313084303
0.048401,0.7369498850695227,3.8509561988181665e-5,3.8509561988004296e-5,0.03719763973051824
0.048501,0.7647466649920952,3.988100851647109e-5,3.988100851620651e-5,0.008979853036063745
0.048601,0.7732707017486871,4.0504220638831394e-5,4.0504220638516345e-5,4.768118258749791e-5
0.048701,0.7620785261211035,3.966858432697585e-5,3.9668584326645894e-5,0.010832391679737959
0.048801,0.7317537180311455,3.854151450350847e-5,3.8541514503206867e-5,0.04074862374549116
0.048901,0.6838659707890828,3.5773912286205724e-5,3.577391228597746e-5,0.08823311850881535
0.049001,0.6208688057884207,3.259105011023872e-5,3.259105011010069e-5,0.15082729075136092
0.049101,0.5459497563271772,2.8736661832338087e-5,2.87366618322879e-5,0.2253361978710588
0.049201,0.4629288257796275,2.4438466120890277e-5,2.4438466120928736e-5,0.30795155368254895
0.049301,0.3760356054064573,1.983005142791666e-5,1.9830051428016568e-5,0.39444376481016985
0.049401,0.28970901391069015,1.5568232674842362e-5,1.556823267498532e-5,0.48037299604402445
0.049501,0.20835062998079515,1.1145824467071734e-5,1.1145824467222394e-5,0.5613315868423492
0.049601,0.13607595316545265,7.473244940142647e-6,7.47324494027704e-6,0.6332079746803377
0.049701,0.07653462244085621,4.277532322328704e-6,4.277532322424604e-6,0.6923459218608768
0.049801,0.032733560066189486,2.197540908945522e-6,2.197540909001691e-6,0.7357380021870167
0.049901,0.006887273668775092,4.613643477845219e-7,4.613643478034719e-7,0.7611768369087122
0.050001,0.000293871724362448,4.818185136922177e-7,4.818185136893496e-7,0.7673656398805418
