tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.006349969973450402,6.938639363792392e-7,6.938639363681896e-7,0.9019953632081275
0.030501,0.03494408401053567,1.9935156287277012e-6,1.9935156286977705e-6,0.8731164960777548
0.030601,0.08518948054996625,4.904930015437111e-6,4.904930015394361e-6,0.8225691792764539
0.030701,0.15447498937501164,8.152062897636847e-6,8.152062897591624e-6,0.7529804342066524
0.030801,0.23918887627404067,1.2798487297060976e-5,1.2798487297025202e-5,0.6679671782653533
0.030901,0.3349137612219031,1.7859497242629016e-5,1.7859497242612095e-5,0.5719506304951599
0.031001,0.436704783211934,2.3104323880358067e-5,2.310432388037543e-5,0.46986107984337094
0.031101,0.5392971560945516,2.8524974798431905e-5,2.8524974798484076e-5,0.36696740449265614
0.031201,0.6373924666498804,3.389823577508743e-5,3.3898235775173724e-5,0.268579885731358
0.031301,0.7258800078591807,3.833896551561269e-5,3.8338965515725305e-5,0.17979308766122012
0.031401,0.8001592316658369,4.2366425556302654e-5,4.236642555642169e-5,0.10521075258150667
0.031501,0.8564189240187181,4.527302475906245e-5,4.5273024759175536e-5,0.048652459732635024
0.031601,0.8917854834051233,4.733380750813048e-5,4.7333807508224156e-5,0.013002111439961259
0.031701,0.9044362191731263,4.7756997796646354e-5,4.775699779671579e-5,7.077309991074897e-5
0.031801,0.8936896859293778,4.776191151403225e-5,4.776191151405825e-5,0.010521190690042837
0.031901,0.8601027212580729,4.557815522961149e-5,4.557815522958941e-5,0.04382150499579175
0.032001,0.8054322972307058,4.287503706220266e-5,4.287503706213411e-5,0.09820818854285691
0.032101,0.7325223805398938,3.9034940920117685e-5,3.9034940920017925e-5,0.17084143493457712
0.032201,0.6451470212135717,3.450335863007787e-5,3.450335862996381e-5,0.2579351860896289
0.032301,0.5478165917261927,2.9256596982241587e-5,2.9256596982135254e-5,0.35499008345566196
0.032401,0.4455427740177817,2.4152672664097595e-5,2.4152672664003737e-5,0.45699510888163103
0.032501,0.34362413897499083,1.8565324498605066e-5,1.856532449854098e-5,0.5586336582941125
0.032601,0.2473431494924598,1.3552750792605346e-5,1.3552750792567683e-5,0.6546295593739264
0.032701,0.16167191151225105,8.967235426367785e-6,8.967235426354182e-6,0.7400169034605331
0.032801,0.09100395721473646,5.404398140693008e-6,5.404398140700678e-6,0.8104159321611513
0.032901,0.03894475253803574,2.1798188467811205e-6,2.1798188467963315e-6,0.8621974631882757
0.033001,0.008188956972801382,1.022707706732094e-6,1.0227077067438239e-6,0.8926663882074902
0.033101,0.0003229980187531819,2.427494723142448e-7,2.4274947231230895e-7,0.9002451339651915
0.033201,0.01574391403692342,1.1602219774688655e-6,1.1602219774487635e-6,0.8845337988054782
0.033301,0.05361409505250932,3.1169313052961004e-6,3.116931305257905e-6,0.8463753194701151
0.033401,0.11193461130698686,6.1570360499396555e-6,6.157036049892792e-6,0.7877542628718797
0.033501,0.187685713438912,9.942359251863115e-6,9.94235925182295e-6,0.711718965054641
0.033601,0.27694015321864807,1.4806520757743478e-5,1.4806520757723925e-5,0.6221701373445948
0.033701,0.37507333915807795,1.991679361034689e-5,1.991679361036198e-5,0.5237411251583065
0.033801,0.47697306650674265,2.5251486005438225e-5,2.525148600549515e-5,0.42153745911870955
0.033901,0.5773516141233977,3.0549853131015765e-5,3.0549853131114244e-5,0.32085349298341403
0.034001,0.6710412068373662,3.5638786502107765e-5,3.56387865022393e-5,0.22687791204990598
0.034101,0.753195896595565,3.967134209932007e-5,3.967134209946369e-5,0.14442520372818585
0.034201,0.8195924234188555,4.353276982034009e-5,4.3532769820474086e-5,0.07774339324664323
0.034301,0.8667539360098807,4.589631741441639e-5,4.5896317414516535e-5,0.03028318782352992
0.034401,0.8922486433830306,4.722342007831981e-5,4.722342007837885e-5,0.004499253702630179
0.034501,0.8947682765231567,4.750783127659217e-5,4.750783127661258e-5,0.0016966945179013265
0.034601,0.8741980314114053,4.6403305259346706e-5,4.640330525932214e-5,0.02198059001189971
0.034701,0.8316385906726385,4.4212532233476024e-5,4.421253223341423e-5,0.06426711718739136
0.034801,0.7692545102271693,4.095149359348406e-5,4.0951493593397845e-5,0.1263660235466103
0.034901,0.690291221833351,3.6961042782062846e-5,3.6961042781960924e-5,0.20505817594145676
0.035001,0.5988219421829463,3.1918291881469916e-5,3.1918291881368964e-5,0.2962492644155407
0.035101,0.49959704620864265,2.6854619212356822e-5,2.685461921226737e-5,0.3951916173927016
0.035201,0.39775498888775185,2.1553301240908227e-5,2.1553301240845848e-5,0.49675575032208025
0.035301,0.2985327775249245,1.6141583536066273e-5,1.614158353603282e-5,0.5957097095894908
0.035401,0.20703055381784194,1.1453167505013138e-5,1.1453167505006414e-5,0.6869431036669443
0.035501,0.12797804952373962,7.267096397578188e-6,7.2670963975877695e-6,0.7657150757639175
0.035601,0.06547034884283116,3.6988271201893633e-6,3.6988271202036138e-6,0.8279370262596979
0.035701,0.022738159850968217,1.7108845500439643e-6,1.7108845500566073e-6,0.8703871570075962
0.035801,0.0019464178731877994,4.322945838972298e-7,4.322945839024165e-7,0.8909062951415547
0.035901,0.004129778911346314,6.170745511850351e-7,6.170745511774059e-7,0.8884328250971484
0.036001,0.02915569674276148,1.6815372020659965e-6,1.6815372020448394e-6,0.8631291367634137
0.036101,0.07572485101830627,4.394976410378656e-6,4.394976410347851e-6,0.816263103413038
0.036201,0.14142073596046695,7.430147189920721e-6,7.430147189887423e-6,0.7502795523466731
0.036301,0.22281201424625705,1.197331793049536e-5,1.1973317930470267e-5,0.6685933639108124
0.036401,0.3156530268806834,1.682296610836099e-5,1.682296610835447e-5,0.5754532429085095
0.036501,0.41515230891777644,2.195927110980058e-5,2.1959271109820707e-5,0.47566510114707783
0.036601,0.5161583124460095,2.7305762781684733e-5,2.7305762781732516e-5,0.3743604390812737
0.036701,0.6134626064951121,3.2658955543691527e-5,3.265895554376368e-5,0.2767702441276272
0.036801,0.701991182405471,3.698796891217134e-5,3.698796891226711e-5,0.18794632723560686
0.036901,0.7771412319854303,4.122891356367116e-5,4.122891356377318e-5,0.1124967103981202
0.037001,0.8350512590950226,4.409180960958446e-5,4.409180960968187e-5,0.05429249171730311
0.037101,0.8727641794435653,4.6309224980415476e-5,4.6309224980492644e-5,0.01630331725959533
0.037201,0.8883245902676202,4.6937822174351104e-5,4.693782217440511e-5,0.00045690952458440394
0.037301,0.8809349870024331,4.704432576422593e-5,4.7044325764249356e-5,0.007567151662312667
0.037401,0.8509420756697523,4.508698529472843e-5,4.5086985294713685e-5,0.03727161039747482
0.037501,0.7999329674941281,4.255214777485341e-5,4.2552147774814895e-5,0.08799823698428826
0.037601,0.7305635768706088,3.895948561906417e-5,3.89594856189954e-5,0.15709588074154499
0.037701,0.6464229499825853,3.44867231886457e-5,3.448672318855914e-5,0.2409608485929471
0.037801,0.5518565777221002,2.950186527175197e-5,2.950186527166776e-5,0.3352623804067285
0.037901,0.45171797346587855,2.4475172551700124e-5,2.447517255162007e-5,0.43512088113637726
0.038001,0.35121640624628203,1.890832258512553e-5,1.890832258505806e-5,0.5353514999671267
0.038101,0.25555094807875617,1.4008708049128142e-5,1.400870804908245e-5,0.6307442849873315
0.038201,0.16966659194914438,9.387482990839335e-6,9.387482990813751e-6,0.7163549171535003
0.038301,0.09796697998040384,5.6946347592489185e-6,5.694634759241097e-6,0.7877716016258868
0.038401,0.04411880010140298,2.524393084292933e-6,2.5243930842957007e-6,0.8413556383317069
0.038501,0.010898732383226679,1.1099037177257298e-6,1.1099037177316298e-6,0.8742938274778549
0.038601,2.183730572903491e-5,2.694606778712348e-7,2.694606778715097e-7,0.8848964408610687
0.038701,0.012043075666415132,8.966083307104493e-7,8.966083306989764e-7,0.8725871569833886
0.038801,0.04630376857430615,2.8160080208335055e-6,2.816008020807546e-6,0.8380325370272319
0.038901,0.10099245835506578,5.469707121505124e-6,5.4697071214656e-6,0.7830561314289413
0.039001,0.17327401332864795,9.250092869055632e-6,9.250092869010158e-6,0.7104880841746339
0.039101,0.25940213573862725,1.3867567433699274e-5,1.386756743365626e-5,0.6240750502165189
0.039201,0.35491480959168575,1.883689557797402e-5,1.8836895577949776e-5,0.5282688104789176
0.039301,0.45483495915346195,2.4077407188958654e-5,2.4077407188965346e-5,0.4280485089547226
0.039401,0.5539776224288313,2.9359993884422453e-5,2.935999388446062e-5,0.32860722748517585
0.039501,0.6472307931901727,3.428644148564731e-5,3.428644148571866e-5,0.23507170414729925
0.039601,0.7297726325878705,3.850388761147563e-5,3.850388761156932e-5,0.15223507881140663
0.039701,0.797369274356438,4.228587038252003e-5,4.2285870382638886e-5,0.08436145603268815
0.039801,0.8464764181943335,4.488189506445404e-5,4.488189506457386e-5,0.03496005782289714
0.039901,0.8745602545747647,4.620549726740936e-5,4.6205497267528053e-5,0.006588151067599468
0.040001,0.8801785582749374,4.683372916572258e-5,4.6833729165820955e-5,0.0006886016268239125
0.040101,0.8630633697891632,4.569614145698096e-5,4.569614145704687e-5,0.017530500466719723
0.040201,0.8241072397730063,4.384059552679476e-5,4.384059552682129e-5,0.056202757735929865
0.040301,0.7653379231718599,4.072957047275788e-5,4.072957047274046e-5,0.11470672158398994
0.040401,0.6897621004692726,3.6899377214658876e-5,3.689937721460733e-5,0.19000050650700617
0.040501,0.6013155723198566,3.203809800310507e-5,3.2038098003025577e-5,0.27817590353698296
0.040601,0.5045819376330016,2.7154372558117794e-5,2.715437255802741e-5,0.37464008355795597
0.040701,0.40456848581139687,2.183246856092108e-5,2.183246856083532e-5,0.4743828926245695
0.040801,0.3064166613427182,1.6591021569746485e-5,1.659102156967403e-5,0.5722623899376797
0.040901,0.21517956933304108,1.1837347828406272e-5,1.1837347828353663e-5,0.6632331164230225
0.041001,0.13556490253640746,7.690656698220082e-6,7.690656698192576e-6,0.742572128683507
0.041101,0.07169773934733392,3.954380346129505e-6,3.954380346122486e-6,0.8061701050542994
0.041201,0.0268827838018121,2.015483883152634e-6,2.0154838831571277e-6,0.8507084020411663
0.041301,0.0033950266561028762,4.4010661190678115e-7,4.4010661191162766e-7,0.8739146401384617
0.041401,0.002412256269838263,5.311616205857387e-7,5.311616205811455e-7,0.874620446855083
0.041501,0.023960178769895316,1.4447213329607177e-6,1.4447213329400065e-6,0.852790409348488
0.041601,0.06691966934278894,3.868310770744597e-6,3.868310770709497e-6,0.809547704424877
0.041701,0.12906328469431796,6.796118257307727e-6,6.796118257261617e-6,0.7471209458248145
0.041801,0.20713948423358783,1.116015714196132e-5,1.1160157141912684e-5,0.6687517856174977
0.041901,0.2970784992004511,1.582563209709377e-5,1.5825632097053693e-5,0.5785154779983026
0.042001,0.3942331311111773,2.0850288311539328e-5,2.085028831152018e-5,0.4810777338521753
0.042101,0.4935770677313339,2.612841880067129e-5,2.612841880068614e-5,0.38144143637964534
0.042201,0.5899867852606072,3.140854860786128e-5,3.1408548607912335e-5,0.28474795105375733
0.042301,0.6784414011719618,3.5702704830596995e-5,3.570270483068482e-5,0.19600568731119544
0.042401,0.7543360787451102,4.0060769989254295e-5,4.006076998937072e-5,0.11981666352962951
0.042501,0.8137631544481998,4.295503372340087e-5,4.2955033723536534e-5,0.06009785330038098
0.042601,0.8536873248954038,4.524201254012064e-5,4.524201254025599e-5,0.01989899939579389
0.042701,0.8720446567939221,4.615879589217108e-5,4.615879589228522e-5,0.001258422971693976
0.042801,0.8678981470856141,4.6254630334643274e-5,4.625463033473206e-5,0.005135168293362823
0.042901,0.8414252923741606,4.4617045738097205e-5,4.461704573813633e-5,0.03132954908970465
0.043001,0.7940153825104167,4.219676540233729e-5,4.219676540233106e-5,0.0784575269887132
0.043101,0.728144819386328,3.885517307163712e-5,3.885517307158739e-5,0.1440498644802261
0.043201,0.6472431392917487,3.445439117913602e-5,3.4454391179056824e-5,0.22468977206494228
0.043301,0.5554567346200017,2.973322765516993e-5,2.9733227655080183e-5,0.3162023784232935
0.043401,0.45752940364865674,2.4750423988248212e-5,2.4750423988157563e-5,0.4138711866584763
0.043501,0.35852186419496246,1.926553392774452e-5,1.9265533927666524e-5,0.5126076003461931
0.043601,0.26357009924132935,1.4432752255266466e-5,1.4432752255207895e-5,0.6072833429138571
0.043701,0.17758967627984876,9.824076712327086e-6,9.824076712291414e-6,0.6929901200483792
0.043801,0.1049913630535469,5.9617246040740645e-6,5.961724604059038e-6,0.765326117948309
0.043901,0.04948398268601502,2.919682678116292e-6,2.9196826781145877e-6,0.8205579186362312
0.044001,0.013928708806203437,1.1765662959455265e-6,1.1765662959491687e-6,0.8558494858729613
0.044101,0.00015998160615652703,3.361724943116134e-7,3.361724943127982e-7,0.8693401863021919
0.044201,0.008883378883057458,6.720952117476382e-7,6.720952117396326e-7,0.8603305453376715
0.044301,0.03961460800821729,2.51959590183889e-6,2.519595901818613e-6,0.8293131733934054
0.044401,0.09072548338193492,4.844276476066778e-6,4.844276476035748e-6,0.7779270128188442
0.044501,0.15956195758161185,8.587269013429984e-6,8.58726901338918e-6,0.7088019028223229
0.044601,0.2425586137533073,1.2963633322757125e-5,1.2963633322711688e-5,0.6255273851664774
0.044701,0.3354161262480706,1.7793066270215644e-5,1.779306627017516e-5,0.5323802659157223
0.044801,0.4332956845994961,2.294095860831959e-5,2.2940958608296312e-5,0.43420537331779824
0.044901,0.5311165911631398,2.81931331716925e-5,2.819313317169216e-5,0.3360925104767687
0.045001,0.623826864495652,3.295046327047593e-5,3.295046327050653e-5,0.24310234181548163
0.045101,0.7066384945061717,3.7367458257294826e-5,3.7367458257357425e-5,0.16000317646985887
0.045201,0.775297110633051,4.103891998629426e-5,4.1038919986386845e-5,0.09106684976187192
0.045301,0.8262242898165012,4.385483208917355e-5,4.385483208927391e-5,0.039857307531387956
0.045401,0.8567716398867223,4.5223591551052294e-5,4.522359155115513e-5,0.009023932717728639
0.045501,0.8653716241642156,4.60979555019625e-5,4.609795550204813e-5,0.00014238717557231342
0.045601,0.8516055363345921,4.5015183081296964e-5,4.5015183081356345e-5,0.013637745807834643
0.045701,0.8161995299089035,4.342011835554517e-5,4.3420118355575084e-5,0.04877108385785368
0.045801,0.7609771107468081,4.05078891350779e-5,4.050788913507758e-5,0.1037247693729556
0.045901,0.6887916830319105,3.678848220410468e-5,3.678848220406996e-5,0.17564418927011108
0.046001,0.6033694146336555,3.216466914360593e-5,3.2164669143550145e-5,0.26079137275955755
0.046101,0.5091569334217082,2.741119513509684e-5,2.741119513503271e-5,0.35473170082647504
0.046201,0.4110393397157064,2.209806017607814e-5,2.209806017601586e-5,0.45258596663040557
0.046301,0.3140548133324135,1.7031611707557204e-5,1.703161170750244e-5,0.5493095848980455
0.046401,0.22319111815620188,1.2221950952385497e-5,1.222195095234546e-5,0.6399039805862718
0.046501,0.14313992663188274,8.08108089112972e-6,8.081080891106668e-6,0.7196948494520263
0.046601,0.07804216634161877,4.2733887137159475e-6,4.27338871370802e-6,0.7845176631031824
0.046701,0.031274494407747655,2.2733888803356936e-6,2.273388880336177e-6,0.8310082807588294
0.046801,0.00521453202690332,5.155151265681161e-7,5.155151265711528e-7,0.8567978303638848
0.046901,0.0011751222985455234,4.350090290626401e-7,4.3500902906069806e-7,0.8605703868433974
0.047001,0.019336850210013176,1.2697968833024328e-6,1.269796883289339e-6,0.8421241442217188
0.047101,0.05875520110889977,3.3396879108841876e-6,3.3396879108562783e-6,0.8024354932216201
0.047201,0.11738756598876438,6.236299183015719e-6,6.236299182974238e-6,0.7435172802535325
0.047301,0.1921615314147397,1.0364757605229845e-5,1.0364757605182085e-5,0.6684523645541038
0.047401,0.2791846946277834,1.4866537635170432e-5,1.4866537635123544e-5,0.5811426917244605
0.047501,0.37394981001176497,1.97784241204223e-5,1.9778424120387454e-5,0.4861010997374474
0.047601,0.4715566094729392,2.4989458404754704e-5,2.4989458404741735e-5,0.3882027033306126
0.047701,0.5669788872578752,3.0148524942545053e-5,3.0148524942555587e-5,0.29250378253442627
0.047801,0.6552426773543382,3.4488203263057345e-5,3.4488203263095644e-5,0.20395550457500036
0.047901,0.7317557735866764,3.885865047322787e-5,3.8858650473295845e-5,0.12715154845261922
0.048001,0.7925742669764232,4.1858973090207355e-5,4.1858973090306065e-5,0.06604794371806468
0.048101,0.83458359708349,4.414938143245456e-5,4.414938143256943e-5,0.023766956069324656
0.048201,0.8556211712058657,4.53969205122429e-5,4.5396920512350376e-5,0.0024525688809383327
0.048301,0.8546011486157354,4.5423597300906e-5,4.542359730099048e-5,0.003202635333569536
0.048401,0.8315594109819194,4.414528993798864e-5,4.414528993804422e-5,0.025974260895057544
0.048501,0.787690244225304,4.1825289783259936e-5,4.182528978328382e-5,0.06956740453627565
0.048601,0.7252903755774283,3.870731719917112e-5,3.870731719915989e-5,0.13169210648585708
0.048701,0.6476092585077682,3.4422776369100156e-5,3.4422776369065035e-5,0.2091104485459586
0.048801,0.5586405471841757,2.9939408977939394e-5,2.9939408977885882e-5,0.29781837174856696
0.048901,0.4629602762757775,2.498501474875934e-5,2.4985014748692328e-5,0.39323298568894016
0.049001,0.3655312598584345,1.963387156056242e-5,1.9633871560500166e-5,0.4904042535862569
0.049101,0.2713955334045553,1.482702417723284e-5,1.4827024177178065e-5,0.584271872899892
0.049201,0.18543213945054934,1.026568386108409e-5,1.026568386104471e-5,0.6699633069656561
0.049301,0.1120558082143745,6.229678159431621e-6,6.229678159412177e-6,0.7430740721793542
0.049401,0.05502041727039411,3.3315340336319737e-6,3.331534033624711e-6,0.7998505848857668
0.049501,0.01725590820986895,1.2514312925922158e-6,1.2514312925924792e-6,0.8373416053363104
0.049601,0.0007141574832500959,4.1687227980602026e-7,4.168722798075663e-7,0.8536208243714414
0.049701,0.0062431189997995875,5.069156703790001e-7,5.069156703736154e-7,0.8478156108149613
0.049801,0.033527184811989456,2.2084227119293817e-6,2.2084227119124474e-6,0.820246906073908
0.049901,0.081116737732822,4.297697585960361e-6,4.297697585928937e-6,0.7723785428473074
0.050001,0.14653960746508496,7.938792638826393e-6,7.938792638781248e-6,0.7066841903216932
