tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.30198621817923915,1.701874780736065e-5,1.7018747807465052e-5,0.528247383930391
0.030401,0.39674660774682224,2.209042541342584e-5,2.2090425413563077e-5,0.4329675827037304
0.030501,0.49237129473465385,2.73054813712819e-5,2.7305481371431407e-5,0.3368202508687695
0.030601,0.5836954881527413,3.226296667959724e-5,3.2262966679733294e-5,0.24496385173585955
0.030701,0.6658171596443813,3.715313730775646e-5,3.715313730786998e-5,0.16232668499552097
0.030801,0.7342950260816132,4.029659645453254e-5,4.029659645459039e-5,0.09332813287036637
0.030901,0.78546952047558,4.3564341630824214e-5,4.356434163080605e-5,0.041637501363026186
0.031001,0.8166128052773349,4.526999752334831e-5,4.526999752326137e-5,0.009986312930086231
0.031101,0.8260496525779202,4.549799730199668e-5,4.549799730185729e-5,4.263425538767647e-5
0.031201,0.8132902097942766,4.513459073510568e-5,4.5134590734934356e-5,0.012298391584749328
0.031301,0.7790024430548438,4.332442423187765e-5,4.33244242316892e-5,0.046071002377551344
0.031401,0.72507216628175,4.00810305974952e-5,4.008103059731357e-5,0.09949850324743562
0.031501,0.6544188622972216,3.647249211404153e-5,3.647249211389688e-5,0.16965452069419082
0.031601,0.5708307007729164,3.191966657591687e-5,3.191966657582115e-5,0.25274647714342896
0.031701,0.4787999768503371,2.6713603892062075e-5,2.6713603892025816e-5,0.34428421102790185
0.031801,0.38325320235907484,2.154747204278213e-5,2.154747204279417e-5,0.4393271440500965
0.031901,0.28932657483696317,1.66156003739741e-5,1.6615600374021906e-5,0.5327527552365999
0.032001,0.20206495834221588,1.154579829555053e-5,1.154579829561467e-5,0.6195196743953205
0.032101,0.1261279159589373,7.403759087017874e-6,7.403759087088328e-6,0.694958667074179
0.032201,0.06556295670140357,4.355310664243273e-6,4.355310664301176e-6,0.7550263813269283
0.032301,0.023578387823295084,1.6258538562203023e-6,1.6258538562539647e-6,0.7965095539140822
0.032401,0.0024060795750190087,5.844184293728723e-7,5.844184293824092e-7,0.8171793650131379
0.032501,0.0031551276497221305,8.164924362099357e-7,8.164924362019307e-7,0.8159282679586835
0.032601,0.025735455398728044,1.742502794005667e-6,1.7425027939933673e-6,0.7928317657093931
0.032701,0.06889463694151526,4.0920818588944424e-6,4.09208185889642e-6,0.7491668470256712
0.032801,0.13026306098372734,7.789348717483927e-6,7.789348717511436e-6,0.6872903538360892
0.032901,0.2065107488596379,1.1447659990376721e-5,1.1447659990439723e-5,0.6105345091189948
0.033001,0.2935323917832387,1.6481092303461817e-5,1.6481092303560645e-5,0.5230011810253605
0.033101,0.3866017625462264,2.1583535298724953e-5,2.158353529885558e-5,0.4294056184753321
0.033201,0.4807135136254105,2.6688000952780727e-5,2.6688000952932363e-5,0.3347868869894156
0.033301,0.5707756081074156,3.148367769430214e-5,3.148367769445268e-5,0.24421148109321383
0.033401,0.6519511588795952,3.6298746981611715e-5,3.629874698171735e-5,0.1625249905585237
0.033501,0.7198890999445152,3.974433328133694e-5,3.9744333281381535e-5,0.09408012558556082
0.033601,0.7709273899467959,4.2557959026994245e-5,4.255795902697794e-5,0.04252836461950782
0.033701,0.8023483612106829,4.449163299228515e-5,4.4491632992196404e-5,0.01060891461693113
0.033801,0.8124361377641682,4.500133112686213e-5,4.500133112672358e-5,1.235532020185916e-5
0.033901,0.8006956441388926,4.403448163140391e-5,4.403448163121562e-5,0.011257078155766478
0.034001,0.7677720149153032,4.294403722021908e-5,4.294403722001293e-5,0.0436843309175563
0.034101,0.7154378440516844,3.947710020348737e-5,3.947710020329506e-5,0.09552978105941738
0.034201,0.6465161957249072,3.600921721942429e-5,3.6009217219273405e-5,0.16395976797417855
0.034301,0.5646939272025323,3.156998327157103e-5,3.1569983271476334e-5,0.24527839882904123
0.034401,0.4744016044216767,2.6566121279231337e-5,2.6566121279186908e-5,0.33508719604127096
0.034501,0.3804817839928326,2.1302966887015477e-5,2.130296688702098e-5,0.4285139361817818
0.034601,0.2879715118870071,1.6475666292062983e-5,1.6475666292108872e-5,0.5205373564964765
0.034701,0.201821024785562,1.1628066380270671e-5,1.1628066380332876e-5,0.6061982173477675
0.034801,0.12662641578905962,7.420739701679807e-6,7.4207397017475945e-6,0.6809006282113308
0.034901,0.0664125150385255,4.162208068483272e-6,4.162208068538269e-6,0.7406287764501858
0.035001,0.024389061908710097,2.0807335689761115e-6,2.080733569009954e-6,0.7821479777845547
0.035101,0.0027721345357228527,2.1921296085596174e-7,2.19212960865769e-7,0.8032802136030401
0.035201,0.002691039431303326,9.59740446668681e-7,9.597404466612588e-7,0.8028695516882403
0.035301,0.024085712176891157,1.6452773871080462e-6,1.6452773870950364e-6,0.7809794172618743
0.035401,0.06578509452610797,3.891254069309789e-6,3.891254069306469e-6,0.738777918816052
0.035501,0.12551890840325527,7.425608625751143e-6,7.425608625775541e-6,0.6785309148727144
0.035601,0.20003166863724114,1.127885567189301e-5,1.1278855671948852e-5,0.6035169745923731
0.035701,0.28529342382097617,1.586514862686016e-5,1.586514862695707e-5,0.5177445675920154
0.035801,0.37668102132997033,2.1053798114616578e-5,2.105379811474968e-5,0.4258511542387085
0.035901,0.46927404835877334,2.606002451173892e-5,2.6060024511887553e-5,0.3327554464691253
0.036001,0.5580963961556282,3.088704714354437e-5,3.0887047143690906e-5,0.24343359481041504
0.036101,0.6383546193659093,3.5275687296209125e-5,3.527568729631594e-5,0.162669918331032
0.036201,0.7057309708524607,3.9325778125212824e-5,3.932577812526326e-5,0.09478511614967865
0.036301,0.7566112469264226,4.151812490061357e-5,4.151812490060708e-5,0.04341326142704902
0.036401,0.788265294587049,4.3732828226291844e-5,4.3732828226214066e-5,0.011262707677875407
0.036501,0.7990193158858646,4.431149879887033e-5,4.4311498798724556e-5,2.05652872585663e-5
0.036601,0.7882886810934486,4.3367282986554586e-5,4.336728298637507e-5,0.0102559447032035
0.036701,0.7566797535932294,4.217297469981804e-5,4.2172974699615184e-5,0.04137606397406845
0.036801,0.7058717183468519,3.9187192366789716e-5,3.918719236659347e-5,0.09169153408615201
0.036901,0.6386317403508207,3.543471141102317e-5,3.543471141087022e-5,0.15844490272787135
0.037001,0.5585896432789159,3.119658437851139e-5,3.119658437840746e-5,0.23800863043382717
0.037101,0.47003420874685525,2.6360617937128284e-5,2.6360617937090144e-5,0.326085746677385
0.037201,0.37771807401817575,2.119232370756092e-5,2.1192323707578158e-5,0.41792200578129773
0.037301,0.28657925238639015,1.6196018315847227e-5,1.6196018315901918e-5,0.5085695965061952
0.037401,0.201519686270942,1.1791609255446604e-5,1.1791609255523757e-5,0.593151847360437
0.037501,0.12708793941971727,7.39076747304956e-6,7.3907674731244085e-6,0.6670929645727987
0.037601,0.06726036986598417,4.119778888061786e-6,4.11977888812143e-6,0.72643742385891
0.037701,0.025211350896384033,2.184185174537153e-6,2.184185174573997e-6,0.7680057185318628
0.037801,0.0031505710057941256,3.2304065637477175e-7,3.230406563860068e-7,0.7895884052211041
0.037901,0.002245994040753676,6.861997516352856e-7,6.861997516281165e-7,0.7900080835292262
0.038001,0.022506908991520424,1.7226248834038005e-6,1.722624883393193e-6,0.7692452206995551
0.038101,0.06280423095148503,3.749699606265011e-6,3.7496996062672816e-6,0.7284595473669999
0.038201,0.12093173196859668,6.96572162999045e-6,6.965721630020384e-6,0.66983395004423
0.038301,0.19371830268250514,1.114364981365293e-5,1.1143649813720131e-5,0.5965503743515431
0.038401,0.27723355613473843,1.5365942924554046e-5,1.5365942924659156e-5,0.5125397428439598
0.038501,0.36697923471390287,2.0453212335247487e-5,2.0453212335381136e-5,0.42230097234985586
0.038601,0.45809262556427016,2.5494642040266005e-5,2.5494642040401655e-5,0.330681897944385
0.038701,0.5456742856325182,3.0260095835513328e-5,3.0260095835636375e-5,0.24260529646560683
0.038801,0.6249978860954067,3.439403615024941e-5,3.4394036150338314e-5,0.16279019452594223
0.038901,0.6918048616746401,3.8581918297310096e-5,3.858191829735065e-5,0.09548972483221962
0.039001,0.742517692058002,4.0860747919746215e-5,4.086074791972398e-5,0.04428800759429157
0.039101,0.774409042325711,4.2841466014506666e-5,4.28414660144283e-5,0.01190195716074595
0.039201,0.7857906034042683,4.356622630705198e-5,4.356622630692175e-5,4.291339314087601e-5
0.039301,0.7760173294816122,4.2939343249177965e-5,4.293934324903205e-5,0.009321422377657354
0.039401,0.7456800354923281,4.115552005543914e-5,4.115552005527983e-5,0.03918402989516195
0.039501,0.6964046920918392,3.892961119710552e-5,3.8929611196951604e-5,0.08798245076389577
0.039601,0.6308452134970028,3.490106012940348e-5,3.4901060129292e-5,0.15306832569207032
0.039701,0.552527174381606,3.084542326995175e-5,3.084542326988695e-5,0.2309035683189589
0.039801,0.465658358651911,2.611346544006333e-5,2.6113465440045662e-5,0.317298202863463
0.039901,0.374906191147887,2.1129117962844666e-5,2.1129117962866777e-5,0.40756900348700015
0.040001,0.2851553503901338,1.6008220765150108e-5,1.600822076519634e-5,0.49684625342011535
0.040101,0.20120481290508344,1.1756534830110301e-5,1.1756534830168152e-5,0.5803278305570703
0.040201,0.1275388545164158,7.473276202450879e-6,7.473276202507475e-6,0.6535249170392785
0.040301,0.0680793645062733,4.171167713488892e-6,4.171167713534204e-6,0.7125091837704919
0.040401,0.026003910444726462,1.9842196832491034e-6,1.9842196832755025e-6,0.754098596291234
0.040501,0.0035433822025627976,7.743562340826608e-7,7.743562340896543e-7,0.7760846462672523
0.040601,0.0018642394705023913,2.4017830434855005e-7,2.4017830434547024e-7,0.7772801647793732
0.040701,0.021019306782762436,1.8557780366957868e-6,1.8557780366937749e-6,0.757643366861863
0.040801,0.05991997515592589,3.574849280201717e-6,3.5748492802150736e-6,0.7182629704321651
0.040901,0.11645977980718206,6.640611611227984e-6,6.640611611260883e-6,0.6612415964976944
0.041001,0.18756817535525744,1.0793813291395557e-5,1.0793813291453597e-5,0.5896333915559608
0.041101,0.2693890667492965,1.5037761320755204e-5,1.5037761320835408e-5,0.5073284163202701
0.041201,0.35750127378457663,1.9814488694778397e-5,1.9814488694869515e-5,0.4187207486579072
0.041301,0.44713417788093346,2.4896272840955934e-5,2.4896272841044666e-5,0.3285968083385034
0.041401,0.5334744284777923,2.9581133390728046e-5,2.9581133390809822e-5,0.2417712677894297
0.041501,0.6118827948921778,3.3786915698649507e-5,3.3786915698701155e-5,0.1628822298465727
0.041601,0.6781261414497021,3.7536728060752794e-5,3.7536728060765926e-5,0.0961466768277599
0.041701,0.7286581136679596,4.049323422858494e-5,4.0493234228569395e-5,0.04513136210720255
0.041801,0.760752085521949,4.180292507172226e-5,4.1802925071667865e-5,0.012556149368808812
0.041901,0.7727116229827239,4.2864127786146155e-5,4.286412778607102e-5,0.00011803908525474075
0.042001,0.7639081484425632,4.2394734484690496e-5,4.239473448460036e-5,0.008447279775039776
0.042101,0.7348278010965441,4.0432016017910294e-5,4.043201601781796e-5,0.03705945176888904
0.042201,0.6870358843532914,3.841251515095999e-5,3.8412515150876225e-5,0.0843785295401815
0.042301,0.623091449426897,3.458542216518905e-5,3.458542216511113e-5,0.1478472842159855
0.042401,0.546469891717281,3.0430961927073035e-5,3.0430961927013295e-5,0.2240020445042299
0.042501,0.461283794743318,2.5841239576188744e-5,2.584123957616181e-5,0.3087175915343939
0.042601,0.37210944286736564,2.0977569447603244e-5,2.097756944760495e-5,0.39742654181399256
0.042701,0.2837239364200902,1.6008738143401237e-5,1.600873814342846e-5,0.4853495527508278
0.042801,0.20085037678460785,1.1491999307431635e-5,1.1491999307470305e-5,0.5677611172363354
0.042901,0.12793255838223297,7.705338946843259e-6,7.705338946883366e-6,0.6402012918133075
0.043001,0.06887268508839255,4.170008377430693e-6,4.170008377461851e-6,0.6987984697962573
0.043101,0.026811039153510595,1.8621959161943224e-6,1.8621959162140382e-6,0.7403877633179594
0.043201,0.0039661068312301755,1.0090202826272983e-6,1.0090202826338236e-6,0.7627630414712191
0.043301,0.0015158812848077555,1.1511488129101991e-7,1.151148812883611e-7,0.7647464691002835
0.043401,0.019578382682398053,1.691651875147574e-6,1.6916518751448999e-6,0.7462136849782744
0.043501,0.057136277148224474,3.505727684330382e-6,3.5057276843344126e-6,0.7081665544858194
0.043601,0.11214148348114085,6.4219937961412695e-6,6.4219937961575266e-6,0.6526884662382723
0.043701,0.18159544560535487,1.0308849921434132e-5,1.0308849921469602e-5,0.5827490567700762
0.043801,0.261724563702994,1.4771462290620528e-5,1.4771462290674398e-5,0.5021379038942753
0.043901,0.3482166124816991,1.928992475085286e-5,1.928992475092702e-5,0.41516763994009576
0.044001,0.43640934785279734,2.4223319735371336e-5,2.422331973544001e-5,0.3264997666601488
0.044101,0.5215303490138287,2.8964917499020497e-5,2.8964917499079484e-5,0.24088535333272768
0.044201,0.5990163191856578,3.3189467567545056e-5,3.31894675675894e-5,0.16292610987501838
0.044301,0.6646718039574361,3.65387354033365e-5,3.653873540336058e-5,0.09678675462110954
0.044401,0.7149986803185179,3.991777762115386e-5,3.9917777621149965e-5,0.04598354452401567
0.044501,0.7473003294863085,4.103261658200101e-5,4.103261658196966e-5,0.013215144146076165
0.044601,0.7598531732692,4.210556033452315e-5,4.210556033446221e-5,0.00020029338465209283
0.044701,0.7519589679680085,4.172578921597497e-5,4.1725789215898645e-5,0.007614304132869338
0.044801,0.7240828522300624,4.002190299701793e-5,4.002190299693789e-5,0.03502942601121937
0.044901,0.67772420568586,3.75734821736142e-5,3.757348217354412e-5,0.08091556822492593
0.045001,0.6154028492273748,3.436823821643217e-5,3.436823821637129e-5,0.1427760443667719
0.045101,0.5404674348028508,3.0015742791032024e-5,3.0015742790992898e-5,0.21725655336550964
0.045201,0.45694026678875277,2.5582651890746967e-5,2.558265189073371e-5,0.3003288732546729
0.045301,0.36928738846168785,2.0797067917762842e-5,2.0797067917760758e-5,0.38751148001174174
0.045401,0.28224180186548575,1.6068614389794478e-5,1.6068614389808325e-5,0.4741026631007657
0.045501,0.2004585362405387,1.128331566244788e-5,1.1283315662472125e-5,0.5554200403571657
0.045601,0.12831833548919383,7.796799067781982e-6,7.79679906780344e-6,0.6271038808833204
0.045701,0.06966042611383301,4.219407734654447e-6,4.219407734671932e-6,0.6853083453684741
0.045801,0.027600834950786312,1.901446820888307e-6,1.9014468208988963e-6,0.7269098809000797
0.045901,0.004379676419277182,8.542110384690498e-7,8.542110384725753e-7,0.7496591496450936
0.046001,0.001208804497287508,4.45360129418457e-7,4.4536012941711217e-7,0.7523696606209149
0.046101,0.01822485658754812,1.2492220118054938e-6,1.2492220118046995e-6,0.7348795645608049
0.046201,0.05446890697804524,3.5524788583692077e-6,3.5524788583733984e-6,0.6981714026068181
0.046301,0.10794415742483107,6.190466333500026e-6,6.190466333516782e-6,0.6442306133177244
0.046401,0.17576216588811208,9.886023521626697e-6,9.886023521651178e-6,0.5759400013080562
0.046501,0.2542487661386357,1.4381170691075925e-5,1.4381170691110558e-5,0.49697226633689995
0.046601,0.3391585343681168,1.8876077830023503e-5,1.887607783006479e-5,0.4115876332580244
0.046701,0.42590995675641413,2.352635296288222e-5,2.3526352962928458e-5,0.32435979582728364
0.046801,0.5098164828210942,2.8337362879276883e-5,2.8337362879325157e-5,0.2399861740444608
0.046901,0.586371014433594,3.249259437400892e-5,3.249259437405167e-5,0.162962657153675
0.047001,0.6514582981500635,3.588282103562813e-5,3.5882821035642264e-5,0.09740179673241259
0.047101,0.7015876869925235,3.895231878464364e-5,3.8952318784646625e-5,0.04680244052901611
0.047201,0.7340585340179313,4.064920849425093e-5,4.064920849423217e-5,0.013861524614787069
0.047301,0.7471417356322732,4.115002183079677e-5,4.115002183075963e-5,0.0003213730338894617
0.047401,0.7401469696312221,4.106510974619816e-5,4.106510974614235e-5,0.006857467205839562
0.047501,0.7134627394326974,3.960568580754371e-5,3.9605685807486177e-5,0.03308224243772647
0.047601,0.6685359040386502,3.685544602414832e-5,3.6855446024086383e-5,0.0775483863245954
0.047701,0.6077959013302859,3.40426793662758e-5,3.404267936621698e-5,0.1378376440447931
0.047801,0.5344787461800942,2.9726451057930945e-5,2.9726451057882732e-5,0.21069169588043637
0.047901,0.45257187973912266,2.528828286110084e-5,2.5288282861071872e-5,0.29215259180423725
0.048001,0.36645564671829445,2.0614422044735338e-5,2.061442204472787e-5,0.37781431974971535
0.048101,0.2807550893882594,1.5986012152249285e-5,1.598601215226265e-5,0.4630623199822344
0.048201,0.20005475708940476,1.1333563629045564e-5,1.1333563629065847e-5,0.5433138282391895
0.048301,0.12866347238243456,7.583375412983518e-6,7.583375413002673e-6,0.6142582331672154
0.048401,0.07040388915691102,4.455084069373451e-6,4.455084069391124e-6,0.672055432798356
0.048501,0.028383113406865768,1.929369954104919e-6,1.9293699541166027e-6,0.7136249660542702
0.048601,0.004826590776610496,6.52320523904783e-7,6.523205239095065e-7,0.7367227114398895
0.048701,0.0009535845945699761,7.607046224476719e-7,7.607046224457092e-7,0.7401440396056004
0.048801,0.016927223165595345,9.311259976268018e-7,9.311259976200083e-7,0.7237174061306072
0.048901,0.05187561552533091,3.4436536578374467e-6,3.443653657831467e-6,0.6883029160586673
0.049001,0.10387400859352715,6.001964714877373e-6,6.0019647148719594e-6,0.6358399815280839
0.049101,0.17010231409886414,9.573009162068334e-6,9.573009162073225e-6,0.5691390420773653
0.049201,0.246966023454112,1.3883472563606025e-5,1.3883472563622362e-5,0.49181262667481196
0.049301,0.33029819498368423,1.8484440428159273e-5,1.8484440428186324e-5,0.4080194924795402
0.049401,0.4156204716403575,2.297645673478819e-5,2.2976456734832797e-5,0.3222337491413379
0.049501,0.49832453778113805,2.762045868781476e-5,2.7620458687872068e-5,0.2390549333718221
0.049601,0.5739737109238732,3.183262907395323e-5,3.183262907402204e-5,0.16294587258553495
0.049701,0.6384721432250976,3.533160901965844e-5,3.533160901971581e-5,0.09797563753182231
0.049801,0.6883761691129754,3.786586356367716e-5,3.7865863563716884e-5,0.04761818223602388
0.049901,0.7210040688407786,4.023639065239566e-5,4.023639065240704e-5,0.014531577295814776
0.050001,0.7346161732473949,4.031135591177414e-5,4.031135591176552e-5,0.0004659402493168563
