tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.02960223495883908,1.9430655092381664e-6,1.9430655092614446e-6,0.8319486209669152
0.030501,0.07552686577480118,4.265153164489554e-6,4.2651531645324485e-6,0.7855953829905173
0.030601,0.13987022157734424,8.07485985316871e-6,8.074859853228435e-6,0.720818881734301
0.030701,0.21925865997425795,1.1767195310825062e-5,1.1767195310894793e-5,0.640992073105146
0.030801,0.309532953364959,1.672389179303143e-5,1.6723891793096193e-5,0.550279115296575
0.030901,0.4059605206656974,2.2013034332352107e-5,2.2013034332396214e-5,0.4534289527736398
0.031001,0.5035276861839706,2.6875768500968618e-5,2.687576850097121e-5,0.3554302521134496
0.031101,0.5971639245494187,3.201224351123299e-5,3.20122435111869e-5,0.26136265387251645
0.031201,0.6819939947700213,3.659442046251079e-5,3.6594420462427085e-5,0.1761031540876567
0.031301,0.7535713840497199,4.042811098156258e-5,4.0428110981451784e-5,0.10409055965941774
0.031401,0.8081616996882085,4.299983574203623e-5,4.299983574190339e-5,0.04906543988342703
0.031501,0.8429724526337461,4.523081105748267e-5,4.5230811057343335e-5,0.013837190250397993
0.031601,0.8561968480964003,4.585901284039794e-5,4.585901284027401e-5,0.00019180372528970952
0.031701,0.8471742326636679,4.510458930127987e-5,4.510458930117617e-5,0.00879871258866587
0.031801,0.8163651341968134,4.424494026317969e-5,4.424494026312326e-5,0.039189700958330465
0.031901,0.765348456935625,4.097362719361051e-5,4.097362719358977e-5,0.08978611029765778
0.032001,0.696818518356607,3.7412769337527516e-5,3.741276933754494e-5,0.1578923126892956
0.032101,0.614363783411378,3.334447188912222e-5,3.3344471889166514e-5,0.23994031927313028
0.032201,0.5222568027029121,2.8134532507574564e-5,2.8134532507641008e-5,0.33163569204678517
0.032301,0.42528221521399173,2.3215792622976287e-5,2.32157926230625e-5,0.42820849427332713
0.032401,0.328452554163814,1.798293629213623e-5,1.798293629221448e-5,0.5246315902749619
0.032501,0.23681541333370318,1.333182244801009e-5,1.3331822448077034e-5,0.6158527957605965
0.032601,0.1551436566079403,8.640558453379196e-6,8.640558453425815e-6,0.697105071666335
0.032701,0.08765902094263865,5.271984199345965e-6,5.271984199369707e-6,0.76418121176827
0.032801,0.03782381337172666,2.79054303820177e-6,2.790543038209276e-6,0.8135994275050487
0.032901,0.008174460144551742,4.98164955450464e-7,4.981649554489944e-7,0.8428474581409915
0.033001,0.00025296306989838985,7.806999359284056e-7,7.8069993592877e-7,0.8503528333650118
0.033101,0.01444361750516973,1.1932094961534286e-6,1.1932094961639648e-6,0.835735614338687
0.033201,0.04998635493506298,2.8698369306639764e-6,2.869836930690097e-6,0.7997623788791851
0.033301,0.10498817929309469,6.254460790959877e-6,6.2544607909993e-6,0.7443355101362219
0.033401,0.17653792203746255,9.56443221855103e-6,9.564432218602736e-6,0.6723636903186327
0.033501,0.26091230074900995,1.4174575639822222e-5,1.4174575639876677e-5,0.5875739642546868
0.033601,0.3537042595668548,1.90472143500657e-5,1.9047214350117597e-5,0.4943476718414372
0.033701,0.4500643997967331,2.4314202463256695e-5,2.431420246329356e-5,0.3975579231612991
0.033801,0.5449565986787874,2.914384224823509e-5,2.9143842248242746e-5,0.30223298855558856
0.033901,0.6334199353068727,3.3832346426740366e-5,3.383234642671872e-5,0.21334070494789664
0.034001,0.7108794339632083,3.834369641447096e-5,3.8343696414406274e-5,0.1354619500223243
0.034101,0.7733224309704183,4.1023172696936575e-5,4.10231726968459e-5,0.07260549029491882
0.034201,0.8174919119009201,4.391627541323097e-5,4.391627541312898e-5,0.028008796733471474
0.034301,0.8410966535085521,4.514318154191302e-5,4.514318154179801e-5,0.003987475797307767
0.034401,0.8428838229939035,4.485096853865714e-5,4.485096853854594e-5,0.001778420388891323
0.034501,0.822797675879892,4.4333482511614266e-5,4.433348251152852e-5,0.021445074144786552
0.034601,0.7819154921072714,4.191799650048533e-5,4.191799650043667e-5,0.06192630778866921
0.034701,0.7223546500342414,3.880810380737651e-5,3.8808103807355715e-5,0.1210782720735531
0.034801,0.6472199275171253,3.491509019968432e-5,3.491509019969874e-5,0.1958042894655592
0.034901,0.5604023542869888,3.0389693800600064e-5,3.038969380064419e-5,0.2822123390113634
0.035001,0.4664385320879632,2.525765609277058e-5,2.525765609283686e-5,0.37576454458302117
0.035101,0.37022603916071617,2.01348725405533e-5,2.0134872540616708e-5,0.4715704919470723
0.035201,0.2767587406269455,1.5528549854138764e-5,1.552854985419709e-5,0.564641242671058
0.035301,0.19085466296130096,1.0519087663767596e-5,1.0519087663812816e-5,0.65013878234221
0.035401,0.11695210053792739,6.808600489842684e-6,6.808600489867113e-6,0.7236456619330043
0.035501,0.05888647991777832,3.843216714453733e-6,3.843216714465874e-6,0.7812959658859326
0.035601,0.01966672762340715,1.304957933756879e-6,1.3049579337605072e-6,0.8201033289646648
0.035701,0.0013204665885581616,6.213005784549091e-7,6.213005784544336e-7,0.8380360835413022
0.035801,0.004743922351121797,8.440078340244386e-7,8.440078340261595e-7,0.8342000719427464
0.035901,0.02970763840536268,1.9046979387052548e-6,1.9046979387143648e-6,0.8088264038456539
0.036001,0.07490020482481109,4.339568848918924e-6,4.339568848939655e-6,0.7632257808798747
0.036101,0.1379436204556132,7.83662574476465e-6,7.836625744792895e-6,0.6997554514787221
0.036201,0.2155386323102704,1.1624877325905596e-5,1.1624877325940304e-5,0.6217348201946835
0.036301,0.30361692696237214,1.6374353572067254e-5,1.6374353572106288e-5,0.5332317629087784
0.036401,0.39755061335526737,2.1593783928809564e-5,2.159378392884498e-5,0.43887102456146204
0.036501,0.49247928021128157,2.6243439652763457e-5,2.6243439652785673e-5,0.3435342916382983
0.036601,0.583447619368938,3.127645552334991e-5,3.127645552335205e-5,0.2521426313847338
0.036701,0.6657373847818421,3.5818345401947456e-5,3.58183454019265e-5,0.16943767207582208
0.036801,0.7350273905187263,3.926707721372393e-5,3.9267077213674584e-5,0.09972524370809105
0.036901,0.7877059840136319,4.204840014161041e-5,4.204840014154349e-5,0.04662627400412309
0.037001,0.8210566394064543,4.4024668296540554e-5,4.402466829646133e-5,0.012857186936835338
0.037101,0.8333791443531621,4.455471291464653e-5,4.455471291457955e-5,0.0001295316453212978
0.037201,0.8240382081902635,4.399833760423338e-5,4.3998337604182485e-5,0.009059980606122885
0.037301,0.7935281463162311,4.293058269054682e-5,4.29305826905131e-5,0.03916815155021646
0.037401,0.7434033142920848,3.981836860945821e-5,3.981836860944878e-5,0.08888561273736077
0.037501,0.6763132173769041,3.6306950672183764e-5,3.630695067219289e-5,0.15556513977739791
0.037601,0.5957606739149419,3.23670589288796e-5,3.2367058928902865e-5,0.23571561521158207
0.037701,0.5059348514828526,2.721512884276502e-5,2.7215128842789437e-5,0.3251382161185791
0.037801,0.411497239386487,2.245802038074586e-5,2.2458020380771402e-5,0.4191879380278398
0.037901,0.31731994559847276,1.7467594962343312e-5,1.7467594962362486e-5,0.5129622686011786
0.038001,0.2283207146464235,1.2740650729371133e-5,1.2740650729385265e-5,0.6015594894567136
0.038101,0.14913007838134226,8.384405021025498e-6,8.384405021036052e-6,0.6803431340781
0.038201,0.08384714020738071,5.069185519332299e-6,5.069185519337183e-6,0.7452241490393497
0.038301,0.03582006853168016,2.5733886591337967e-6,2.5733886591352723e-6,0.792854335911725
0.038401,0.007494003324780952,5.299131622119504e-7,5.299131622112946e-7,0.8207818244057093
0.038501,0.00033604636004956216,7.617960083437308e-7,7.617960083440359e-7,0.8275323452732963
0.038601,0.014690626159957329,1.1711293072937783e-6,1.1711293072965484e-6,0.8127605071749098
0.038701,0.049794536051311906,2.8470357829065764e-6,2.8470357829104588e-6,0.777240990451096
0.038801,0.10377507733622632,6.223782911511389e-6,6.223782911515967e-6,0.7228422906041794
0.038901,0.1737783249300583,9.348485041999098e-6,9.348485042003955e-6,0.6524328212130382
0.039001,0.2561610701833171,1.3921680947891847e-5,1.392168094790123e-5,0.5696346724264615
0.039101,0.34662527749107636,1.873845290368502e-5,1.8738452903697102e-5,0.4787633121964001
0.039201,0.4404394962539724,2.3674017383772807e-5,2.3674017383786617e-5,0.3845297023828284
0.039301,0.5326998891360241,2.854972945442657e-5,2.8549729454440374e-5,0.2918494761747312
0.039401,0.6185813977625059,3.30523283240791e-5,3.305232832409524e-5,0.20554857773746332
0.039501,0.6936306830378964,3.736579187764791e-5,3.736579187764837e-5,0.13007816744318942
0.039601,0.7539862221178009,4.000593738154882e-5,4.000593738153708e-5,0.06932487651431553
0.039701,0.796487100084496,4.281009435358859e-5,4.281009435355976e-5,0.026410869008111387
0.039801,0.8189328813020098,4.3949240799113114e-5,4.3949240799075716e-5,0.003563369784978789
0.039901,0.8201293329953919,4.3595313975503445e-5,4.3595313975466196e-5,0.001958061893982157
0.040001,0.8000450398734705,4.323350745135017e-5,4.3233507451318905e-5,0.021631025073557963
0.040101,0.7597530651771166,4.06263056252668e-5,4.062630562524353e-5,0.06152615651426309
0.040201,0.7013564755485127,3.76876577161582e-5,3.768765771614659e-5,0.119523203864471
0.040301,0.6278900304567,3.3957384920303504e-5,3.3957384920308945e-5,0.192593938036154
0.040401,0.5431566123188839,2.9343847533468594e-5,2.934384753347935e-5,0.27692793373716035
0.040501,0.4515853484333343,2.453772249617251e-5,2.4537722496189174e-5,0.3680992820941278
0.040601,0.35794947137427835,1.9453702446624283e-5,1.9453702446640343e-5,0.46133957260316316
0.040701,0.26710968713768923,1.4992062794929384e-5,1.499206279494765e-5,0.5517882218286727
0.040801,0.18375448931537625,1.0114478821130857e-5,1.0114478821145351e-5,0.6347526033159954
0.040901,0.11218096735516374,6.5479313510366345e-6,6.547931351047531e-6,0.7059379895941158
0.041001,0.05610385002649162,3.7100075716455883e-6,3.7100075716525534e-6,0.7616167516041028
0.041101,0.018427021575022528,1.1107711537941657e-6,1.1107711537969044e-6,0.7988920080025411
0.041201,0.0011042398046489793,7.443826584788229e-7,7.443826584789504e-7,0.8158117264515917
0.041301,0.004976310672420847,7.596258600231649e-7,7.596258600233101e-7,0.8115318701604693
0.041401,0.029798333266381066,1.857711599784208e-6,1.8577115997863901e-6,0.7863126137119141
0.041501,0.07425953665970342,4.429129682440166e-6,4.429129682448624e-6,0.7414407621220801
0.041601,0.1360236505395766,7.572766870847786e-6,7.572766870864035e-6,0.679271143792415
0.041701,0.21186101713721447,1.150035517670365e-5,1.1500355176715433e-5,0.6030226915904946
0.041801,0.2977886003837131,1.605229179656884e-5,1.6052291796574718e-5,0.516678534928737
0.041901,0.3892979391173677,2.113107415934904e-5,2.1131074159349212e-5,0.42475993369294246
0.042001,0.48163769189325556,2.5675065035438905e-5,2.567506503542651e-5,0.3320053987374558
0.042101,0.5700169960045892,3.053249000161435e-5,3.053249000159802e-5,0.24322634269764074
0.042201,0.6498231469446272,3.504925911847144e-5,3.504925911845344e-5,0.163003792785015
0.042301,0.716890475359339,3.815301357904393e-5,3.815301357901884e-5,0.0955259005454495
0.042401,0.7677131072255926,4.110913992805592e-5,4.110913992804223e-5,0.044293542479672085
0.042501,0.7996680761872009,4.285587527329683e-5,4.285587527328713e-5,0.011933109305810662
0.042601,0.8111298045412917,4.3263620421375254e-5,4.326362042137284e-5,8.35388517165843e-5
0.042701,0.8014958162921697,4.296366744824195e-5,4.2963667448254606e-5,0.009312931348426244
0.042801,0.7712894562919018,4.159746231208758e-5,4.1597462312107706e-5,0.03913051291263418
0.042901,0.7220474599745226,3.871737897392302e-5,3.871737897395036e-5,0.08797602513982623
0.043001,0.6563725105426155,3.5255419462726774e-5,3.5255419462749136e-5,0.15325359295479477
0.043101,0.5776866800904351,3.136100287485946e-5,3.1361002874882746e-5,0.23154496778123795
0.043201,0.49009275140657543,2.638042837395159e-5,2.6380428373961664e-5,0.31874566651160535
0.043301,0.3981304098353418,2.169021819211602e-5,2.1690218192120866e-5,0.4103294148009124
0.043401,0.3065416890171018,1.6973666422000122e-5,1.69736664219962e-5,0.501522779513048
0.043501,0.2201108736487526,1.2169813040328826e-5,1.2169813040324149e-5,0.5875625187475827
0.043601,0.14333205982197822,8.132539585114465e-6,8.13253958510582e-6,0.6639468412010021
0.043701,0.08018497793325674,4.891829590342812e-6,4.891829590338557e-6,0.7267003671202621
0.043801,0.03390659531875286,2.3209919587734513e-6,2.3209919587684725e-6,0.7725936194377555
0.043901,0.006856383668370985,6.290465124612804e-7,6.290465124590205e-7,0.7992479077236944
0.044001,0.00042683656511039277,6.904369810924772e-7,6.904369810928403e-7,0.805293507482422
0.044101,0.014927295905029891,1.1575507146954703e-6,1.1575507146947986e-6,0.7903894432417985
0.044201,0.04958906487514599,2.870415436924739e-6,2.8704154369217618e-6,0.7553230165226776
0.044301,0.10256144378334739,6.11870660599536e-6,6.1187066059908605e-6,0.7019434799904445
0.044401,0.17104339256202827,9.190621557447638e-6,9.190621557437496e-6,0.6330520981779622
0.044501,0.2514785576690808,1.3655233799206826e-5,1.3655233799189924e-5,0.5522211247254284
0.044601,0.339656144937206,1.8436147740124758e-5,1.843614774011193e-5,0.46363340624453103
0.044701,0.430985247098352,2.307306299588824e-5,2.3073062995886367e-5,0.3718995749499352
0.044801,0.5206787561849364,2.7949449807816407e-5,2.7949449807812636e-5,0.2817963435850001
0.044901,0.6040483815439635,3.232355346071317e-5,3.232355346071408e-5,0.19801823422597875
0.045001,0.6767767173284245,3.634841615519229e-5,3.634841615519843e-5,0.12489183524343622
0.045101,0.7350933188277969,3.9078903944705974e-5,3.9078903944715515e-5,0.06617501786755195
0.045201,0.7759850834023683,4.1691421717755116e-5,4.169142171775465e-5,0.024889503674795768
0.045301,0.7973084180772747,4.276675477788913e-5,4.276675477789297e-5,0.00317251508886365
0.045401,0.797943884839318,4.243808446182259e-5,4.243808446181631e-5,0.0021408201876028355
0.045501,0.7778784070710683,4.207582044138568e-5,4.207582044136328e-5,0.021805788118495678
0.045601,0.7381787776952434,3.9422673725852555e-5,3.942267372581582e-5,0.06111344773129257
0.045701,0.6809334197005521,3.65804432795838e-5,3.6580443279549554e-5,0.11797090472280954
0.045801,0.6091043668216597,3.301825113891628e-5,3.301825113889052e-5,0.1894160621263793
0.045901,0.5264116277219884,2.8343389718960797e-5,2.8343389718943297e-5,0.2717185681908033
0.046001,0.43717791333962913,2.3818318085460072e-5,2.381831808545451e-5,0.3605637607343459
0.046101,0.3460549410768955,1.8834771884956027e-5,1.8834771884961184e-5,0.4513024462390524
0.046201,0.2577746570112509,1.4417627079905491e-5,1.4417627079916952e-5,0.5391983868858728
0.046301,0.17689793713769225,9.77478104666388e-6,9.77478104667603e-6,0.6196993083643668
0.046401,0.10758576959163013,6.282365013361002e-6,6.2823650133708296e-6,0.6886217868475533
0.046501,0.053437079478981034,3.546015138863007e-6,3.5460151388722886e-6,0.7423904202591869
0.046601,0.01725323474372339,9.92324675223866e-7,9.923246752291727e-7,0.7781860967434385
0.046701,0.0009130567010976685,8.071033899495453e-7,8.071033899503885e-7,0.7941336013804945
0.046801,0.005207049042258636,7.037664712064902e-7,7.037664712057891e-7,0.7894453685197558
0.046901,0.029874352422189474,1.8148411907634813e-6,1.8148411907636081e-6,0.7643766725180614
0.047001,0.07360885832661622,4.501386668074526e-6,4.501386668081302e-6,0.720255648065334
0.047101,0.13411079763958597,7.321681589821357e-6,7.321681589837727e-6,0.659350587081841
0.047201,0.20822261932314404,1.1364003245479984e-5,1.1364003245502032e-5,0.5848339627470536
0.047301,0.292046685324515,1.5766072638864478e-5,1.5766072638899488e-5,0.5006064736316164
0.047401,0.38118443252827455,2.0627605883233125e-5,2.0627605883270242e-5,0.41106634902450295
0.047501,0.47101447424290926,2.5158721234711472e-5,2.515872123474986e-5,0.3208429689337806
0.047601,0.55685901497316,2.9798816287066476e-5,2.9798816287094215e-5,0.23460068544755266
0.047701,0.6342612839319863,3.425941228599886e-5,3.4259412285998376e-5,0.15679749708563898
0.047801,0.6991747776453501,3.711899460183007e-5,3.7118994601812774e-5,0.09148931794670845
0.047901,0.7481994687146217,4.0154620546539774e-5,4.015462054650479e-5,0.04206483105974071
0.048001,0.7788092987316348,4.1728852232027195e-5,4.172885223196645e-5,0.01106299218324837
0.048101,0.7894338789008909,4.200714111023888e-5,4.200714111017451e-5,5.301321180518982e-5
0.048201,0.7795331805307188,4.1960161441535804e-5,4.1960161441467025e-5,0.009557829461891232
0.048301,0.7496379029948964,4.028241186422554e-5,4.028241186415925e-5,0.039077426462048426
0.048401,0.7012684545452746,3.764720917494217e-5,3.764720917489532e-5,0.0870579595998558
0.048501,0.6369822485891609,3.426317919147877e-5,3.4263179191453803e-5,0.15095779334957787
0.048601,0.5601275521526827,3.0332949265452333e-5,3.0332949265446004e-5,0.22742773640044744
0.048701,0.47471574019461094,2.561200283238366e-5,2.5612002832391837e-5,0.312454832608063
0.048801,0.38516970193919264,2.0932577891566478e-5,2.0932577891594206e-5,0.40163143541639934
0.048901,0.2961084588578948,1.647331755809136e-5,1.647331755812264e-5,0.4903124225524692
0.049001,0.2121776853815759,1.1649491041930956e-5,1.1649491041967809e-5,0.57385964000002
0.049101,0.13774300292765632,7.86678925739475e-6,7.866789257425422e-6,0.6479104469875675
0.049201,0.07666769024402559,4.735062723743212e-6,4.735062723765469e-6,0.7086020998735666
0.049301,0.032080627365815025,2.0595759576779665e-6,2.0595759576891766e-6,0.7528090061030646
0.049401,0.0062596402012407276,7.565413881075505e-7,7.565413881104122e-7,0.7782550582033844
0.049501,0.0005244185774053771,5.941493238975681e-7,5.941493238970631e-7,0.783600902333628
0.049601,0.015152745022350351,1.139287557929511e-6,1.1392875579319634e-6,0.7685840406625628
0.049701,0.04936871501762539,2.9388167250590815e-6,2.938816725069526e-6,0.7339755032667584
0.049801,0.10134466292998734,5.9478218308212415e-6,5.947821830840976e-6,0.6816040124149133
0.049901,0.16833679351201722,9.089418327661269e-6,9.089418327693705e-6,0.6142208403403664
0.050001,0.24685808199733536,1.3370319025262388e-5,1.3370319025301362e-5,0.5353006596062317
