tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.20141825976526662,1.0771113440079105e-5,1.077111344006587e-5,0.7934287146153883
0.030501,0.3005214326366331,1.65221741660337e-5,1.6522174166010914e-5,0.6943076599258485
0.030601,0.41004333270417465,2.2012123020490254e-5,2.2012123020460533e-5,0.5847684751494445
0.030701,0.5241792906887086,2.8319133317769914e-5,2.831913331773428e-5,0.4706136929487543
0.030801,0.6368896990580163,3.446683946295973e-5,3.4466839462929106e-5,0.35788458872897094
0.030901,0.7422268079297225,3.98092103646155e-5,3.9809210364582454e-5,0.2525304184285065
0.031001,0.8346177087283135,4.5292764557409075e-5,4.5292764557383156e-5,0.16012229610022505
0.031101,0.909187483880916,4.8925381154751556e-5,4.8925381154732644e-5,0.08553878859162614
0.031201,0.961992398369283,5.2136755940527125e-5,5.213675594052449e-5,0.03272099876321933
0.031301,0.9902182145780636,5.369772022356661e-5,5.369772022357647e-5,0.00448571365914953
0.031401,0.992376244762562,5.3576092712382256e-5,5.357609271240183e-5,0.002321425176608245
0.031501,0.9683736473535766,5.273049744961948e-5,5.273049744964352e-5,0.026319211422868215
0.031601,0.9194820039229119,4.984084149651532e-5,4.984084149654797e-5,0.07521006764409831
0.031701,0.8482806742858788,4.6202061074114186e-5,4.6202061074155454e-5,0.14641190757761685
0.031801,0.7585289993805271,4.160637398016626e-5,4.160637398020042e-5,0.23616618970746012
0.031901,0.6549590963582165,3.56431283057639e-5,3.564312830578435e-5,0.3397412462970799
0.032001,0.5430528118092524,3.014723344613658e-5,3.0147233446144598e-5,0.45165188016015595
0.032101,0.428744325626431,2.3492437800912844e-5,2.3492437800909117e-5,0.5659676687248405
0.032201,0.31806111021365713,1.7878173900128073e-5,1.787817390011774e-5,0.6766561602064086
0.032301,0.2168450088557337,1.2269591876516808e-5,1.2269591876508537e-5,0.7778776280472038
0.032401,0.13045584027085216,7.4545380621371894e-6,7.45453806212914e-6,0.8642704659964395
0.032501,0.06346812185796727,4.0993699081422115e-6,4.099369908134936e-6,0.931258863024007
0.032601,0.019424138835911427,1.4170663069503774e-6,1.417066306947171e-6,0.9753022897145137
0.032701,0.0006511254386812884,4.498841990308991e-7,4.4988419903028115e-7,0.9940709570096469
0.032801,0.008121709625192671,9.207057999526373e-7,9.207057999536099e-7,0.986593362431868
0.032901,0.041430481418693516,2.211532204198497e-6,2.21153220419997e-6,0.9532758356579973
0.033001,0.09884672634259555,5.7869254455679105e-6,5.786925445566907e-6,0.8958461974075171
0.033101,0.17733786397525428,9.44017178340503e-6,9.440171783399545e-6,0.8173416249160199
0.033201,0.27274138638945805,1.4977458086903787e-5,1.4977458086896802e-5,0.721920659151851
0.033301,0.38001852451496043,2.0526027067649466e-5,2.0526027067637868e-5,0.6146262935530423
0.033401,0.4934830250300067,2.6538465139015377e-5,2.6538465139002895e-5,0.5011433720538904
0.033501,0.6071456054092037,3.290760860675451e-5,3.290760860674265e-5,0.3874618640052916
0.033601,0.7150122151745328,3.840620027346025e-5,3.8406200273446696e-5,0.279577890597309
0.033701,0.811364347760662,4.382609201674873e-5,4.382609201674473e-5,0.18320862263536716
0.033801,0.8910974579825404,4.823747839162898e-5,4.823747839162918e-5,0.10346034557891837
0.033901,0.9500073015963059,5.111287288279473e-5,5.1112872882797775e-5,0.04453833207523184
0.034001,0.9849921466547398,5.359867231310155e-5,5.3598672313111146e-5,0.009542161390925643
0.034101,0.994205116825501,5.3603090754490784e-5,5.3603090754506796e-5,0.0003227096820133447
0.034201,0.9771535328224414,5.3152347292681045e-5,5.31523472926979e-5,0.017368846405937773
0.034301,0.9347263586386344,5.07737729950774e-5,5.077377299509894e-5,0.05979407302809587
0.034401,0.8691554996086001,4.717569170512421e-5,4.717569170514639e-5,0.12536556620178388
0.034501,0.7839281774645576,4.296560351092436e-5,4.29656035109438e-5,0.21059463942796725
0.034601,0.6835611469103203,3.724695651123199e-5,3.724695651124653e-5,0.3109664771272204
0.034701,0.5733429916700142,3.15837796134483e-5,3.15837796134537e-5,0.4211892137819083
0.034801,0.4591020690050696,2.5434943703197365e-5,2.543494370319617e-5,0.5354363673286171
0.034901,0.34687953159522766,1.9107701525309454e-5,1.9107701525306564e-5,0.6476655648660818
0.035001,0.24260344532917402,1.3885213948854443e-5,1.3885213948847876e-5,0.7519464216521753
0.035101,0.15180068704718794,8.534591829418902e-6,8.534591829414064e-6,0.8427537578022785
0.035201,0.07926241819192413,4.934037019459901e-6,4.934037019454678e-6,0.9152934810112028
0.035301,0.02879984145997203,2.0632940318361624e-6,2.0632940318328365e-6,0.9657556805779938
0.035401,0.003096543008535358,4.5359767522748284e-7,4.535976752265232e-7,0.9914561606187596
0.035501,0.003522653206539191,7.487904855262994e-7,7.487904855273208e-7,0.9910232640606578
0.035601,0.03005482916060072,1.6503274647554113e-6,1.650327464757708e-6,0.9644832548953579
0.035701,0.08129161789221416,4.751063173289477e-6,4.751063173290762e-6,0.9132340154420973
0.035801,0.15451018113714515,8.476159559679152e-6,8.476159559675241e-6,0.8400018851749347
0.035901,0.24583023827683864,1.3253314478278962e-5,1.3253314478267878e-5,0.7486660094401522
0.036001,0.3504359589283337,1.9150117179593632e-5,1.9150117179579263e-5,0.6440422859155545
0.036101,0.4628104276737499,2.482054903845694e-5,2.4820549038437618e-5,0.531650233828992
0.036201,0.5769991886723176,3.123622571772111e-5,3.123622571769968e-5,0.41744234340459974
0.036301,0.6869616345757572,3.7084273846856174e-5,3.7084273846837065e-5,0.3074619952664882
0.036401,0.7868941177323883,4.2276161391539333e-5,4.227616139152403e-5,0.20751273413495352
0.036501,0.8715098806030912,4.7314350923179636e-5,4.731435092316599e-5,0.12288069562395515
0.036601,0.9363474118628491,5.0328368120617285e-5,5.0328368120608835e-5,0.05803065488955617
0.036701,0.9779758953543831,5.316719011271873e-5,5.316719011272203e-5,0.016390234898051373
0.036801,0.994169732852693,5.37922342132901e-5,5.379223421329861e-5,0.00018864864945018726
0.036901,0.9840793282815172,5.326650439753977e-5,5.326650439754364e-5,0.010273803648762686
0.037001,0.9482565537400928,5.1640698067785854e-5,5.164069806779401e-5,0.0460932643784272
0.037101,0.8885970100541892,4.817235090024775e-5,4.817235090025543e-5,0.10575306394345821
0.037201,0.8082537665323558,4.415892018621752e-5,4.415892018622511e-5,0.1860978876392128
0.037301,0.7114665309694146,3.899442637555887e-5,3.8994426375560434e-5,0.2828885914207608
0.037401,0.6033405653619257,3.293732160552848e-5,3.293732160553384e-5,0.39102015523804096
0.037501,0.48959925333230075,2.7271369600889784e-5,2.7271369600891925e-5,0.5047664172841688
0.037601,0.37627231322589383,2.0603214337250492e-5,2.0603214337255852e-5,0.6181008944503568
0.037701,0.2693336132842331,1.5355223720821445e-5,1.535522372082488e-5,0.7250443067975515
0.037801,0.1744283363550144,9.848052028336703e-6,9.848052028342075e-6,0.8199545561151885
0.037901,0.09658374934585269,5.703119628273738e-6,5.703119628275604e-6,0.8978017015687804
0.038001,0.03991971690227407,2.77978829396799e-6,2.7797882939683427e-6,0.954465510628801
0.038101,0.007437329571075508,6.993222573941056e-7,6.993222573938967e-7,0.986946073733485
0.038201,0.0008517811228826512,5.286468672390889e-7,5.2864686723908e-7,0.9935258313379998
0.038301,0.020488373169057345,1.4331655800028492e-6,1.4331655800027213e-6,0.9738813007269078
0.038401,0.06530186578646664,3.5683210012170823e-6,3.5683210012169887e-6,0.9290574811409735
0.038501,0.1329509006041518,7.556778669038651e-6,7.55677866903907e-6,0.8613941816302129
0.038601,0.2198603530388717,1.1687823676991794e-5,1.1687823676996424e-5,0.7744703954034062
0.038701,0.32142568140685557,1.7659859132180855e-5,1.765985913218527e-5,0.6728868534495033
0.038801,0.43228271105231003,2.323097247793568e-5,2.3230972477943736e-5,0.5620124351769159
0.038901,0.5465541282762073,2.9471308707910942e-5,2.947130870792331e-5,0.44772239038051254
0.039001,0.6582109846219735,3.5641182566364465e-5,3.564118256637218e-5,0.3360468211771564
0.039101,0.761364688893839,4.08598652719193e-5,4.0859865271925205e-5,0.23287650624827252
0.039201,0.8505421097537144,4.607431269337603e-5,4.6074312693371934e-5,0.14368234167630808
0.039301,0.9210214146809483,4.9726399497559136e-5,4.9726399497547996e-5,0.07318933494757274
0.039401,0.9690855335952894,5.229935430181677e-5,5.229935430179945e-5,0.025113832570951924
0.039501,0.992205810728663,5.394424690583615e-5,5.394424690581429e-5,0.001983777022395157
0.039601,0.9891650074467947,5.3357582129140815e-5,5.335758212911152e-5,0.005019447770291448
0.039701,0.9601179832679323,5.232915744422617e-5,5.23291574441913e-5,0.03406209609380969
0.039801,0.9065877181636897,4.919802017991961e-5,4.919802017989017e-5,0.08759188748396156
0.039901,0.8313919014544536,4.523683494603004e-5,4.523683494600317e-5,0.1627892099755149
0.040001,0.7385283324551017,4.0532482429503e-5,4.053248242947808e-5,0.2556554840960731
0.040101,0.6329141488726143,3.447025368848115e-5,3.4470253688463066e-5,0.36127502818738366
0.040201,0.5201153139608545,2.884787112350358e-5,2.884787112349886e-5,0.4740788652929564
0.040301,0.4061010300297379,2.24247970057853e-5,2.242479700578912e-5,0.5880999886007559
0.040401,0.2968950208368557,1.6544401942800803e-5,1.6544401942813857e-5,0.697311991566988
0.040501,0.19827051737513027,1.1395628694262234e-5,1.1395628694279264e-5,0.7959409714633421
0.040601,0.11545625768187368,6.579123407586727e-6,6.57912340760276e-6,0.8787589238032336
0.040701,0.0528163473119188,3.5312713965832516e-6,3.5312713965936396e-6,0.9413990590855806
0.040801,0.013641957275871199,1.142800085737756e-6,1.142800085743139e-6,0.9805722461722501
0.040901,1.82833868741319e-5,3.2455646195793965e-7,3.245564619581736e-7,0.9941913824740322
0.041001,0.012676177532459542,1.1836478285010734e-6,1.1836478284982553e-6,0.9815257268116918
0.041101,0.050946466969807785,2.6998701599550415e-6,2.699870159954285e-6,0.9432463302076041
0.041201,0.11280919963657218,6.5299785323244185e-6,6.529978532329078e-6,0.8813696818181943
0.041301,0.19497871485326315,1.0488566342365823e-5,1.048856634237838e-5,0.7991861667230638
0.041401,0.29310077654306566,1.5919662198274006e-5,1.5919662198295257e-5,0.7010470682967141
0.041501,0.4020033170356337,2.1822335617507447e-5,2.1822335617532902e-5,0.5921264067867299
0.041601,0.515937151659845,2.769895291453997e-5,2.7698952914572e-5,0.47817469519292943
0.041701,0.6288668592136887,3.4079236014814216e-5,3.4079236014850957e-5,0.36522600097446706
0.041801,0.7348199091924391,3.957626079801449e-5,3.957626079804782e-5,0.25925560149963667
0.041901,0.8282027146223935,4.4611338535147334e-5,4.461133853516726e-5,0.16585655134730096
0.042001,0.904076406250999,4.90360703028655e-5,4.9036070302872596e-5,0.08996771321239277
0.042101,0.9584432026984182,5.153261506139895e-5,5.153261506139346e-5,0.03558948085142307
0.042201,0.9884241980442421,5.384764708767268e-5,5.3847647087650174e-5,0.0055975742792954775
0.042301,0.9924089305296,5.359672686318681e-5,5.3596726863144936e-5,0.0016070413650371954
0.042401,0.9701939573445448,5.2674995720787185e-5,5.267499572073701e-5,0.02381730723849483
0.042501,0.9229711599403246,5.022947439352001e-5,5.0229474393465344e-5,0.07103850129415426
0.042601,0.8532368932046854,4.630383268271231e-5,4.630383268266508e-5,0.14077410712819083
0.042701,0.7646809742012358,4.1899531066018126e-5,4.189953106598204e-5,0.2293321014134057
0.042801,0.6619753803100648,3.6235749863640583e-5,3.623574986361913e-5,0.33204235802062937
0.042901,0.550538149454462,3.0212899323360137e-5,3.0212899323351565e-5,0.4434852507466246
0.043001,0.4362704448053083,2.4325592865843673e-5,2.432559286584765e-5,0.5577586375858581
0.043101,0.32522610264546725,1.7864613737457432e-5,1.7864613737475484e-5,0.6688101919577373
0.043201,0.223258664497991,1.2912293480368262e-5,1.2912293480391425e-5,0.7707817909061877
0.043301,0.1357507367969319,7.652911198591106e-6,7.652911198613931e-6,0.85829426358895
0.043401,0.06733893724095431,4.206554098042658e-6,4.206554098061668e-6,0.9267070671325122
0.043501,0.021642685878166094,1.7085765746211093e-6,1.7085765746318777e-6,0.9724024244113527
0.043601,0.0010868178520365371,3.244738264714552e-7,3.2447382647381e-7,0.9929549250837433
0.043701,0.0067560565172725025,8.876922884635841e-7,8.876922884600969e-7,0.9872784226042098
0.043801,0.038324232697136196,2.2363042095468203e-6,2.236304209542023e-6,0.9557015612874542
0.043901,0.09411974160002062,5.232501282960906e-6,5.232501282961526e-6,0.8998939301566726
0.044001,0.17121719821795428,9.486383565172087e-6,9.486383565184941e-6,0.8227817106147726
0.044101,0.26554025827176,1.4182519873020498e-5,1.418251987304763e-5,0.7284431508196167
0.044201,0.3720968801998023,2.0390533350228948e-5,2.0390533350271e-5,0.6218679734781897
0.044301,0.48525669479576333,2.6006757050042844e-5,2.6006757050095005e-5,0.5086906241201942
0.044401,0.5990210902528208,3.238318358952969e-5,3.238318358958724e-5,0.3949072556318117
0.044501,0.7073906784832326,3.823669181532609e-5,3.823669181538443e-5,0.2865198254041374
0.044601,0.804648743332205,4.32026079219315e-5,4.32026079219718e-5,0.18924551536361042
0.044701,0.8856321481338753,4.8064036987150314e-5,4.8064036987169965e-5,0.10824602706982879
0.044801,0.94605426798539,5.096532503697935e-5,5.096532503697182e-5,0.047811887414841873
0.044901,0.9827277372216027,5.322092925029327e-5,5.3220929250254126e-5,0.01112756649461235
0.045001,0.9937260069597352,5.392653211924116e-5,5.392653211918172e-5,0.0001214625025870047
0.045101,0.9784744747743503,5.2874899471158534e-5,5.2874899471084104e-5,0.015368736649702695
0.045201,0.9377743302315054,5.1164678317428865e-5,5.116467831735201e-5,0.05606584562225407
0.045301,0.8737631249938491,4.739256379122332e-5,4.739256379115475e-5,0.12007793077474198
0.045401,0.7898131378671164,4.310472991641874e-5,4.310472991636331e-5,0.2040298923579653
0.045501,0.6903857128133215,3.790265746629208e-5,3.790265746626224e-5,0.3034611071583735
0.045601,0.5807418440403459,3.166731202113134e-5,3.166731202112258e-5,0.41311094192091335
0.045701,0.46666064888875824,2.6045934479690446e-5,2.6045934479699593e-5,0.5271971916137702
0.045801,0.35418281072668223,1.9494180254416174e-5,1.949418025443766e-5,0.6396824055570304
0.045901,0.2492460044088757,1.4113160250351653e-5,1.4113160250379136e-5,0.7446243051793441
0.046001,0.15740222453771982,9.050217343437994e-6,9.050217343466795e-6,0.8364722421603956
0.046101,0.08352264447282388,4.911205138103491e-6,4.91120513812701e-6,0.9103542007252129
0.046201,0.03149389484753529,2.3588454669228692e-6,2.358845466935714e-6,0.9623821898429307
0.046301,0.004050345626807567,5.361710459345676e-7,5.36171045938152e-7,0.9898233293148557
0.046401,0.002654728031992347,5.220629664999888e-7,5.220629664983918e-7,0.9912128561239177
0.046501,0.02739017169463671,1.8654726730421643e-6,1.8654726730397954e-6,0.9664686213184153
0.046601,0.07695119398059948,4.096459343926011e-6,4.096459343929095e-6,0.9168971299779111
0.046701,0.1487213415328802,8.481070871292525e-6,8.481070871304618e-6,0.8451120594303351
0.046801,0.2388910458958514,1.2730370727606827e-5,1.2730370727630381e-5,0.7549275997768241
0.046901,0.3426827569443045,1.870448269368796e-5,1.8704482693721916e-5,0.651117796318834
0.047001,0.4546275656275343,2.4530922248065104e-5,2.4530922248103888e-5,0.5391552229911932
0.047101,0.5688104933400105,3.0609750061351914e-5,3.060975006139735e-5,0.4249538767874421
0.047201,0.6791843017976114,3.680188376458954e-5,3.680188376463637e-5,0.314561384349052
0.047301,0.7799137219966348,4.193797439727044e-5,4.193797439731097e-5,0.21381552571800966
0.047401,0.8656775922359407,4.6763698228925096e-5,4.6763698228947085e-5,0.1280357893934989
0.047501,0.9319432335282977,5.045158794653676e-5,5.045158794653246e-5,0.061756393247368
0.047601,0.9752216703970904,5.252794331089882e-5,5.252794331087468e-5,0.018467410800377136
0.047701,0.9932183285850503,5.414918610326857e-5,5.4149186103217377e-5,0.0004612600028556052
0.047801,0.9849566350568062,5.3144605830090425e-5,5.3144605830019884e-5,0.008718656260849741
0.047901,0.9508809110847168,5.177790547916593e-5,5.177790547908852e-5,0.04279052177384387
0.048001,0.892808383727779,4.853328380353314e-5,4.853328380346159e-5,0.1008628871839395
0.048101,0.8138079739817374,4.4254069163973e-5,4.425406916391564e-5,0.17986548313460218
0.048201,0.7180629326132066,3.943496591238325e-5,3.943496591234341e-5,0.27561345188926606
0.048301,0.6106230497169649,3.338873576272898e-5,3.3388735762714073e-5,0.3830587347491653
0.048401,0.49715684551634043,2.747326168066675e-5,2.7473261680676144e-5,0.49653058063065375
0.048501,0.38367648018410827,2.136346355261222e-5,2.1363463552639652e-5,0.6100174892358874
0.048601,0.27618895978184027,1.5303760706346184e-5,1.5303760706378503e-5,0.7175114202544526
0.048701,0.18036139850831953,1.0564611590710387e-5,1.0564611590742701e-5,0.8133424466744966
0.048801,0.10125191017721455,5.7333586521531744e-6,5.733358652178415e-6,0.8924558017445401
0.048901,0.04305208541704288,2.957032778567833e-6,2.9570327785820687e-6,0.9506553597116697
0.049001,0.008841400195548745,9.128896892830736e-7,9.12889689288241e-7,0.9848640377696222
0.049101,0.0004398408628102241,2.9744448265687977e-7,2.974444826563645e-7,0.9932607427765802
0.049201,0.018290106599593774,1.5043650880944202e-6,1.5043650880935532e-6,0.975401984736148
0.049301,0.06141875737548243,3.3517297724069587e-6,3.3517297724100186e-6,0.9322636374462763
0.049401,0.12754746343023116,7.1502864657673715e-6,7.150286465779687e-6,0.8661212026864591
0.049501,0.2132009723822301,1.158028337125074e-5,1.1580283371277451e-5,0.7804525932726553
0.049601,0.31384846549844064,1.688309590862477e-5,1.6883095908666267e-5,0.6797883174976249
0.049701,0.42416911147588604,2.313419776135019e-5,2.3134197761403586e-5,0.5694490790399042
0.049801,0.5383291780671868,2.883865111734581e-5,2.88386511174056e-5,0.455271410160444
0.049901,0.6502793108099426,3.5219116637347956e-5,3.521911663740287e-5,0.3433022200401242
0.050001,0.7541182567676066,4.067936278660007e-5,4.067936278663734e-5,0.23944610285672183
