tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3568762251389836,1.9269917522777683e-5,1.9269917522826224e-5,0.6363697887189765
0.030501,0.4699679874730753,2.586497919160751e-5,2.586497919166361e-5,0.5232568300499346
0.030601,0.5844964070271356,3.160414638689477e-5,3.1604146386949604e-5,0.40870890400875143
0.030701,0.6943247632210461,3.794508215279567e-5,3.7945082152835204e-5,0.2988598170022053
0.030801,0.7935803032627461,4.3222074438094476e-5,4.3222074438115564e-5,0.19958565498750658
0.030901,0.8769754665721494,4.763910683123035e-5,4.763910683121246e-5,0.11617356792849744
0.031001,0.9400608314215191,5.1515561181337054e-5,5.1515561181289505e-5,0.05307233409821701
0.031101,0.9794736432749442,5.3281025623988974e-5,5.328102562391245e-5,0.01364784842320094
0.031201,0.9931056904390771,5.4456131708744444e-5,5.445613170865637e-5,5.310978256801467e-6
0.031301,0.9802133839898852,5.371664401623591e-5,5.371664401613647e-5,0.012890829049234774
0.031401,0.9414867541707989,5.147201417614857e-5,5.147201417606273e-5,0.05161378908683762
0.031501,0.8790150100602541,4.8502325311747576e-5,4.850232531168388e-5,0.11408320751472012
0.031601,0.7961343459154641,4.362167682218253e-5,4.362167682215605e-5,0.19696525572205478
0.031701,0.6972513367332593,3.857875345838009e-5,3.857875345837655e-5,0.2958499094371069
0.031801,0.5876486742628472,3.262116843631135e-5,3.2621168436334e-5,0.4054562303058619
0.031901,0.4731772979033553,2.6194029834124148e-5,2.6194029834162634e-5,0.519932182998097
0.032001,0.3599542443412017,2.045307201884948e-5,2.0453072018894458e-5,0.6331585596153086
0.032101,0.2540434760877672,1.415005665714352e-5,1.4150056657182387e-5,0.7390735532370941
0.032201,0.16107766752678385,9.482145602509247e-6,9.482145602540341e-6,0.8320410336102936
0.032301,0.08600807940194513,5.109119481208383e-6,5.1091194812278686e-6,0.9071119276055802
0.032401,0.032857755565946486,2.1521392332232288e-6,2.152139233231632e-6,0.9602605629511902
0.032501,0.00447136201748516,7.950751059643082e-7,7.950751059656975e-7,0.9886419915661641
0.032601,0.0023621595801449433,3.0791072702207055e-7,3.0791072702234997e-7,0.9907443329808711
0.032701,0.026638477989213545,1.8017945930672587e-6,1.8017945930727417e-6,0.9664570150169483
0.032801,0.0759939434195105,4.381591552096662e-6,4.3815915521114665e-6,0.9170885061699912
0.032901,0.1477884205889204,7.984201108217895e-6,7.98420110824627e-6,0.845278963541352
0.033001,0.2382118263632927,1.330396244397821e-5,1.330396244402022e-5,0.7548370700620812
0.033101,0.3424362639037773,1.837981933611522e-5,1.8379819336167775e-5,0.6505946160766347
0.033201,0.45487404290970607,2.501922002650222e-5,2.5019220026555835e-5,0.5381356404355216
0.033301,0.569527354638548,3.090134174844774e-5,3.0901341748492536e-5,0.42346256743816085
0.033401,0.6802741697704376,3.701893107437423e-5,3.7018931074402795e-5,0.31269544807474087
0.033501,0.7812063401090491,4.2697520818523984e-5,4.2697520818520724e-5,0.21174384063320634
0.033601,0.8669467124177671,4.708069521201253e-5,4.708069521198256e-5,0.12598669280038496
0.033701,0.9329044486939059,5.100100660106689e-5,5.100100660101389e-5,0.060013144665007484
0.033801,0.975542778428761,5.3299295593848124e-5,5.3299295593777204e-5,0.017362205405271263
0.033901,0.9925977372082586,5.408642813052061e-5,5.408642813042573e-5,0.00029757736165703216
0.034001,0.9831707446949095,5.410916690194831e-5,5.410916690184423e-5,0.009716258462909088
0.034101,0.9477599657131681,5.1662124674576064e-5,5.166212467448007e-5,0.04512375906594974
0.034201,0.8882519965542979,4.902988411438116e-5,4.90298841143078e-5,0.10462889828842646
0.034301,0.8078203405978439,4.435681705795719e-5,4.4356817057919295e-5,0.1850617075018023
0.034401,0.7107522162061116,3.918811524322291e-5,3.9188115243218734e-5,0.2821318122393299
0.034501,0.6022501426334318,3.3487399742149436e-5,3.348739974217196e-5,0.3906369511496196
0.034601,0.4881129755514589,2.699583232316789e-5,2.6995832323214085e-5,0.5047788013941776
0.034701,0.3744150177776177,2.1096509444695392e-5,2.109650944475359e-5,0.618480452063019
0.034801,0.2672238137359,1.5128460902902525e-5,1.5128460902959663e-5,0.7256757353631068
0.034901,0.17227140915000308,9.799196951254603e-6,9.799196951305483e-6,0.8206305880509774
0.035001,0.0946280014057918,5.878521642158202e-6,5.878521642193408e-6,0.89827436062629
0.035101,0.03844639489167121,2.2805313843505615e-6,2.2805313843694787e-6,0.9544555695255973
0.035201,0.006724043218010493,9.89001275964047e-7,9.890012759688804e-7,0.9861730102710491
0.035301,0.0011313173836699044,2.967240180578118e-7,2.9672401805723385e-7,0.9917594081613244
0.035401,0.02197611415671953,1.4406945666170563e-6,1.4406945666202818e-6,0.9709043110750294
0.035501,0.06816444155998573,4.064838280523459e-6,4.064838280538473e-6,0.9247029391172956
0.035601,0.13721897227131188,7.3850716157871425e-6,7.385071615821001e-6,0.8556340677368979
0.035701,0.22544944170230946,1.2523931500034035e-5,1.2523931500089057e-5,0.7673854598963167
0.035801,0.32813951522648727,1.7811881975971287e-5,1.781188197604149e-5,0.6646767980581682
0.035901,0.43979938203724683,2.3912996542129586e-5,2.3912996542205514e-5,0.5529968672370605
0.036001,0.5544838151230715,3.0366905765865404e-5,3.0366905765934993e-5,0.43829170604244083
0.036101,0.6660787398958922,3.606062924332386e-5,3.606062924337402e-5,0.32667738016503844
0.036201,0.7686051137557378,4.206804299059653e-5,4.2068042990606156e-5,0.22413092800826787
0.036301,0.8565816299396439,4.6574512246510236e-5,4.657451224648254e-5,0.13613753130440323
0.036401,0.9253223311617773,5.0399053035039654e-5,5.039905303497613e-5,0.06738122258612153
0.036501,0.9711609079386714,5.321398645545915e-5,5.321398645536234e-5,0.02152884831335302
0.036601,0.9916549351330126,5.3942856735650176e-5,5.394285673553059e-5,0.0010253557910888118
0.036701,0.9857060622711561,5.4228203626921216e-5,5.422820362679944e-5,0.006965657842145585
0.036801,0.953615193526606,5.215565404262933e-5,5.215565404252077e-5,0.03905246767560698
0.036901,0.8970997048864519,4.925542721661195e-5,4.925542721653141e-5,0.09556562538084508
0.037001,0.8191997089007693,4.519374963758457e-5,4.519374963754099e-5,0.1734656596945409
0.037101,0.7240704828209281,3.974538495599465e-5,3.974538495598702e-5,0.2685974157364436
0.037201,0.61677571107672,3.428003187306522e-5,3.428003187309326e-5,0.37589476216260126
0.037301,0.5030464705840375,2.7925961937515433e-5,2.7925961937570432e-5,0.4896286555093096
0.037401,0.38895370556779424,2.170416984189548e-5,2.1704169841961002e-5,0.6037256607351811
0.037501,0.2805958683105986,1.60770293407947e-5,1.607702934086455e-5,0.7120866764377596
0.037601,0.18377556591980743,1.0277676680186888e-5,1.027767668024389e-5,0.8089105462680233
0.037701,0.10363847691925648,6.424351263318618e-6,6.424351263357685e-6,0.8890477587423598
0.037801,0.04445261694959886,2.6667281699056055e-6,2.6667281699260923e-6,0.9482336751925025
0.037901,0.009395031948760723,9.704082314699216e-7,9.704082314750626e-7,0.983287245558816
0.038001,0.000340777947110324,4.284569399008422e-7,4.2845693990061654e-7,0.9923349014498082
0.038101,0.017772469642278133,1.1131772839344297e-6,1.1131772839392721e-6,0.9748939197029562
0.038201,0.06075516474619162,3.6701400711303533e-6,3.6701400711507892e-6,0.931898469848437
0.038301,0.12698151453931458,6.998972265455336e-6,6.99897226549447e-6,0.8656575922610048
0.038401,0.2129145748579901,1.1612141287190087e-5,1.1612141287250904e-5,0.7797074703237961
0.038501,0.3139878213906698,1.7317402670241894e-5,1.7317402670313885e-5,0.6786150967622545
0.038601,0.42480281944374826,2.285636192605351e-5,2.285636192612708e-5,0.5677810026495718
0.038701,0.5394213853610045,2.9676410006009336e-5,2.9676410006071597e-5,0.4531409761186939
0.038801,0.6517303437807004,3.525966802187608e-5,3.525966802190931e-5,0.3408129955809068
0.038901,0.755731549166672,4.1265178786769235e-5,4.126517878676734e-5,0.2367917041928236
0.039001,0.8458782593635914,4.6152632769992214e-5,4.6152632769945126e-5,0.14662742430143674
0.039101,0.9173690523633313,4.987036326347971e-5,4.987036326339417e-5,0.07512115970419347
0.039201,0.9663716529023216,5.293854480284606e-5,5.293854480272786e-5,0.02610439632620934
0.039301,0.9902572368707377,5.401517836202032e-5,5.401517836188253e-5,0.0022087719265170298
0.039401,0.987763214961029,5.4021150901709026e-5,5.402115090157225e-5,0.004694556968755415
0.039501,0.9590338875753808,5.273488391739081e-5,5.2734883917273136e-5,0.033418464267919445
0.039601,0.9055979170923306,4.9448686668516195e-5,4.9448686668425935e-5,0.08685297076980848
0.039701,0.8303043464410211,4.596021615122597e-5,4.596021615118226e-5,0.16214528395924127
0.039801,0.7371696130968155,4.0445481978243825e-5,4.044548197824669e-5,0.2552829072814343
0.039901,0.6311587176310517,3.499118099343757e-5,3.499118099347142e-5,0.3612962564273419
0.040001,0.5179539063620537,2.8842644453046696e-5,2.884264445310872e-5,0.47450537329385034
0.040101,0.40360276727680167,2.240267908754568e-5,2.2402679087616747e-5,0.5888611552314249
0.040201,0.2941893252387804,1.679946363012663e-5,1.6799463630197283e-5,0.6982777835417944
0.040301,0.19555687240456351,1.1066998973193747e-5,1.1066998973253373e-5,0.7969136138817389
0.040401,0.11297626988103063,6.698780271264275e-6,6.698780271304901e-6,0.8794952678578327
0.040501,0.05085944557248887,3.32609166831761e-6,3.3260916683372107e-6,0.9416116873822586
0.040601,0.012530862416529393,8.93568904590724e-7,8.935689045959553e-7,0.9799374946878981
0.040701,3.121095695338614e-5,5.873289711735748e-7,5.873289711735227e-7,0.9924302732045939
0.040801,0.014006735974229162,8.744114270757592e-7,8.744114270806845e-7,0.9784463785011487
0.040901,0.053721059510331945,3.2175656968145395e-6,3.2175656968343257e-6,0.9387195328610989
0.041001,0.11707278906002072,6.605842358790837e-6,6.605842358826828e-6,0.8753533966652397
0.041101,0.20066625518365552,1.0811079468594528e-5,1.0811079468650112e-5,0.7917435926557794
0.041201,0.300036580683354,1.6616209102842736e-5,1.6616209102912182e-5,0.6923540110257844
0.041301,0.4098719269662042,2.2105215547641052e-5,2.210521554771114e-5,0.5824996879161204
0.041401,0.524300125369277,2.8666132446195585e-5,2.8666132446247386e-5,0.46805064312337186
0.041501,0.6372326110333221,3.472666311509951e-5,3.472666311512651e-5,0.3550980621620823
0.041601,0.7426440451067053,4.0325836040769855e-5,4.032583604076567e-5,0.24966758230032315
0.041701,0.8348863568984659,4.569986059088426e-5,4.5699860590844935e-5,0.15740660883740012
0.041801,0.9090291288933152,4.938941536733197e-5,4.9389415367260536e-5,0.08324847778550663
0.041901,0.961124042481616,5.249973109813457e-5,5.249973109803947e-5,0.03113946901380584
0.042001,0.9883950289817041,5.410226133891763e-5,5.410226133880778e-5,0.0038571768761682525
0.042101,0.9893895940316906,5.390078099385802e-5,5.3900780993756214e-5,0.0028551347165622046
0.042201,0.964050019834311,5.314980786670127e-5,5.3149807866618446e-5,0.028187962593686965
0.042301,0.9137132185932675,4.990959965676983e-5,4.9909599656708206e-5,0.07852341294959161
0.042401,0.8410712132249328,4.640583531380504e-5,4.640583531378008e-5,0.15116414222380498
0.042501,0.7500272445241338,4.132466630273087e-5,4.132466630274149e-5,0.24221020636021492
0.042601,0.6454329960406863,3.557023025621051e-5,3.5570230256253266e-5,0.3468074967524476
0.042701,0.5328615966988476,2.9727407418689072e-5,2.972740741874852e-5,0.45938264101593923
0.042801,0.41832436412988727,2.3242899922134132e-5,2.324289992220216e-5,0.57392451615855
0.042901,0.3079348831017671,1.739862178274818e-5,1.7398621782809958e-5,0.6843177843146532
0.043001,0.20759685832296584,1.1977649274889172e-5,1.19776492749381e-5,0.7846588075738313
0.043101,0.12268088012750479,6.982720958253361e-6,6.982720958285646e-6,0.8695768813129896
0.043201,0.05769732345083699,3.904587944093115e-6,3.904587944109057e-6,0.9345592256504912
0.043301,0.01610647406060783,9.937682772010036e-7,9.937682772048254e-7,0.9761484952718598
0.043401,0.00014696295216716732,5.475546239809902e-7,5.475546239809676e-7,0.9921013203184861
0.043501,0.010671952753975615,8.176625966275138e-7,8.176625966308547e-7,0.9815681137165945
0.043601,0.047118914660871196,2.7349440029792705e-6,2.7349440029936074e-6,0.9451094904931469
0.043701,0.10753897335427309,6.173319212066534e-6,6.173319212096756e-6,0.8846748982243906
0.043801,0.1886905733441849,1.0235522559795526e-5,1.0235522559838687e-5,0.803507376772434
0.043901,0.2862444975129078,1.5702921371692534e-5,1.5702921371744308e-5,0.7059347882811262
0.044001,0.3950119422632893,2.1568951018275365e-5,2.1568951018330334e-5,0.5971477435243411
0.044101,0.5091812882980312,2.7535301031735214e-5,2.753530103178013e-5,0.4829586900162847
0.044201,0.6226381415980048,3.4181717949929735e-5,3.418171794995162e-5,0.36948061741583405
0.044301,0.7293303959911628,3.94387715133535e-5,3.9438771513345964e-5,0.2627700552307712
0.044401,0.8235601805203054,4.508454148101135e-5,4.508454148097135e-5,0.1685209978542721
0.044501,0.9003028623027565,4.902957493209482e-5,4.9029574932019704e-5,0.0917626197031803
0.044601,0.9554724086081822,5.205460090119192e-5,5.2054600901095965e-5,0.036578972349592925
0.044701,0.9861071446415672,5.4066700537439466e-5,5.406670053732622e-5,0.005932383857200583
0.044801,0.9905591986820625,5.399115600421188e-5,5.3991156004098e-5,0.0014723541583902143
0.044901,0.9686063446970476,5.317797523279832e-5,5.317797523270362e-5,0.023418925319719768
0.045001,0.9214285460443036,5.0578821808404994e-5,5.057882180833637e-5,0.07059376320854693
0.045101,0.8515406745410043,4.666318111203511e-5,4.66631811120031e-5,0.1404815720287718
0.045201,0.7626707901749276,4.227260264068799e-5,4.227260264069384e-5,0.2293518755359773
0.045301,0.6595582011616882,3.6211867652886634e-5,3.621186765292523e-5,0.33246846568639965
0.045401,0.5477027220488284,3.0554175595092834e-5,3.055417559515616e-5,0.44432700802270575
0.045501,0.4330987924924647,2.4134361497834108e-5,2.413436149790497e-5,0.558935728101728
0.045601,0.32186710249387335,1.801035260583952e-5,1.8010352605905176e-5,0.6701715051989159
0.045701,0.2199242851683278,1.2750081029264477e-5,1.2750081029319635e-5,0.7721171395744689
0.045801,0.13271741815059157,7.5317789228074875e-6,7.5317789228473235e-6,0.8593264026531069
0.045901,0.06490508873825789,4.188869852844679e-6,4.188869852867183e-6,0.9271381528357476
0.046001,0.020111570424900995,1.4467810436249674e-6,1.4467810436306525e-6,0.9719297552470578
0.046101,0.000737917128156096,3.356474486806057e-7,3.3564744868063007e-7,0.9912980696118706
0.046201,0.007808556989431337,8.961734156519494e-7,8.961734156560458e-7,0.9842187517251396
0.046301,0.04092726116224654,2.2759565880058843e-6,2.2759565880233747e-6,0.9510893660706153
0.046401,0.09833699868634595,5.675879479024727e-6,5.675879479062063e-6,0.8936653141706902
0.046501,0.1769897671759408,9.725251058778214e-6,9.725251058834467e-6,0.8149965640336332
0.046601,0.27267317229837024,1.4772665420802274e-5,1.4772665420872507e-5,0.7192954565176727
0.046701,0.3802766925807348,2.0944128125327423e-5,2.09441281254008e-5,0.6116716926489463
0.046801,0.49404902774138554,2.66077745805016e-5,2.6607774580564136e-5,0.4978802850277098
0.046901,0.607907373294214,3.3344985094626413e-5,3.334498509465763e-5,0.38400061529368124
0.047001,0.7157970885154052,3.885558569620108e-5,3.885558569619592e-5,0.2760919781942431
0.047101,0.8119579587131299,4.4255514410716066e-5,4.425551441066026e-5,0.17991253680520966
0.047201,0.8912359490734115,4.872950839063262e-5,4.872950839052627e-5,0.10061756578322432
0.047301,0.9493958844641458,5.1610654206816604e-5,5.161065420667193e-5,0.04244412305759147
0.047401,0.9833405331758562,5.384327560689308e-5,5.3843275606727835e-5,0.008486920255843824
0.047501,0.9912651058708521,5.4185855653113945e-5,5.418585565294461e-5,0.0005538398737004241
0.047601,0.9727481996710156,5.314301041266691e-5,5.3143010412517314e-5,0.019064716513059667
0.047701,0.9287738875926933,5.1241159182801875e-5,5.124115918269285e-5,0.06303482894018933
0.047801,0.8616738816856719,4.707593864743568e-5,4.7075938647379955e-5,0.13013521544028236
0.047901,0.7750369242891944,4.2963483467388684e-5,4.296348346738935e-5,0.21677211427118287
0.048001,0.673514173403432,3.704703016229321e-5,3.704703016233713e-5,0.31829860280084177
0.048101,0.5625125037807508,3.1195084693304435e-5,3.119508469338695e-5,0.42930369220320036
0.048201,0.4479501886439029,2.505184025739761e-5,2.5051840257494498e-5,0.5438702543964511
0.048301,0.33594473823573784,1.8731729244985403e-5,1.8731729245079776e-5,0.655880181833164
0.048401,0.23247251893425164,1.3366769927455435e-5,1.3366769927541358e-5,0.7593552909414749
0.048501,0.14307230520756026,8.307723577032628e-6,8.307723577093193e-6,0.8487576949013255
0.048601,0.07252551486212784,4.341050391390031e-6,4.341050391423562e-6,0.9193051122104708
0.048701,0.024576561893403227,1.990964910398981e-6,1.9909649104090403e-6,0.9672514323285579
0.048801,0.0017778451824849708,1.6374588453485985e-7,1.637458845348361e-7,0.9900462256599409
0.048901,0.005364258298231809,8.568316142702739e-7,8.568316142741911e-7,0.9864508764364341
0.049001,0.035144623173396845,1.9869133760751503e-6,1.9869133760961194e-6,0.9566604987727556
0.049101,0.08952777085739021,5.102606299372842e-6,5.102606299419852e-6,0.9022633593008554
0.049201,0.16560870001999772,9.236315335585685e-6,9.236315335660945e-6,0.8261666196900164
0.049301,0.2593067814365254,1.4020066978791221e-5,1.4020066978886606e-5,0.7324510836543516
0.049401,0.3656270455791318,2.009796299920988e-5,2.0097962999310612e-5,0.6261110065416098
0.049501,0.47891145209985825,2.5973183314807287e-5,2.5973183314890896e-5,0.5128070272918858
0.049601,0.593103713383197,3.225287935684784e-5,3.225287935690297e-5,0.398594317673649
0.049701,0.7020930406103718,3.8408973421015345e-5,3.8408973421019506e-5,0.289584979723073
0.049801,0.8000627435591646,4.333460621132646e-5,4.3334606211272704e-5,0.1915974197942683
0.049901,0.8817824651513243,4.8332019956622635e-5,4.83320199565136e-5,0.10985995701375816
0.050001,0.9428956533486442,5.1280435048136666e-5,5.128043504798615e-5,0.04873294394712577
