tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6296919504622239,3.529417925506181e-5,3.52941792550481e-5,0.28022981969341365
0.030501,0.7220322072489378,4.0396942206530405e-5,4.0396942206538983e-5,0.1875915342448583
0.030601,0.7997741532163403,4.446871687025115e-5,4.446871687028372e-5,0.10955710692453939
0.030701,0.8586977873829656,4.848696108855212e-5,4.8486961088621986e-5,0.050346311619747286
0.030801,0.895585382137859,4.9706335641614594e-5,4.9706335641698443e-5,0.013173790360899686
0.030901,0.9084484688216048,5.0966290453365785e-5,5.096629045346096e-5,2.393641255429293e-5
0.031001,0.8965904891308158,5.037325032044679e-5,5.037325032054223e-5,0.011598024318496993
0.031101,0.8606580106037668,4.814581726834379e-5,4.814581726842579e-5,0.047246365607889876
0.031201,0.8026327684409531,4.5141129761706195e-5,4.5141129761756015e-5,0.10499287191230408
0.031301,0.7256617244170694,4.107516388805253e-5,4.107516388807349e-5,0.18169334247628313
0.031401,0.6339342006584796,3.570049788450918e-5,3.5700497884503286e-5,0.2731465505704526
0.031501,0.5324492875056621,3.0254210496162383e-5,3.0254210496131287e-5,0.37435665993576145
0.031601,0.426722076701164,2.442621338551504e-5,2.442621338547244e-5,0.4798108923124049
0.031701,0.32250917434178755,1.867926271850795e-5,1.867926271846086e-5,0.5837480302581166
0.031801,0.2254663664276197,1.2897808331002047e-5,1.2897808330957621e-5,0.6805199181958357
0.031901,0.1408657219695898,8.819756713690772e-6,8.819756713657646e-6,0.7648514041452937
0.032001,0.07328806954160401,4.552925414923827e-6,4.5529254149052725e-6,0.8321513631933354
0.032101,0.026391226579493006,1.9468162017656512e-6,1.9468162017596297e-6,0.8787691181102318
0.032201,0.002714378399694485,9.470643380655263e-7,9.470643380648673e-7,0.9021649730776488
0.032301,0.003508508213912345,5.75624824701279e-7,5.756248247006987e-7,0.9010872469821626
0.032401,0.028721143420168262,1.9010521351498253e-6,1.901052135140893e-6,0.8755919414844842
0.032501,0.07695790859479623,4.883012537416764e-6,4.883012537396609e-6,0.8270694566056856
0.032601,0.14556120948712975,8.353472525141932e-6,8.353472525106746e-6,0.7581706941603685
0.032701,0.23079383918303595,1.3050919128608466e-5,1.3050919128560883e-5,0.6726433089653532
0.032801,0.32798805613259757,1.8632311762955845e-5,1.8632311762901994e-5,0.5751539053032411
0.032901,0.43183874204977135,2.4259338570211925e-5,2.425933857016078e-5,0.4710108362986025
0.033001,0.5366988930122025,2.9891261810970045e-5,2.9891261810935025e-5,0.3658630296472441
0.033101,0.6368321444243364,3.576324777499007e-5,3.576324777498478e-5,0.2654346671232518
0.033201,0.7267978850353022,4.070211301299475e-5,4.070211301300986e-5,0.17516982277542598
0.033301,0.8017033260882961,4.458551844065604e-5,4.458551844070001e-5,0.09997321301325438
0.033401,0.8574771246242877,4.81642256546702e-5,4.8164225654737485e-5,0.04391257985505838
0.033501,0.8910900721471587,4.984937629899701e-5,4.984937629907405e-5,0.010019842071857975
0.033601,0.9007099563734134,5.025545052301607e-5,5.025545052309666e-5,0.00012299445726472752
0.033701,0.8858152864869938,4.9773789513095714e-5,4.977378951318051e-5,0.014729965764950568
0.033801,0.8472262697832126,4.7632582412859863e-5,4.763258241293348e-5,0.05303409264410292
0.033901,0.7870652097136915,4.401650736954542e-5,4.401650736960139e-5,0.11292352521617964
0.034001,0.7086070827862533,4.020327690432179e-5,4.020327690434474e-5,0.19111059164681216
0.034101,0.6161128267430711,3.479397664589548e-5,3.479397664589056e-5,0.28333814585694655
0.034201,0.5146268340171525,2.9197085044232844e-5,2.9197085044202117e-5,0.3845523747027328
0.034301,0.40966044147173014,2.342693649299517e-5,2.3426936492945758e-5,0.48923977627339127
0.034401,0.3069274748402186,1.784982784206791e-5,1.7849827842009043e-5,0.59170241971026
0.034501,0.21200577577273724,1.223467563540818e-5,1.2234675635347808e-5,0.6863593718136083
0.034601,0.13004040089574515,7.968931290835467e-6,7.968931290789291e-6,0.7680545316918407
0.034701,0.06548049904562782,4.347505441652137e-6,4.347505441624763e-6,0.8323407932678538
0.034801,0.021817100542064972,1.6741737140893657e-6,1.6741737140792297e-6,0.8757245355604244
0.034901,0.0014138820417258615,5.646934303861519e-7,5.646934303855697e-7,0.8958457989963633
0.035001,0.005354235451128869,1.0825220163400287e-6,1.0825220163380924e-6,0.8916300120053492
0.035101,0.033395224491370536,1.8678526584233678e-6,1.8678526584089868e-6,0.8633065262214917
0.035201,0.08400234110004065,5.336247044357822e-6,5.3362470443227626e-6,0.8124087477441312
0.035301,0.15437935016726123,8.869737033026084e-6,8.869737032972767e-6,0.7417412644331421
0.035401,0.24069124148539314,1.358640826010687e-5,1.3586408260037591e-5,0.6551362116862067
0.035501,0.33822413464685935,1.909622872898022e-5,1.9096228728912026e-5,0.5573170281764303
0.035601,0.4416471419580174,2.491606439783542e-5,2.4916064397774114e-5,0.4536019700054667
0.035701,0.545334735844323,3.0385017084169767e-5,3.0385017084130234e-5,0.3496182047684959
0.035801,0.6436292700427372,3.6034832113548694e-5,3.6034832113545976e-5,0.2510287165182817
0.035901,0.7311886845287542,4.094372750314115e-5,4.094372750318533e-5,0.16318090124854853
0.036001,0.8032416689456308,4.4894503694468866e-5,4.4894503694554335e-5,0.09084547753263458
0.036101,0.8558662965346027,4.765297577604085e-5,4.765297577617042e-5,0.037938290114490056
0.036201,0.8861992714447122,5.0014440967269914e-5,5.001444096742265e-5,0.007314038361490935
0.036301,0.8926010975964186,4.958258484463897e-5,4.958258484479847e-5,0.0006320529453297956
0.036401,0.8747462087938898,4.9166978660666954e-5,4.916697866080832e-5,0.018211462914307232
0.036501,0.8335983081892486,4.6930454206020966e-5,4.6930454206123335e-5,0.05908769576771689
0.036601,0.7714032645384963,4.320742890937396e-5,4.32074289094254e-5,0.12101165795957901
0.036701,0.6915556756436916,3.906920888248722e-5,3.906920888248867e-5,0.20057961181689293
0.036801,0.59839606054588,3.3965554735911216e-5,3.3965554735863295e-5,0.29346660646008693
0.036901,0.49700864873321743,2.8161589778345844e-5,2.8161589778269716e-5,0.39459263720745796
0.037001,0.3928902321099956,2.248346714322043e-5,2.248346714312085e-5,0.4984439614044754
0.037101,0.29170338355316405,1.6915391287154584e-5,1.6915391287059997e-5,0.5993615326246369
0.037201,0.19895166436065065,1.1799644196095664e-5,1.1799644196019225e-5,0.6918385224137277
0.037301,0.11966200102660518,6.956641815323711e-6,6.9566418152695735e-6,0.7708571588085532
0.037401,0.05814328516763538,4.1992028924285405e-6,4.199202892399913e-6,0.832109897972757
0.037501,0.017710256897508443,1.386782370153692e-6,1.3867823701448553e-6,0.8722660698382916
0.037601,0.0005482954976715518,4.217986721068325e-7,4.217986721067715e-7,0.889149450566462
0.037701,0.0075724270628254485,1.2100854571726426e-6,1.2100854571697146e-6,0.881843604967622
0.037801,0.0383599612815782,2.312783052510515e-6,2.3127830524911614e-6,0.8507781571306718
0.037901,0.09123636139671351,5.430942124521718e-6,5.4309421244777764e-6,0.7976216590415361
0.038001,0.16328872634991679,9.519862530780817e-6,9.51986253070837e-6,0.7252747991928615
0.038101,0.25058005104723813,1.415377676871048e-5,1.4153776768621338e-5,0.6376904991125966
0.038201,0.34835736684214313,1.9567495656506796e-5,1.9567495656412656e-5,0.539629244636874
0.038301,0.4512707998334386,2.5381976383491646e-5,2.538197638340787e-5,0.43643040945303807
0.038401,0.553713343236801,3.107744323866543e-5,3.107744323861212e-5,0.33369905286083523
0.038501,0.6501023372590344,3.614146395532262e-5,3.6141463955318464e-5,0.23701523955837955
0.038601,0.7351877768917467,4.1249672952809374e-5,4.124967295286763e-5,0.15163815650317294
0.038701,0.8043557459189193,4.505767439577964e-5,4.505767439589645e-5,0.082191337423881
0.038801,0.8538256048326424,4.742092904981097e-5,4.742092904997867e-5,0.03243839753050246
0.038901,0.8809219801286086,4.963758950911318e-5,4.9637589509301176e-5,0.005056904078388886
0.039001,0.8841753400676019,4.935833241232851e-5,4.9358332412517865e-5,0.0015256260294687057
0.039101,0.8634184345881023,4.8351899337887044e-5,4.8351899338045724e-5,0.02200874367647359
0.039201,0.8197882721153199,4.6139273053522135e-5,4.613927305363347e-5,0.0653689771553106
0.039301,0.755644620267015,4.2525901873617356e-5,4.252590187367668e-5,0.12923384088799492
0.039401,0.6745077831303982,3.791803964436438e-5,3.791803964437315e-5,0.2100998044568673
0.039501,0.5807927983266463,3.301577871758471e-5,3.3015778717543514e-5,0.30355108088125043
0.039601,0.4795893880693996,2.7299166383223755e-5,2.729916638315093e-5,0.40449404243633946
0.039701,0.37640727145658637,2.1499813746557414e-5,2.1499813746462983e-5,0.5074088674515599
0.039801,0.27684932491172404,1.5997141109852714e-5,1.5997141109760974e-5,0.6066912026914257
0.039901,0.1863313948652391,1.1214292001925274e-5,1.1214292001846473e-5,0.696945937529244
0.040001,0.10975619551071286,6.380991241291229e-6,6.380991241234774e-6,0.7732569446522191
0.040101,0.051275352954042515,3.6749581242896244e-6,3.6749581242594666e-6,0.8314648506603112
0.040201,0.014050278807784844,1.3359885121526146e-6,1.3359885121438483e-6,0.8684147890952021
0.040301,8.642025778000394e-5,3.997784877983192e-7,3.9977848779861693e-7,0.8821039582839366
0.040401,0.010128621592503776,1.058012404159949e-6,1.0580124041542824e-6,0.8717898856107913
0.040501,0.043599874508065774,2.9973206467478223e-6,2.9973206467247174e-6,0.838031756672444
0.040601,0.09865923964209897,5.552263691960083e-6,5.5522636919099e-6,0.782685166011443
0.040701,0.17229755014110146,1.0093961359273536e-5,1.0093961359197093e-5,0.7087646623850642
0.040801,0.26047390895992584,1.4722946687424886e-5,1.4722946687333322e-5,0.6203076164727837
0.040901,0.35838544327941846,2.011333589434987e-5,2.0113335894250438e-5,0.52211075333311
0.041001,0.460679936687919,2.5801119260693754e-5,2.5801119260600943e-5,0.4195191250992825
0.041101,0.561788964520595,3.166021349419973e-5,3.16602134941368e-5,0.3181227035498445
0.041201,0.6562154652732005,3.645911106468109e-5,3.645911106466904e-5,0.22341625650888214
0.041301,0.7387996551740723,4.138110663171631e-5,4.138110663175516e-5,0.14054322780264591
0.041401,0.8050618365042029,4.507773511118169e-5,4.507773511128035e-5,0.07399539219322193
0.041501,0.8513912562206453,4.751700206215713e-5,4.7517002062301e-5,0.02738410696320049
0.041601,0.8752865336901635,4.8889096347967005e-5,4.888909634813578e-5,0.0032186300962925365
0.041701,0.8754304774531537,4.93313168118845e-5,4.93313168120662e-5,0.0027949419642972245
0.041801,0.8518237769403987,4.745629979757056e-5,4.7456299797730845e-5,0.026121609553497006
0.041901,0.80578860588287,4.5371150019560925e-5,4.53711500196852e-5,0.0718892709414358
0.042001,0.7398118056678614,4.174361928835417e-5,4.174361928842761e-5,0.1376026979978624
0.042101,0.6574916987358317,3.696098225793451e-5,3.6960982257945397e-5,0.2196569058152738
0.042201,0.5633136853593904,3.1929815436129216e-5,3.1929815436081226e-5,0.31356051573469573
0.042301,0.4623989480154581,2.644482988949049e-5,2.6444829889397785e-5,0.4142134451059153
0.042401,0.3602407502770101,2.0559722521058134e-5,2.0559722520952038e-5,0.5161108443857335
0.042501,0.26237691774941624,1.5196024605011652e-5,1.5196024604913025e-5,0.6137062606285106
0.042601,0.1741310374179848,1.0411091999361189e-5,1.0411091999281144e-5,0.7016837687094687
0.042701,0.10029258649346089,6.196860351246999e-6,6.196860351194099e-6,0.7752581729372834
0.042801,0.04485625657946791,2.826587929092688e-6,2.8265879290665674e-6,0.8304324866747426
0.042901,0.010830749409864435,1.4585423033135374e-6,1.4585423033072501e-6,0.8641798412983903
0.043001,3.292068423338312e-5,3.4571283856634064e-7,3.457128385668223e-7,0.8747035839100938
0.043101,0.013038554251882167,1.0487580650128106e-6,1.0487580650053573e-6,0.8614273959084638
0.043201,0.04911522330115252,3.4370433413157793e-6,3.4370433412865723e-6,0.8250735798697476
0.043301,0.10626214611295323,5.992777306925246e-6,5.99277730686925e-6,0.7676433365158597
0.043401,0.18137377774187452,1.0417017796493646e-5,1.0417017796413059e-5,0.6922422890177834
0.043501,0.27032734558899574,1.5373118787600785e-5,1.5373118787505518e-5,0.6030102437449523
0.043601,0.36827430509947334,2.0671726573265243e-5,2.0671726573171483e-5,0.5047762572436978
0.043701,0.46987583677998235,2.6276345046671825e-5,2.6276345046590282e-5,0.4028839978081636
0.043801,0.5695867404656515,3.194937493327904e-5,3.194937493323583e-5,0.30288793557754357
0.043901,0.6619874658591898,3.707673825694522e-5,3.707673825695186e-5,0.2102088197387841
0.044001,0.7420362022754714,4.1274287961547096e-5,4.1274287961616566e-5,0.12988071750712238
0.044101,0.8053677187635316,4.5163883008851714e-5,4.516388300897887e-5,0.06625800927700493
0.044201,0.8485634831768805,4.754384965922399e-5,4.754384965939024e-5,0.02278697436059863
0.044301,0.8692684841539601,4.8288438481382757e-5,4.8288438481576395e-5,0.0018139188929554957
0.044401,0.8663602563976677,4.89324189942625e-5,4.8932418994448205e-5,0.004445813860204327
0.044501,0.8399996766313276,4.688745886212355e-5,4.6887458862288e-5,0.030532702132436456
0.044601,0.791641878902651,4.448223942007861e-5,4.448223942019114e-5,0.07861911257262419
0.044701,0.723925548018094,4.0842910476359345e-5,4.08429104764083e-5,0.14607594914573568
0.044801,0.6405155194878567,3.6129349580993784e-5,3.6129349580982305e-5,0.22921678878442225
0.044901,0.5459731041586104,3.087050804214044e-5,3.087050804207204e-5,0.32349108636229834
0.045001,0.44543883883457863,2.5441667915706452e-5,2.544166791560853e-5,0.4237665693780076
0.045101,0.3443760288467919,1.9828096771095047e-5,1.9828096770981355e-5,0.5245739199459988
0.045201,0.2482773888636744,1.4353306686576518e-5,1.4353306686476717e-5,0.620411594159646
0.045301,0.16235934682849634,9.585201595582049e-6,9.585201595502934e-6,0.7060581880198203
0.045401,0.09128906450707251,5.948914830889578e-6,5.948914830839924e-6,0.7768643780764523
0.045501,0.03890833567052378,2.3004398515877747e-6,2.3004398515672807e-6,0.8289857636367989
0.045601,0.008053995793074809,1.3097942525648406e-6,1.3097942525607945e-6,0.8595716507390104
0.045701,0.0003746079351099414,4.3412777444669247e-7,4.341277744470179e-7,0.8669799920051803
0.045801,0.016272554134979085,1.220083954799868e-6,1.2200839547898243e-6,0.8508035279987133
0.045901,0.054864720480824886,3.5510620248792398e-6,3.5510620248474e-6,0.8119355613712363
0.046001,0.1140208776405628,6.71181199891065e-6,6.711811998851624e-6,0.7525058863405905
0.046101,0.19051205953347342,1.0720553589376018e-5,1.0720553589288365e-5,0.6757329420719256
0.046201,0.2801543093959642,1.5950481523816898e-5,1.5950481523714065e-5,0.585805412380307
0.046301,0.378050001190524,2.123353745404121e-5,2.1233537453936822e-5,0.48762781880335876
0.046401,0.47886646561881185,2.6813650833679643e-5,2.681365083359614e-5,0.386528642415282
0.046501,0.5771057164313994,3.2185806854103656e-5,3.218580685406385e-5,0.2880116723281594
0.046601,0.6674167919110631,3.762143786798133e-5,3.762143786799381e-5,0.19742290704391238
0.046701,0.7448856826223864,4.130918901895455e-5,4.1309189019021796e-5,0.11967683033614737
0.046801,0.8052976904201828,4.514922576978111e-5,4.5149225769906335e-5,0.05898734862810825
0.046901,0.8453764803613745,4.73658486919832e-5,4.7365848692144514e-5,0.018638048989404493
0.047001,0.8629350768551005,4.809247124205064e-5,4.809247124222926e-5,0.0008110094600181311
0.047101,0.8570296594402104,4.8081255836191454e-5,4.808125583636985e-5,0.006444399756955063
0.047201,0.8279842134495502,4.6589443806863374e-5,4.6589443807012805e-5,0.03522128693117843
0.047301,0.7773889727132343,4.348306855775539e-5,4.34830685578524e-5,0.08555259562684402
0.047401,0.7080138342979861,3.9955478805429244e-5,3.995547880547139e-5,0.15467063902330302
0.047501,0.6236228102793135,3.528134995951979e-5,3.5281349959504473e-5,0.23880983441620046
0.047601,0.5288166416583951,2.9923100074080537e-5,2.992310007402326e-5,0.3333619780029661
0.047701,0.4287527039316598,2.436652375500537e-5,2.4366523754915147e-5,0.43316849862669754
0.047801,0.32886502419647906,1.9095191614118726e-5,1.9095191614014937e-5,0.5327985772777036
0.047901,0.23459051330477518,1.3532486096887303e-5,1.3532486096793772e-5,0.6268151873971939
0.048001,0.1510389653406375,8.94948339974614e-6,8.949483399669572e-6,0.7101193345002315
0.048101,0.08274605584436114,5.389579993095509e-6,5.389579993046623e-6,0.7781590210332964
0.048201,0.033407148693436535,2.2793485516054917e-6,2.2793485515824978e-6,0.8272394721826739
0.048301,0.0056914788597313345,7.385858492495559e-7,7.385858492449153e-7,0.8547054642112848
0.048401,0.0010923849427204669,7.454282193522364e-7,7.45428219352613e-7,0.8590370739315838
0.048501,0.019827831407059387,1.3966512482875923e-6,1.3966512482788948e-6,0.8400483730129792
0.048601,0.060870400302699176,3.6792604460091767e-6,3.679260445979714e-6,0.7987421565180737
0.048701,0.12195796812944434,7.337140653683133e-6,7.3371406536241316e-6,0.737387029181896
0.048801,0.1997396613051784,1.1196290745823482e-5,1.119629074573891e-5,0.6593420811283213
0.048901,0.2899878015650365,1.6364024871404467e-5,1.636402487130231e-5,0.568829969702663
0.049001,0.38775511960977477,2.1860558309248738e-5,2.186055830913995e-5,0.4707981392157902
0.049101,0.48772950109733626,2.7312875177077563e-5,2.7312875176991897e-5,0.3705626019870146
0.049201,0.5844665528463953,3.256364140016908e-5,3.256364140011439e-5,0.27357348110782015
0.049301,0.6726782625105416,3.777256694081007e-5,3.777256694080407e-5,0.18509969040967997
0.049401,0.7475907839059406,4.174507001419111e-5,4.1745070014237606e-5,0.10994063237185109
0.049501,0.8050993166440497,4.4874086306083534e-5,4.487408630617753e-5,0.05217524684676683
0.049601,0.8421018453360214,4.7215055016449934e-5,4.7215055016585805e-5,0.014927889085023795
0.049701,0.856581161979743,4.797952061024293e-5,4.797952061040266e-5,0.00021090476598575135
0.049801,0.8477484251841335,4.721058727696606e-5,4.721058727714307e-5,0.008804591142659524
0.049901,0.8161064688188701,4.6147823988137356e-5,4.614782398829524e-5,0.04021151581652752
0.050001,0.763376319157395,4.270068759793057e-5,4.2700687598055805e-5,0.0927203742636006
