tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.02784356842602944,2.131248146928508e-6,2.1312481468943007e-6,0.8571268376541382
0.030401,0.07373805202893341,4.318095566950876e-6,4.318095566896246e-6,0.8108765279100805
0.030501,0.13888162460658365,7.6196408492564e-6,7.6196408491933625e-6,0.7453729750627275
0.030601,0.21984050645804623,1.2323621793279141e-5,1.2323621793226012e-5,0.6640355114834654
0.030701,0.31235897123328893,1.68674956167262e-5,1.6867495616696693e-5,0.5711480416174914
0.030801,0.41156759597538,2.215826288292645e-5,2.2158262882942642e-5,0.47157295327664017
0.030901,0.5122356943608842,2.7816132661969344e-5,2.7816132662034755e-5,0.37052729394726186
0.031001,0.6091320993083731,3.270869768945187e-5,3.270869768956973e-5,0.273270166246014
0.031101,0.6971845050862507,3.749234973052899e-5,3.749234973068113e-5,0.1848597412084749
0.031201,0.7717728706313569,4.166233426330003e-5,4.166233426346723e-5,0.10990563281167011
0.031301,0.8289715495049804,4.473125104263139e-5,4.473125104280828e-5,0.05234317646023723
0.031401,0.8657721751136976,4.635735467721387e-5,4.635735467736375e-5,0.01517477665727131
0.031501,0.8803004358367356,4.7504895816927485e-5,4.7504895817032815e-5,0.00029047031484409646
0.031601,0.871803410077729,4.7063397417998616e-5,4.706339741804397e-5,0.00843206484615763
0.031701,0.8407459767841289,4.508747444193709e-5,4.5087474441917025e-5,0.03913874820100405
0.031801,0.7887485110416208,4.304256756391205e-5,4.304256756383035e-5,0.0907923619149386
0.031901,0.7184928089150553,3.885217382695155e-5,3.8852173826824564e-5,0.16068864024591337
0.032001,0.6337166391555918,3.4293528601241e-5,3.429352860109104e-5,0.2451119662409495
0.032101,0.5388612190394869,2.956185713208333e-5,2.9561857131930136e-5,0.33962875203949183
0.032201,0.43887219670558336,2.396075840982812e-5,2.3960758409696295e-5,0.43927554385500756
0.032301,0.338958582930598,1.8739722118697667e-5,1.8739722118602488e-5,0.5388450179328121
0.032401,0.24433057748978163,1.3607081851851957e-5,1.3607081851794931e-5,0.6331248931570008
0.032501,0.15995480948790153,9.357624142320828e-6,9.357624142302161e-6,0.717153442682372
0.032601,0.09024446052621289,5.236613894747355e-6,5.236613894752759e-6,0.7865165523978621
0.032701,0.03881844503485117,2.6690473540349145e-6,2.6690473540529673e-6,0.8375867369972255
0.032801,0.00832192965958191,1.269102418998754e-6,1.2691024190116203e-6,0.8677420002359013
0.032901,0.000299805289301249,4.6388879233822853e-8,4.638887923176212e-8,0.8754189583008853
0.033001,0.015181244699489666,1.509351629470197e-6,1.5093516294463053e-6,0.8601753211162912
0.033101,0.052158231947932725,3.2283064216633957e-6,3.2283064216187342e-6,0.8228423252553284
0.033201,0.1092763978324312,5.9940994474275485e-6,5.994099447370639e-6,0.7653558758126096
0.033301,0.1835054240614881,1.0416060045706207e-5,1.0416060045652095e-5,0.6907552226200006
0.033401,0.2709267360173513,1.4664890855819196e-5,1.4664890855783804e-5,0.602978032482597
0.033501,0.3669721105104297,1.990860603754634e-5,1.990860603754522e-5,0.5065759116421246
0.033601,0.46660844925240047,2.5123017377016326e-5,2.512301737706097e-5,0.40657910881709725
0.033701,0.5645870181458861,3.0585305463060085e-5,3.058530546314898e-5,0.30822794232694056
0.033801,0.6557669075234759,3.525040593163994e-5,3.525040593177135e-5,0.21667626929217518
0.033901,0.7353685404058369,3.9421147625305e-5,3.942114762547419e-5,0.13671567676775673
0.034001,0.7992418057294584,4.33803919550313e-5,4.338039195521103e-5,0.07247842277152355
0.034101,0.844078528451576,4.5067564891409014e-5,4.506756489157523e-5,0.027293636132769618
0.034201,0.8675321676184911,4.685289499543307e-5,4.685289499556973e-5,0.0034941143868112887
0.034301,0.8683374441086489,4.696756149846669e-5,4.6967561498550576e-5,0.0023261873086567316
0.034401,0.8464747133829847,4.5352069488100565e-5,4.535206948811885e-5,0.023837698112802667
0.034501,0.8031116762818195,4.360829030992434e-5,4.360829030987683e-5,0.06685306080225742
0.034601,0.7405236371772487,4.002835651146612e-5,4.002835651136e-5,0.12909000407150484
0.034701,0.6620037707943057,3.592147014005549e-5,3.592147013990762e-5,0.2072680637572574
0.034801,0.5716493811633193,3.111324240412486e-5,3.111324240395748e-5,0.29728657814865556
0.034901,0.47416580693194316,2.602508262735644e-5,2.6025082627206844e-5,0.3944276032758452
0.035001,0.3746815428671502,2.0616677270067455e-5,2.0616677269949294e-5,0.49356992236996666
0.035101,0.27840216116529604,1.5288964653893135e-5,1.528896465381335e-5,0.5895005561296557
0.035201,0.1903540636330292,1.1103599208270046e-5,1.1103599208224489e-5,0.6772073133548939
0.035301,0.11509808587822092,6.560730274371133e-6,6.560730274360564e-6,0.7521208749273018
0.035401,0.056542041638961295,3.5615559360445782e-6,3.5615559360570864e-6,0.8103344052773616
0.035501,0.017748931428587925,1.730390128430515e-6,1.7303901284482786e-6,0.8487887164891328
0.035601,0.0007336043576984165,2.501218411688516e-7,2.5012184117487755e-7,0.8654518311417743
0.035701,0.006375084674542156,8.670111673327357e-7,8.670111673164897e-7,0.8594476114475481
0.035801,0.034322166077126355,2.381073764333603e-6,2.3810737642914645e-6,0.8311544266384135
0.035901,0.0830708464300353,4.750772782583709e-6,4.750772782520506e-6,0.7820502172587707
0.036001,0.15006758340689536,8.326358627617559e-6,8.326358627549047e-6,0.7146952597842757
0.036101,0.23178774592958737,1.2826831778362506e-5,1.2826831778307617e-5,0.6326231490322854
0.036201,0.32392752208180847,1.7548799089523926e-5,1.7548799089508473e-5,0.5401118355623858
0.036301,0.42164143010295535,2.2641204953488323e-5,2.2641204953518345e-5,0.44203380028858597
0.036401,0.5197880804460085,2.826083152188617e-5,2.826083152197052e-5,0.34353276806942756
0.036501,0.6132505957049097,3.2892625197838754e-5,3.289262519797945e-5,0.2497134974036771
0.036601,0.697140601332717,3.745367738499107e-5,3.7453677385175894e-5,0.16546314774559054
0.036701,0.7670778146418437,4.154572859898403e-5,4.1545728599198365e-5,0.09517132008325506
0.036801,0.8193594577245654,4.4025687452756544e-5,4.402568745297008e-5,0.04252874167412769
0.036901,0.8512589049375453,4.5714920074141376e-5,4.571492007432549e-5,0.010277888315027087
0.037001,0.8611298262448117,4.646542021453711e-5,4.6465420214668085e-5,5.890008051414009e-5
0.037101,0.8484755797343132,4.571124880704063e-5,4.57112488071062e-5,0.012369597527744693
0.037201,0.8139713024459269,4.379753195283633e-5,4.379753195282676e-5,0.04652743261554335
0.037301,0.7594150970427777,4.1368721645648696e-5,4.136872164557452e-5,0.10073800829397596
0.037401,0.6876511289940586,3.723974985700416e-5,3.7239749856864956e-5,0.1721612710815946
0.037501,0.6024714297176822,3.259320487257893e-5,3.259320487240198e-5,0.2570014276172493
0.037601,0.5083263788004622,2.7947175113727394e-5,2.7947175113545885e-5,0.3508005068723595
0.037701,0.4101552684398493,2.240405132506721e-5,2.2404051324903818e-5,0.44864221053788417
0.037801,0.31304938593185117,1.7280284600521847e-5,1.7280284600393972e-5,0.5454106960535376
0.037901,0.22207559800247273,1.2535024517137643e-5,1.2535024517058625e-5,0.6360423200316906
0.038001,0.14200749186831818,8.245872650377108e-6,8.245872650343428e-6,0.7157751485934626
0.038101,0.07703131292085441,4.573061658355501e-6,4.573061658356584e-6,0.7804092646222498
0.038201,0.03052486048507697,2.2547182154297306e-6,2.2547182154444703e-6,0.8265637590877045
0.038301,0.004873012905518407,9.44554168413172e-7,9.445541684246815e-7,0.851881833140199
0.038401,0.001372710302172106,1.8212421944134471e-7,1.8212421943441503e-7,0.8550400696008754
0.038501,0.020209290323460645,1.736500338572535e-6,1.7365003385371984e-6,0.835848333628642
0.038601,0.06036754743758386,3.6439228327870005e-6,3.643922832722027e-6,0.7953446290163976
0.038701,0.11973173465252798,6.528442407418438e-6,6.528442407334166e-6,0.7356220902589571
0.038801,0.19514961546064455,1.1054515733584354e-5,1.1054515733496304e-5,0.6598380096818398
0.038901,0.2826469478982407,1.525257115508718e-5,1.5252571155021208e-5,0.5719956067745954
0.039001,0.3776506963316037,2.042777478751569e-5,2.0427774787495625e-5,0.4766380317325788
0.039101,0.47517794872554275,2.567731971544921e-5,2.567731971548872e-5,0.37874937116065094
0.039201,0.5701159611375661,3.0776249810288556e-5,3.077624981039141e-5,0.2834613783873806
0.039301,0.6574576035129711,3.536888155532738e-5,3.5368881555491573e-5,0.1957566401763054
0.039401,0.7326227126112451,3.932154951946131e-5,3.932154951966922e-5,0.12022886731549443
0.039501,0.791720519768185,4.28999955773508e-5,4.289999557758092e-5,0.0607887074865318
0.039601,0.8316582823218176,4.442546539084075e-5,4.442546539106233e-5,0.020505841936138282
0.039701,0.8503566455639152,4.594225641177654e-5,4.594225641195874e-5,0.0014571047051526065
0.039801,0.8468365639941758,4.58189066507151e-5,4.581890665082946e-5,0.004639584391824814
0.039901,0.8212539280648158,4.396410980010666e-5,4.396410980013332e-5,0.02987074381336143
0.040001,0.7749923227293034,4.219476586918164e-5,4.219476586913003e-5,0.07578348276925768
0.040101,0.7104954273068794,3.835617992857052e-5,3.835617992845647e-5,0.13995147155653012
0.040201,0.6311269446195104,3.423678748167317e-5,3.4236787481527844e-5,0.21898435762600002
0.040301,0.5410296556367733,2.9560109930268513e-5,2.956010993010356e-5,0.30874357424627535
0.040401,0.4449152819408386,2.435364098336282e-5,2.4353640983205372e-5,0.404530804956542
0.040501,0.347816879698781,1.921682107180946e-5,1.9216821071683676e-5,0.5012843709677269
0.040601,0.2548337169901755,1.4023257944786696e-5,1.4023257944699221e-5,0.5939292151071635
0.040701,0.17081320142223508,1.0033181522609104e-5,1.0033181522564099e-5,0.6776207761250834
0.040801,0.10010533664527277,5.729450256667189e-6,5.729450256659029e-6,0.7479932224054324
0.040901,0.046378707650195285,3.003381512722883e-6,3.003381512732654e-6,0.8013803407759755
0.041001,0.012440123418354205,1.4689741337037731e-6,1.4689741337176757e-6,0.8349876181357591
0.041101,5.042458494032369e-5,7.49217088443548e-8,7.492170884648567e-8,0.8470277717274718
0.041201,0.00985093762796169,1.1654704308315045e-6,1.1654704308109546e-6,0.8368784247921047
0.041301,0.04126868317885007,2.6822766118494966e-6,2.6822766118043295e-6,0.8051193748151839
0.041401,0.09262763053271127,5.180364710038076e-6,5.180364709977078e-6,0.7534100757883977
0.041501,0.16123247479923394,9.046057188857148e-6,9.046057188790177e-6,0.6844532721666826
0.041601,0.2434775568108643,1.3308268814867925e-5,1.330826881481012e-5,0.6018656266763751
0.041701,0.33503402804772814,1.819386147328891e-5,1.8193861473258333e-5,0.5099455120741556
0.041801,0.43108347407811215,2.3134744662565896e-5,2.313474466257689e-5,0.4135406975806986
0.041901,0.526572103802934,2.8605560672066444e-5,2.860556067213077e-5,0.31770394394468343
0.042001,0.6165192778071652,3.307644536207546e-5,3.3076445362192126e-5,0.22740150165070314
0.042101,0.6962329059103946,3.736143124224147e-5,3.73614312424143e-5,0.14733891528311752
0.042201,0.7615520750265883,4.136014952151912e-5,4.136014952171743e-5,0.08167869285076448
0.042301,0.8090054623113931,4.331474065517007e-5,4.331474065536981e-5,0.03387018188298296
0.042401,0.8361273322019839,4.501809489495683e-5,4.501809489513268e-5,0.006400514711430031
0.042501,0.8415250636390179,4.5423865574568376e-5,4.542386557469562e-5,0.000667699358248569
0.042601,0.8249121071599799,4.432411314764652e-5,4.432411314770465e-5,0.016933558134058415
0.042701,0.7872062173618395,4.2542231898694183e-5,4.254223189867921e-5,0.054307439804097364
0.042801,0.7303517300309808,3.967673206395761e-5,3.967673206387534e-5,0.11083337728289766
0.042901,0.6573034342460132,3.5655513236527276e-5,3.56555132363958e-5,0.18353965518674029
0.043001,0.5719356111389158,3.096829324005017e-5,3.09682932398922e-5,0.2685694001905758
0.043101,0.4787159070370513,2.632430618702913e-5,2.632430618687233e-5,0.361462810375336
0.043201,0.3825114673302277,2.095298817384023e-5,2.095298817370762e-5,0.4573300509277068
0.043301,0.2883325162783245,1.5862205202960864e-5,1.5862205202862818e-5,0.5511874800590839
0.043401,0.20107809346775268,1.1527352465819423e-5,1.1527352465757686e-5,0.638113975286416
0.043501,0.12532305016758635,7.210692646964052e-6,7.210692646939957e-6,0.7135320262118937
0.043601,0.06503286309397337,3.960320700043666e-6,3.960320700047417e-6,0.7734804949956823
0.043701,0.02334462270267319,1.9273388981162697e-6,1.927338898129831e-6,0.8148376253606269
0.043801,0.0023868460157541777,6.236657776852138e-7,6.236657776933335e-7,0.8354565494614666
0.043901,0.0032190511705109614,4.20588068656668e-7,4.205880686465375e-7,0.8342944698494231
0.044001,0.025791092336745595,1.954330010403306e-6,1.9543300103677735e-6,0.811377880373175
0.044101,0.06889494938017009,4.0692119323808154e-6,4.069211932320905e-6,0.767930273726427
0.044201,0.13026182829094599,7.124402744273697e-6,7.124402744201289e-6,0.7062074342256994
0.044301,0.2066355218662681,1.1611180892049396e-5,1.1611180891984213e-5,0.6294856498739982
0.044401,0.29398921669356315,1.588236224139237e-5,1.5882362241354085e-5,0.5417866515562747
0.044501,0.387766009606674,2.089121286778092e-5,2.089121286778852e-5,0.4476660801016597
0.044601,0.4830408425300361,2.6194442416990474e-5,2.619444241705201e-5,0.35203660612425963
0.044701,0.5748303483246107,3.094199749462805e-5,3.0941997494747765e-5,0.2599052375087424
0.044801,0.6582851460131797,3.541112318111113e-5,3.54111231812895e-5,0.17609337128906843
0.044901,0.7290370228956464,3.92302464001614e-5,3.9230246400373e-5,0.10499090853425909
0.045001,0.7834108095548507,4.23052317976716e-5,4.230523179788518e-5,0.05028063843422529
0.045101,0.8185667446609886,4.3812632780834905e-5,4.38126327810239e-5,0.014782829275177156
0.045201,0.8326850717213818,4.497910416827664e-5,4.497910416841523e-5,0.00032442881455339157
0.045301,0.8250201808800075,4.461751152541794e-5,4.461751152550041e-5,0.0076601144287355965
0.045401,0.7959523537457568,4.265152809090799e-5,4.265152809090209e-5,0.036387703393407175
0.045501,0.7470351487789765,4.0700352288726775e-5,4.0700352288653896e-5,0.08496129631731075
0.045601,0.6808568294801449,3.676356604880707e-5,3.676356604867384e-5,0.1508170760467358
0.045701,0.6008673629950767,3.256532463519985e-5,3.256532463502848e-5,0.23047133412894977
0.045801,0.511249262652977,2.803969918295515e-5,2.803969918277203e-5,0.3197679459376702
0.045901,0.41667147578362423,2.276496566623688e-5,2.276496566607272e-5,0.41401947422449337
0.046001,0.32210039448190214,1.7832614023415112e-5,1.78326140232884e-5,0.5082637547353092
0.046101,0.23249107119946674,1.288782576170505e-5,1.2887825761616468e-5,0.59753564788269
0.046201,0.152523223130805,8.96245603150973e-6,8.962456031463214e-6,0.6771757475171152
0.046301,0.08633692263321663,5.008983910960673e-6,5.008983910951211e-6,0.7430337726458421
0.046401,0.037361066653312215,2.513234222778727e-6,2.5132342227905458e-6,0.7916881580599097
0.046501,0.008147536758871823,1.2028357784032545e-6,1.202835778416619e-6,0.8205612517516421
0.046601,0.00021366994808157952,3.3432380125557864e-8,3.343238012382654e-8,0.8281688835383016
0.046701,0.013967553126513222,1.4296950461237956e-6,1.4296950460963918e-6,0.8140697984995804
0.046801,0.04862714127184297,3.0367836325881354e-6,3.036783632532943e-6,0.7790623966503101
0.046901,0.10235717185302597,5.625257356018343e-6,5.625257355944619e-6,0.7250003585309646
0.047001,0.17233156150331244,9.737790363395376e-6,9.73779036331329e-6,0.6546824313931436
0.047101,0.2548732868394357,1.3806734899531247e-5,1.3806734899468423e-5,0.5717927197352319
0.047201,0.34565308040196474,1.87724940234412e-5,1.8772494023412757e-5,0.48066932757620745
0.047301,0.43987824544402593,2.3647349778150402e-5,2.3647349778176254e-5,0.38609981680169103
0.047401,0.5325857285553943,2.885707820299471e-5,2.8857078203082033e-5,0.29303735799452524
0.047501,0.6189633919593245,3.3240430550793043e-5,3.324043055093917e-5,0.2063228277689501
0.047601,0.6944807477679724,3.7246124599542315e-5,3.724612459972454e-5,0.1304572120557717
0.047701,0.7552166937144238,4.106685531546957e-5,4.106685531566967e-5,0.06938711888845557
0.047801,0.7979397338217111,4.2635843150872763e-5,4.2635843151054e-5,0.026319141591699836
0.047901,0.8204357833873123,4.424721255198025e-5,4.424721255213075e-5,0.0034897120948802233
0.048001,0.8215300911984882,4.4373970465892004e-5,4.43739704659817e-5,0.002060785312370757
0.048101,0.8011848931159723,4.293886395439251e-5,4.293886395442634e-5,0.022067888313567686
0.048201,0.7605016722118354,4.127646315400559e-5,4.127646315396943e-5,0.0624249459627426
0.048301,0.7015796444664746,3.801292691464715e-5,3.801292691455488e-5,0.12102551817807211
0.048401,0.6274900456500262,3.4075106671719473e-5,3.4075106671591416e-5,0.19478197308334466
0.048501,0.5421526404193623,2.9426382392072538e-5,2.9426382391918906e-5,0.2797892390543629
0.048601,0.4500364697487089,2.4707490863737687e-5,2.470749086358296e-5,0.37158620826818617
0.048701,0.35595362526018937,1.9582651412132274e-5,1.9582651411995803e-5,0.46533938671148617
0.048801,0.26479924595385623,1.4522274175831169e-5,1.4522274175727724e-5,0.5561787891893946
0.048901,0.181311363112716,1.0543984373112596e-5,1.0543984373050886e-5,0.6393370750294683
0.049001,0.10987076792821797,6.2820819305217095e-6,6.282081930496231e-6,0.7104582315742834
0.049101,0.054209459572918686,3.3858081874573393e-6,3.385808187458568e-6,0.7657829264817276
0.049201,0.01722870901890677,1.665988227857515e-6,1.6659882278689865e-6,0.8024336727560363
0.049301,0.000810297874919409,3.4317512409983366e-7,3.4317512410475714e-7,0.8185293796418023
0.049401,0.00578253413681668,7.119922382614479e-7,7.119922382470691e-7,0.8132210998492193
0.049501,0.03187001317460872,2.192836989871942e-6,2.1928369898334163e-6,0.7867982129114355
0.049601,0.07768680532202799,4.48667804549452e-6,4.4866780454329e-6,0.7406467786190414
0.049701,0.14082184937108802,7.774156394981184e-6,7.774156394906981e-6,0.6771729154967251
0.049801,0.21792035083107228,1.210095738004849e-5,1.2100957379978564e-5,0.5997237297917465
0.049901,0.30492651432910867,1.652571607684367e-5,1.6525716076788433e-5,0.5123797527378658
0.050001,0.3972954410408995,2.132979984364663e-5,2.1329799843631938e-5,0.419667111720632
