tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.12310962693610072,7.251000353190565e-6,7.2510003532049045e-6,0.7579366771384645
0.030401,0.20124829861625004,1.1154702316025035e-5,1.1154702316039035e-5,0.6794250691312923
0.030501,0.291977125671386,1.6013551925090453e-5,1.6013551925100814e-5,0.5883173730416713
0.030601,0.39046465676943637,2.1483882915328655e-5,2.1483882915331935e-5,0.4894421782220779
0.030701,0.49148293149854777,2.6950506214564954e-5,2.695050621455877e-5,0.3880350494054049
0.030801,0.5896881804534724,3.19470719127576e-5,3.19470719127381e-5,0.28945022632066986
0.030901,0.6798637930986331,3.715646389067002e-5,3.715646389063865e-5,0.19889732570104693
0.031001,0.7572431631114748,4.129571698457214e-5,4.1295716984547915e-5,0.12114736358276479
0.031101,0.8177145199560251,4.430593906354632e-5,4.430593906352497e-5,0.06030321644810354
0.031201,0.8580792611267626,4.688613002402096e-5,4.6886130023998145e-5,0.019557904016521598
0.031301,0.8762177058994688,4.781994241533912e-5,4.781994241532597e-5,0.0010494578428614455
0.031401,0.8711723236376743,4.728526316984885e-5,4.728526316984088e-5,0.005730363092249177
0.031501,0.8432261207191646,4.615292832503482e-5,4.615292832503908e-5,0.03330857442299946
0.031601,0.7938659305412988,4.3509495034325516e-5,4.350949503432972e-5,0.08230561110255824
0.031701,0.7257186990207141,3.952592732854055e-5,3.952592732854847e-5,0.1500933870801421
0.031801,0.6423961444284944,3.550604798509868e-5,3.55060479851193e-5,0.23305459561668754
0.031901,0.5483051410974028,3.0218756352488237e-5,3.0218756352512645e-5,0.3267929586484552
0.032001,0.4484291089061518,2.4789862685955898e-5,2.478986268597557e-5,0.42631149297295035
0.032101,0.3480440998650793,1.9438852779189823e-5,1.943885277920996e-5,0.5263408931469591
0.032201,0.25245897154396196,1.4435120961541346e-5,1.443512096155469e-5,0.6215687483368623
0.032301,0.1667226277024874,9.450407436758129e-6,9.450407436766159e-6,0.7069470944720022
0.032401,0.09535645580457502,5.779251991748702e-6,5.779251991750069e-6,0.7779550952755844
0.032501,0.04212309789174539,2.9955352754782735e-6,2.9955352754791353e-6,0.8308244049559425
0.032601,0.009804634034503667,9.572092948562863e-7,9.572092948546666e-7,0.862776012410845
0.032701,9.095646958360967e-5,4.43428875578629e-7,4.4342887557869814e-7,0.8721294919055664
0.032801,0.013461569096241062,1.5388754944465886e-6,1.5388754944499111e-6,0.8583938605325931
0.032901,0.04917245188090246,2.6452140200855327e-6,2.645214020092441e-6,0.8223175927663767
0.033001,0.10532429821354616,6.3035156006446e-6,6.303515600654652e-6,0.765789147996679
0.033101,0.17889580997171317,1.0004143962735258e-5,1.0004143962748543e-5,0.6918332152082272
0.033201,0.26598827481715603,1.4633071842950033e-5,1.4633071842967722e-5,0.6043637543035766
0.033301,0.36196919564672236,1.986392742603935e-5,1.9863927426056287e-5,0.5080077111316359
0.033401,0.46172909413129826,2.537318989163889e-5,2.53731898916539e-5,0.4078723896765547
0.033501,0.5599868771288246,3.0395195054705833e-5,3.0395195054718972e-5,0.30924388768968286
0.033601,0.6515109362764275,3.5479010103645775e-5,3.547901010364996e-5,0.21734061959009066
0.033701,0.7314667527946934,3.991313141248367e-5,3.991313141247999e-5,0.13701153801991037
0.033801,0.7956217864223905,4.333890583943997e-5,4.333890583942737e-5,0.07248830372308658
0.033901,0.840581533885771,4.550410957728314e-5,4.55041095772568e-5,0.027161045502778668
0.034001,0.8639799989105772,4.751063618977498e-5,4.751063618974843e-5,0.0033951246839178753
0.034101,0.8645761983946597,4.6762322618707896e-5,4.6762322618679314e-5,0.002437246951067799
0.034201,0.8423599737896716,4.608374154440121e-5,4.60837415443703e-5,0.024290706878637276
0.034301,0.7985056962127981,4.37554099330662e-5,4.37554099330426e-5,0.06778505088593828
0.034401,0.73533312337212,4.010424932336061e-5,4.010424932334476e-5,0.1305925487737868
0.034501,0.6562171262576695,3.6036697027231925e-5,3.603669702722262e-5,0.20935133511698734
0.034601,0.5653353814618831,3.1271287231117925e-5,3.1271287231115695e-5,0.29988495814374916
0.034701,0.46750507556003884,2.581956523357463e-5,2.581956523357587e-5,0.3973655211257416
0.034801,0.3679013263368512,2.049555944794079e-5,2.0495559447949724e-5,0.4966149622275361
0.034901,0.2717855988357988,1.532892657265106e-5,1.532892657266128e-5,0.592368517730427
0.035001,0.18424088417763276,1.0678449694817252e-5,1.0678449694831127e-5,0.6795577190450511
0.035101,0.10987283410306872,6.205158589013542e-6,6.205158589026294e-6,0.7535725239533319
0.035201,0.05260577200145727,3.7937965625948056e-6,3.79379656260437e-6,0.8104826645970205
0.035301,0.015435637628885232,1.2418539185868675e-6,1.2418539185908913e-6,0.8472964470046055
0.035401,0.000311769023507985,3.995080523439611e-7,3.9950805234443566e-7,0.8620621882273009
0.035501,0.008013834333366509,1.1723332793849503e-6,1.1723332793841541e-6,0.8539987821441472
0.035601,0.03809322275472782,2.2997282849457892e-6,2.299728284946207e-6,0.8235542680317942
0.035701,0.08894670420164694,5.165601648129204e-6,5.165601648132706e-6,0.7723315634524468
0.035801,0.15784196737341813,9.01294317525863e-6,9.012943175260804e-6,0.7030683816079704
0.035901,0.24110348565851902,1.3289922696457531e-5,1.3289922696464904e-5,0.6194390787769184
0.036001,0.3343081110738869,1.8300306964278927e-5,1.830030696429573e-5,0.5258632493574116
0.036101,0.4324936629736303,2.3730610551149706e-5,2.3730610551175052e-5,0.4272990348059517
0.036201,0.5304545307311794,2.902949962492642e-5,2.9029499624943996e-5,0.32895709315231736
0.036301,0.6230068944326226,3.374307335760297e-5,3.374307335761207e-5,0.23603385932125484
0.036401,0.705239241852373,3.8533649788432125e-5,3.853364978843569e-5,0.1534315054947085
0.036501,0.7728049219463351,4.214955598471269e-5,4.2149555984707776e-5,0.0855008665982073
0.036601,0.8221182844869556,4.4465255312079883e-5,4.446525531206432e-5,0.035823534322357034
0.036701,0.8505780737124082,4.664519854593938e-5,4.6645198545919626e-5,0.006998013809204486
0.036801,0.8566854865509862,4.65827552872445e-5,4.658275528721225e-5,0.0005370018288857707
0.036901,0.8401145378421111,4.573739853437453e-5,4.57373985343411e-5,0.016746828371197536
0.037001,0.801771215146061,4.390193319688935e-5,4.3901933196858606e-5,0.05473477209295999
0.037101,0.7436847731614842,4.074227804208351e-5,4.0742278042063166e-5,0.11246918353363261
0.037201,0.6689455241919113,3.6530914143738074e-5,3.653091414372473e-5,0.1868574756102836
0.037301,0.5815091152826235,3.217718180547888e-5,3.21771818054783e-5,0.2739408765566835
0.037401,0.4859964444513823,2.6846770101794403e-5,2.68467701017992e-5,0.36909373461343525
0.037501,0.38747760180328117,2.1488371208371785e-5,2.1488371208381777e-5,0.4672597956094546
0.037601,0.29114691939557935,1.63318679730367e-5,1.633186797305199e-5,0.5632422527747949
0.037701,0.2020965492888855,1.1740161283233397e-5,1.1740161283247087e-5,0.6519450575331092
0.037801,0.12502352021176671,7.055744432963459e-6,7.055744432975309e-6,0.728669797017947
0.037901,0.0639935450540373,4.203073363232093e-6,4.203073363238333e-6,0.7893450349970875
0.038001,0.022216870977333762,1.7762868758609454e-6,1.7762868758632064e-6,0.8307731099345207
0.038101,0.0018727355208837534,5.087077166548431e-7,5.087077166551149e-7,0.8507620672636957
0.038201,0.004016653849929999,7.017904460439404e-7,7.01790446044081e-7,0.8482605110939734
0.038301,0.028496684959775715,2.198372679552035e-6,2.1983726795526586e-6,0.8234205504993669
0.038401,0.07398834489292799,4.028757472550442e-6,4.028757472552755e-6,0.777568409737881
0.038501,0.13806796479974953,8.026446113376187e-6,8.026446113384944e-6,0.713121195209338
0.038601,0.21729901107648503,1.2037327749054364e-5,1.2037327749068933e-5,0.6335131752096431
0.038701,0.3074869119117277,1.6859557032403706e-5,1.68595570324195e-5,0.5429544854536227
0.038801,0.403836472636031,2.2106910684591565e-5,2.2106910684600882e-5,0.4462386675730353
0.038901,0.5012218789463643,2.7517257249668874e-5,2.751725724967638e-5,0.34848447920796216
0.039001,0.5944899648878332,3.21922934221511e-5,3.219229342215128e-5,0.25485191291182496
0.039101,0.6786794707565121,3.7008298220023114e-5,3.700829822001772e-5,0.17029528296808677
0.039201,0.749344642623789,4.0866883175978623e-5,4.086688317596536e-5,0.09926958865125729
0.039301,0.8027340860907219,4.3646789141477765e-5,4.3646789141457064e-5,0.045514990909310146
0.039401,0.8360382289767896,4.53865448685396e-5,4.5386544868510284e-5,0.011849068565353218
0.039501,0.8475127321044325,4.650962641383761e-5,4.6509626413798286e-5,2.338796203393211e-5
0.039601,0.8365365016495476,4.530391408653106e-5,4.530391408650104e-5,0.0106468704634955
0.039701,0.8037152840237425,4.40104570654088e-5,4.4010457065381874e-5,0.04311127757941419
0.039801,0.7507801050857152,4.117669744017363e-5,4.117669744015242e-5,0.0956864368194931
0.039901,0.6805548706777197,3.711643589111991e-5,3.7116435891107546e-5,0.1655650361407252
0.040001,0.5967599398585856,3.287308085101148e-5,3.287308085100403e-5,0.24901401372053558
0.040101,0.5038192709237103,2.790670921661939e-5,2.7906709216626152e-5,0.34160907002356505
0.040201,0.4066682786234996,2.252018458223412e-5,2.252018458224868e-5,0.43841522210014466
0.040301,0.31044034962004474,1.73736255821362e-5,1.7373625582157905e-5,0.5342989070647268
0.040401,0.2202190401268314,1.2562810247509814e-5,1.2562810247537474e-5,0.6241751526269348
0.040501,0.1407649881209772,8.216586666475921e-6,8.216586666498783e-6,0.7032722797742517
0.040601,0.07626271894386907,4.456263640160663e-6,4.456263640176483e-6,0.7674254146297622
0.040701,0.030110246187788303,2.496691980947594e-6,2.496691980957038e-6,0.8132297188167221
0.040801,0.004712219950407953,6.269872960482291e-7,6.269872960513204e-7,0.8382809559462061
0.040901,0.001396738571406631,4.212201660389643e-7,4.21220166037672e-7,0.8412436143229378
0.041001,0.02031521835445917,1.8474610079550716e-6,1.8474610079532782e-6,0.8219648676037995
0.041101,0.060428080262045124,3.368723639838694e-6,3.368723639839011e-6,0.7814981037549272
0.041201,0.1196049272063202,6.902117631969512e-6,6.902117631976657e-6,0.7219584354790869
0.041301,0.19466800829130296,1.091248263933927e-5,1.0912482639357045e-5,0.6465339632997364
0.041401,0.28162596578247984,1.5459851743311015e-5,1.5459851743337917e-5,0.5592157169179038
0.041501,0.3758566375327885,2.053974200823999e-5,2.0539742008269807e-5,0.4646214878255931
0.041601,0.47234339847054824,2.588143585090176e-5,2.5881435850939167e-5,0.3677619501806875
0.041701,0.5659811618771586,3.089461524890891e-5,3.0894615248951747e-5,0.2737543832600778
0.041801,0.6518114220321634,3.5332450870722884e-5,3.5332450870766266e-5,0.18756623300571382
0.041901,0.7252815171609784,3.960574396470758e-5,3.960574396474387e-5,0.11373567386704779
0.042001,0.7825072563220068,4.267535703774676e-5,4.2675357037767184e-5,0.05615110179913123
0.042101,0.8204606412401912,4.4342756132134556e-5,4.4342756132142606e-5,0.017844212708046838
0.042201,0.8371423775300937,4.602295199092279e-5,4.6022951990917386e-5,0.0008102942610334812
0.042301,0.831653643356439,4.5107300171608476e-5,4.5107300171586237e-5,0.00594147696684453
0.042401,0.8043136088883718,4.390500743937336e-5,4.390500743934104e-5,0.032923573635706874
0.042501,0.7565872665806628,4.145950752088667e-5,4.1459507520846554e-5,0.08030308166913015
0.042601,0.6909990975189212,3.783335496637613e-5,3.7833354966334885e-5,0.14554877230258448
0.042701,0.6110350884534164,3.3483000819004916e-5,3.3483000818969896e-5,0.2251695338538145
0.042801,0.5209230255997384,2.8853295960378688e-5,2.8853295960345525e-5,0.314937508534513
0.042901,0.42543782598205354,2.356888483884152e-5,2.3568884838818635e-5,0.41008628250305884
0.043001,0.32962257508335585,1.8353921560677554e-5,1.835392156066852e-5,0.5055551192779595
0.043101,0.23853859070884578,1.3461331484810584e-5,1.346133148480475e-5,0.5962970701172057
0.043201,0.1569984437126862,9.306585953459917e-6,9.306585953457837e-6,0.6774970065532556
0.043301,0.08929735610164861,5.019347538162182e-6,5.01934753816346e-6,0.7448574022138764
0.043401,0.03900736120297316,2.9375082741820947e-6,2.9375082741849517e-6,0.7947960865885447
0.043501,0.008763856864559206,9.266289350153908e-7,9.266289350179704e-7,0.8246896102461962
0.043601,0.00014147412643890708,3.793843552452288e-7,3.7938435524509435e-7,0.8329686985186382
0.043701,0.013573009228442668,1.2834594252753123e-6,1.2834594252724888e-6,0.8191842965360563
0.043801,0.04830653607894954,3.0839286280869262e-6,3.0839286280794236e-6,0.784097750239553
0.043901,0.10248307398726728,5.656705260841507e-6,5.656705260831439e-6,0.7295668172877112
0.044001,0.1732103723795323,9.849794647346387e-6,9.849794647334332e-6,0.6584796745865628
0.044101,0.2567080589078403,1.4140920405007596e-5,1.4140920404997706e-5,0.5746121961340862
0.044201,0.3485578412459876,1.9073195960493917e-5,1.9073195960495178e-5,0.48240109787494484
0.044301,0.443876964550919,2.424329471696607e-5,2.4243294716976333e-5,0.38672518344514323
0.044401,0.5375994833500769,2.9496196256076555e-5,2.9496196256098822e-5,0.29264228962562744
0.044501,0.6247655956648195,3.377192518218671e-5,3.377192518221451e-5,0.20511949685832562
0.044601,0.7007448398423607,3.8254017872261745e-5,3.825401787229574e-5,0.12878453627003716
0.044701,0.7615163893552164,4.1528267522705214e-5,4.1528267522734494e-5,0.06765497181773923
0.044801,0.8038592983813615,4.361189269973162e-5,4.361189269975164e-5,0.02494977366756721
0.044901,0.8255612614480811,4.498963856130559e-5,4.498963856130637e-5,0.0028970459550342305
0.045001,0.8254730597594514,4.5165448024177564e-5,4.5165448024161084e-5,0.002638854614809681
0.045101,0.8036030736293924,4.3625385633768553e-5,4.362538563374671e-5,0.02416369042903777
0.045201,0.7611307359310909,4.170373229830243e-5,4.170373229826632e-5,0.06629199222030681
0.045301,0.7003011461864144,3.842853964084394e-5,3.84285396408022e-5,0.1267837968456637
0.045401,0.6243306036029428,3.4093760144539565e-5,3.409376014450704e-5,0.20240740316861922
0.045501,0.5372599002580909,2.9660107787075215e-5,2.966010778705293e-5,0.28913441703336873
0.045601,0.443688966905752,2.464537124982907e-5,2.4645371249817392e-5,0.3823693761081128
0.045701,0.348577806369642,1.935766719684634e-5,1.9357667196840783e-5,0.47714446731630233
0.045801,0.2569470506138924,1.4455155901975504e-5,1.445515590197992e-5,0.5684356530164603
0.045901,0.17364080664193696,1.0085969080863584e-5,1.0085969080872e-5,0.6514037361535958
0.046001,0.1030507743432721,6.025017747888267e-6,6.025017747899198e-6,0.7216560666787689
0.046101,0.04888948063036597,3.0968142014997468e-6,3.0968142015106477e-6,0.7754729401477775
0.046201,0.014005832622317622,1.499162777729765e-6,1.4991627777367733e-6,0.810013844339365
0.046301,0.00020890006967268346,3.667341922228163e-7,3.667341922237497e-7,0.823470985589476
0.046401,0.008212484795607385,7.832991525383056e-7,7.832991525332676e-7,0.8151180141571716
0.046501,0.03756549052348922,2.725900475572436e-6,2.7259004755630086e-6,0.7854073148773416
0.046601,0.08668162091198706,4.727185057884472e-6,4.727185057876005e-6,0.735945005119064
0.046701,0.15295368963082723,8.727531784365346e-6,8.727531784359494e-6,0.6693173732588568
0.046801,0.23282788398670518,1.2914591297778633e-5,1.2914591297780989e-5,0.5890881224151733
0.046901,0.32206648899093937,1.7630444049429607e-5,1.7630444049439202e-5,0.4994964693188682
0.047001,0.41592369264359996,2.2685768506069695e-5,2.2685768506087374e-5,0.40528265735559194
0.047101,0.5094048204346548,2.7913564766484052e-5,2.7913564766510256e-5,0.3114360196698386
0.047201,0.5975744411862793,3.251534419079439e-5,3.251534419082722e-5,0.22291182534620094
0.047301,0.6757517390221277,3.669135276102494e-5,3.669135276106089e-5,0.14438372684390866
0.047401,0.7398003784559861,4.03690438224689e-5,4.0369043822503094e-5,0.07998312576071792
0.047501,0.786336534327536,4.285635620474462e-5,4.2856356204773215e-5,0.03309956216729044
0.047601,0.8128961183775117,4.396956722958454e-5,4.396956722959274e-5,0.006194092994316071
0.047701,0.8180788123285551,4.501418995142463e-5,4.501418995141583e-5,0.0006605087872429994
0.047801,0.8016078878024533,4.3433608940379047e-5,4.343360894035334e-5,0.016781908548476193
0.047901,0.7643920332261159,4.180928011121318e-5,4.1809280111180926e-5,0.05366057222162429
0.048001,0.7083887295513759,3.8857233429357337e-5,3.8857233429321944e-5,0.1093261255634037
0.048101,0.6365734610211948,3.484368529357046e-5,3.484368529352667e-5,0.18080637849159076
0.048201,0.5527631914221731,3.0392454457331948e-5,3.039245445729124e-5,0.2642818740219612
0.048301,0.46138203005851564,2.5602913715950076e-5,2.560291371592085e-5,0.35532528557152554
0.048401,0.36727103044266846,2.0405957858108028e-5,2.0405957858090105e-5,0.44909130862661223
0.048501,0.27541210099844815,1.541835462412166e-5,1.5418354624111394e-5,0.5406201973198702
0.048601,0.1906413647079239,1.086361321977729e-5,1.0863613219773563e-5,0.6250583951648205
0.048701,0.11743680155853717,7.124607476745908e-6,7.124607476750009e-6,0.6979287002962952
0.048801,0.05965133146431846,3.3759250535755202e-6,3.3759250535831397e-6,0.7553794428998988
0.048901,0.020333101954574745,1.9501621939299096e-6,1.950162193936485e-6,0.7943572821423392
0.049001,0.0015314746580717897,4.5014587316513543e-7,4.501458731670661e-7,0.8128087768292052
0.049101,0.004220812754840647,5.577360976611931e-7,5.577360976576964e-7,0.8097785760841388
0.049201,0.028233215265594237,2.1334386080423208e-6,2.133438608034622e-6,0.7854224048413819
0.049301,0.07225583927241071,4.203245429671822e-6,4.203245429663557e-6,0.7410541429204548
0.049401,0.13394536052340913,7.447787273492951e-6,7.447787273486503e-6,0.679016676845636
0.049501,0.2100033467678682,1.175985515362242e-5,1.1759855153623063e-5,0.6026071519552076
0.049601,0.29637664068559255,1.62622743080312e-5,1.626227430804002e-5,0.5158715353577226
0.049701,0.38849467683893074,2.1227853164452296e-5,2.1227853164470212e-5,0.42340083511897014
0.049801,0.4814614802115372,2.6260535943589722e-5,2.6260535943619528e-5,0.33008554497304576
0.049901,0.5703430469896433,3.125771844320983e-5,3.1257718443238104e-5,0.2408531669193358
0.050001,0.6504331469114271,3.513707554116134e-5,3.513707554119033e-5,0.16041558810397155
