tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.35848085254135825,2.0098983467248753e-5,2.009898346724865e-5,0.5418969309430853
0.030401,0.46237453704329484,2.57043785370539e-5,2.5704378537089423e-5,0.4376801456027531
0.030501,0.5655393405241474,3.134903904530515e-5,3.1349039045374506e-5,0.3341880181873026
0.030601,0.6624019561466266,3.6561159855092594e-5,3.6561159855189454e-5,0.23699283918535205
0.030701,0.7477520117689166,4.1760697976598644e-5,4.176069797671937e-5,0.15132535090963137
0.030801,0.8169696483873718,4.4858000289702456e-5,4.485800028983141e-5,0.08178935127775135
0.030901,0.8663387337510242,4.809814908574169e-5,4.809814908587257e-5,0.03209898250115856
0.031001,0.8932249145547042,4.9587957993444214e-5,4.9587957993551584e-5,0.004897932247951117
0.031101,0.8961745996578099,4.9484563553551565e-5,4.948456355362016e-5,0.0016341402466912413
0.031201,0.8750453996798118,4.865980394666493e-5,4.865980394668244e-5,0.022455858909683324
0.031301,0.8309572767738369,4.637279825167848e-5,4.637279825164518e-5,0.0662348613838371
0.031401,0.7662994319576047,4.2505720350480946e-5,4.250572035040343e-5,0.13057940306222315
0.031501,0.6845912740603702,3.8303619579697554e-5,3.8303619579590096e-5,0.2119831764541907
0.031601,0.5902194283855197,3.314149592652885e-5,3.314149592641283e-5,0.30605598719860166
0.031701,0.48826118157319637,2.7435157699950426e-5,2.7435157699840495e-5,0.40771925975829215
0.031801,0.38419122497467545,2.167978011115241e-5,2.167978011106018e-5,0.5114889554996125
0.031901,0.28361103648885116,1.6493204968404963e-5,1.6493204968342655e-5,0.6117564751960979
0.032001,0.19195041208877464,1.1082920058748203e-5,1.10829200587162e-5,0.703119266524163
0.032101,0.11411924953271516,6.83237046789509e-6,6.832370467886487e-6,0.7806520159520308
0.032201,0.054284334278666094,3.819927387948139e-6,3.819927387952968e-6,0.8401840758701025
0.032301,0.015634029853582677,1.2510225179172677e-6,1.2510225179257852e-6,0.8785276623242382
0.032401,0.00024109880997349285,4.54995858054652e-7,4.54995858056868e-7,0.8936055834708281
0.032501,0.008921135234211616,1.173510768812268e-6,1.17351076880116e-6,0.8846145913488961
0.032601,0.04117053351580557,2.573386603293091e-6,2.573386603266786e-6,0.8520515916870832
0.032701,0.0952285568076948,5.5309258798355305e-6,5.530925879799862e-6,0.797672946550671
0.032801,0.16814808555632982,9.839739758383331e-6,9.839739758341693e-6,0.7244310037019365
0.032901,0.2559852404531052,1.4193965303283329e-5,1.4193965303246165e-5,0.6362734434947329
0.033001,0.3540184378643026,1.974044626841576e-5,1.9740446268397308e-5,0.5379232114740812
0.033101,0.4569298405366949,2.5472984769395216e-5,2.547298476940276e-5,0.4346888602175747
0.033201,0.5591637798592571,3.1011609932067965e-5,3.101160993211078e-5,0.3321241448343842
0.033301,0.6552095084630248,3.612123077512683e-5,3.612123077520632e-5,0.2357603993647949
0.033401,0.739893546024694,4.1181736935268306e-5,4.118173693538414e-5,0.15076039250111667
0.033501,0.8086674471862493,4.4704991517115934e-5,4.47049915172496e-5,0.08167379858618189
0.033601,0.8578167119352338,4.738270805744359e-5,4.738270805758302e-5,0.03220702580839914
0.033701,0.8846964379438055,4.9139444059467845e-5,4.9139444059587954e-5,0.0050053165446504455
0.033801,0.8878745658503958,4.928537839420732e-5,4.928537839428823e-5,0.0015249023752774546
0.033901,0.8671775961622536,4.78245003819017e-5,4.7824500381945156e-5,0.021914270727486213
0.034001,0.8237486655443261,4.6182476867590764e-5,4.618247686759119e-5,0.0650356156501017
0.034101,0.759918039448205,4.211623794888887e-5,4.211623794884726e-5,0.1285615130495312
0.034201,0.6791370589642116,3.7953938974051e-5,3.795393897397464e-5,0.20903731379660342
0.034301,0.5857492140596633,3.289366898828909e-5,3.2893668988194734e-5,0.3021324053912876
0.034401,0.48477730591561774,2.7327608822684868e-5,2.732760882258684e-5,0.40279773990326145
0.034501,0.38168302908794516,2.149263676563848e-5,2.149263676555046e-5,0.5055903994679477
0.034601,0.28199983463823225,1.628544577309445e-5,1.6285445773028348e-5,0.604978169630405
0.034701,0.19108061782497182,1.117909152028644e-5,1.1179091520244502e-5,0.6956041760823658
0.034801,0.11379263851250736,6.794199494814081e-6,6.794199494794185e-6,0.7725947323623714
0.034901,0.05429341442108574,3.558145077325797e-6,3.5581450773239963e-6,0.8317819099691101
0.035001,0.015776629741332912,1.700185441276559e-6,1.7001854412818892e-6,0.8699960977909782
0.035101,0.00028333239344416165,6.915486067994488e-8,6.915486068164583e-8,0.8851899936664659
0.035201,0.008631127286961108,1.31320701552994e-6,1.3132070155199371e-6,0.8765299543001265
0.035301,0.040318575345322585,2.540416011271934e-6,2.540416011244885e-6,0.8445279421686834
0.035401,0.0936355986499018,5.410400300675201e-6,5.410400300635032e-6,0.7908920003653259
0.035501,0.16569962652896258,9.59637354232899e-6,9.596373542282312e-6,0.7185167792502721
0.035601,0.2525905663468906,1.4188979846406709e-5,1.4188979846363734e-5,0.6313030222381467
0.035701,0.34962038501629855,1.9358954718248218e-5,1.935895471821767e-5,0.5339494398139902
0.035801,0.4515325517571195,2.5162555641130502e-5,2.5162555641121493e-5,0.43172045042219315
0.035901,0.5528389519846102,3.066891838146258e-5,3.066891838148581e-5,0.330100212034488
0.036001,0.6480875319003732,3.5869698510858494e-5,3.586969851091926e-5,0.23453723641913207
0.036101,0.7321279607308683,4.042174435231669e-5,4.042174435241265e-5,0.15017017927591425
0.036201,0.8004468218680886,4.466178314715399e-5,4.466178314726688e-5,0.08153519795934579
0.036301,0.8493540252446778,4.664546823916733e-5,4.664546823928406e-5,0.0323221263577454
0.036401,0.876223962999922,4.8683815389444645e-5,4.868381538954859e-5,0.0051397749391956914
0.036501,0.8796300410428955,4.8878145389242544e-5,4.887814538933074e-5,0.0014252865859599435
0.036601,0.8593884117207862,4.74278525915951e-5,4.742785259165701e-5,0.02135871486645554
0.036701,0.8166095295247601,4.560699286542096e-5,4.560699286544786e-5,0.0638393998412464
0.036801,0.7535657281229391,4.201773199973473e-5,4.2017731999726385e-5,0.12657810608955233
0.036901,0.6736855277560099,3.752076110921046e-5,3.752076110916712e-5,0.20615375898219507
0.037001,0.5812924561523355,3.262040797034798e-5,3.262040797028643e-5,0.2982549449668103
0.037101,0.48134332698521615,2.713671524515823e-5,2.7136715245080836e-5,0.39791290246127
0.037201,0.37921228092633325,2.1466162941068208e-5,2.1466162941001523e-5,0.49974883968993006
0.037301,0.2803818257063836,1.5918398958108018e-5,1.5918398958055275e-5,0.5982749895803946
0.037401,0.19018166866908331,1.1355730105923509e-5,1.1355730105889384e-5,0.6881809538948793
0.037501,0.11345798836718658,6.712792014554561e-6,6.7127920145365915e-6,0.7646071996165317
0.037601,0.054323031549852296,3.4764582575476955e-6,3.476458257541895e-6,0.8234379917554908
0.037701,0.015933687095324986,1.7509059109194076e-6,1.750905910920585e-6,0.86152429272351
0.037801,0.0003194149513538894,1.9885714140158277e-7,1.9885714140279474e-7,0.8768410706179581
0.037901,0.008319663882307336,1.003598104650994e-6,1.003598104643567e-6,0.8685384730264577
0.038001,0.039478105682143536,2.6826194023197425e-6,2.6826194022985544e-6,0.8370588676422135
0.038101,0.09209002440734133,5.334995188605329e-6,5.334995188569927e-6,0.7841371814629944
0.038201,0.1632971158220194,9.280057371586076e-6,9.280057371536737e-6,0.7126215805363092
0.038301,0.2492283820977364,1.4166677419985412e-5,1.4166677419937666e-5,0.626374267071968
0.038401,0.3452505090167948,1.913908274130324e-5,1.9139082741260682e-5,0.5300344335067861
0.038501,0.446191086203618,2.474620530078361e-5,2.4746205300763995e-5,0.42877210156518264
0.038601,0.5465966662942894,3.039750668137442e-5,3.039750668137752e-5,0.3280562903214482
0.038701,0.641036057502531,3.5536021933268474e-5,3.553602193330455e-5,0.23329252424306957
0.038801,0.7244249293731576,3.98562370708045e-5,3.985623707087237e-5,0.14958896760890975
0.038901,0.7922842703306338,4.42001115250432e-5,4.420011152514403e-5,0.08142126311323196
0.039001,0.8409655618882369,4.6352203506575814e-5,4.635220350669715e-5,0.03243664255200946
0.039101,0.8678402490750343,4.805714987514166e-5,4.8057149875272455e-5,0.005251055463877513
0.039201,0.8714663489850472,4.842494500248563e-5,4.842494500259641e-5,0.001313588599789125
0.039301,0.8516589732576697,4.725479776528243e-5,4.7254797765367775e-5,0.020824224754661894
0.039401,0.8094882012067888,4.48161898687845e-5,4.481618986882919e-5,0.06268878094042558
0.039501,0.7472526779275415,4.189319727648455e-5,4.189319727648452e-5,0.12462357356705916
0.039601,0.6682989293967154,3.716045303993483e-5,3.7160453039895796e-5,0.20328340509686596
0.039701,0.5768854342885599,3.233694931981865e-5,3.2336949319752565e-5,0.2944086119552575
0.039801,0.4779078501808979,2.694091681322743e-5,2.694091681314568e-5,0.39308727148150774
0.039901,0.3767169460720812,2.1433294525060634e-5,2.1433294524979237e-5,0.4939807910312387
0.040001,0.2787663834104807,1.573850203078879e-5,1.5738502030717356e-5,0.5916444985938042
0.040101,0.1893067192784025,1.1253830189363835e-5,1.125383018931233e-5,0.6808097186067803
0.040201,0.11313874991828975,6.791053969708051e-6,6.791053969684194e-6,0.7566789222929098
0.040301,0.05433703951249611,3.4806170291531465e-6,3.480617029148282e-6,0.8151803063710346
0.040401,0.016062842828012132,1.487183935185524e-6,1.4871839351889923e-6,0.8531629831757478
0.040501,0.00035693903745026594,6.658278501543859e-7,6.658278501560789e-7,0.8685588083740245
0.040601,0.00803825757627572,5.521979948766038e-7,5.521979948681618e-7,0.8605740492548045
0.040701,0.03866975144320647,2.842663622517277e-6,2.8426636224947976e-6,0.8296408085934824
0.040801,0.09055495936605074,5.251257191526659e-6,5.251257191485071e-6,0.7774497413720709
0.040901,0.16089968459240714,9.076547049050137e-6,9.076547048998517e-6,0.7067895322359008
0.041001,0.24590015895355688,1.3947990069035882e-5,1.3947990068988521e-5,0.6214715863552022
0.041101,0.34095153645907983,1.9022899986521375e-5,1.902289998648447e-5,0.5261111761687651
0.041201,0.4409208134031053,2.4343185424713263e-5,2.4343185424697942e-5,0.42582069615887364
0.041301,0.5403990201724364,3.0044997534341275e-5,3.004499753435431e-5,0.3260282884056613
0.041401,0.6340411411245112,3.513760955683687e-5,3.5137609556879966e-5,0.23207934607471448
0.041501,0.7168037263947087,3.959614280703328e-5,3.959614280710862e-5,0.14900972525471737
0.041601,0.7842123317201585,4.339416247248979e-5,4.339416247259538e-5,0.0812808567956633
0.041701,0.8326574564647462,4.635514360969377e-5,4.635514360981392e-5,0.03253118463062455
0.041801,0.8595106140891633,4.728375443838926e-5,4.728375443850356e-5,0.005375618228863929
0.041901,0.8633462634816179,4.799355473368368e-5,4.799355473378476e-5,0.001232426390290328
0.042001,0.8439764867851142,4.6947812701859704e-5,4.6947812701929736e-5,0.020300954847338473
0.042101,0.802454064614457,4.432353729553337e-5,4.43235372955664e-5,0.06153268582437788
0.042201,0.7410070052831694,4.151735118840669e-5,4.151735118840512e-5,0.12268299432589802
0.042301,0.6629290717571302,3.7002214679192564e-5,3.7002214679159204e-5,0.20045808803795567
0.042401,0.57247253167823,3.201004117368908e-5,3.201004117363205e-5,0.29063015691298
0.042501,0.4744917546603,2.673760570727972e-5,2.6737605707210467e-5,0.3883182644985047
0.042601,0.3742607373712003,2.1256657570130902e-5,2.1256657570058135e-5,0.48825507140379676
0.042701,0.27716676348144387,1.581358308971473e-5,1.5813583089656707e-5,0.5850572224717353
0.042801,0.18841839727974197,1.0868342542192307e-5,1.0868342542149234e-5,0.6735210277550534
0.042901,0.11279072120812157,7.039463526650674e-6,7.039463526622404e-6,0.7488462105869412
0.043001,0.054347436503755384,3.422755062403838e-6,3.422755062391684e-6,0.8069971399357717
0.043101,0.016213811785195435,1.3284393875621314e-6,1.3284393875602641e-6,0.8448400423833734
0.043201,0.0004107087297219567,8.762216149898385e-7,8.762216149906364e-7,0.8603434885107364
0.043301,0.007752747347691611,4.6837712692595764e-7,4.683771269220014e-7,0.8526965000453784
0.043401,0.037847498536971245,2.6712381958827105e-6,2.671238195867213e-6,0.8222977463607155
0.043501,0.08904115114192623,5.279745405770442e-6,5.279745405738024e-6,0.7707981651566256
0.043601,0.1585567811988829,8.950657527483286e-6,8.950657527434409e-6,0.7009658915719703
0.043701,0.24262724835173435,1.3638977687354519e-5,1.363897768729554e-5,0.616593055622177
0.043801,0.3366905325619012,1.888236782474415e-5,1.8882367824683946e-5,0.5222213086467348
0.043901,0.43568479295790935,2.4127031224710888e-5,2.412703122465723e-5,0.42291446929241544
0.044001,0.5342704560851119,2.9561063507523683e-5,2.956106350749241e-5,0.3240112467222713
0.044101,0.6271354939549545,3.482254204156753e-5,3.482254204156622e-5,0.23084242135167546
0.044201,0.7092490155502174,3.9305649660627395e-5,3.930564966066284e-5,0.14840993312425207
0.044301,0.7762046716476433,4.267454324123024e-5,4.2674543241302865e-5,0.08115101344053667
0.044401,0.824405927987165,4.606569598181341e-5,4.606569598190742e-5,0.03264918665847716
0.044501,0.8512581419285938,4.683168072974577e-5,4.683168072986311e-5,0.005498631331795177
0.044601,0.8553166162992877,4.747268824721266e-5,4.7472688247331795e-5,0.001131931364394405
0.044701,0.8363804053225747,4.653372560747243e-5,4.653372560757593e-5,0.01977437249238252
0.044801,0.7954479739327704,4.4119527622182004e-5,4.4119527622255743e-5,0.06040588628910735
0.044901,0.7347639459173343,4.0867483891844204e-5,4.086748389188303e-5,0.1207934629398623
0.045001,0.6576036059146965,3.6869940552032026e-5,3.686994055202457e-5,0.1976685265516953
0.045101,0.5681139856045311,3.1732913665605684e-5,3.173291366557149e-5,0.2868733981224912
0.045201,0.4711065474107335,2.6512669690607903e-5,2.6512669690550644e-5,0.3835856950140225
0.045301,0.3718003959661901,2.1073510091190593e-5,2.107351009112227e-5,0.4826026001850517
0.045401,0.2755490529910724,1.590951880970263e-5,1.5909518809636338e-5,0.5785650788918707
0.045501,0.1875278462000825,1.0616123833122621e-5,1.0616123833075582e-5,0.6662911105306218
0.045601,0.11246438130843883,7.0845507988324525e-6,7.08455079880156e-6,0.7410689514296033
0.045701,0.054370204056396344,3.4546045013394125e-6,3.4546045013237293e-6,0.7988779408233637
0.045801,0.016348331913274717,1.3305773133693332e-6,1.3305773133651974e-6,0.8366032218561452
0.045901,0.0004405735153101689,6.754451336741668e-7,6.75445133674432e-7,0.8522102599196453
0.046001,0.007478144805047875,8.335599058743062e-7,8.335599058717824e-7,0.8448773556408798
0.046101,0.03706107151308639,2.24757591841156e-6,2.2475759183990783e-6,0.8149848330086193
0.046201,0.08756470877474443,5.380545058330456e-6,5.3805450583021885e-6,0.7641797412000779
0.046301,0.15623290007588841,8.830217718396112e-6,8.830217718351472e-6,0.6952128021442465
0.046401,0.23936832611357794,1.3383999546621947e-5,1.3383999546567721e-5,0.6117694976623487
0.046501,0.3324749837203587,1.8621902867859645e-5,1.8621902867798642e-5,0.5183457823239807
0.046601,0.43052465142470064,2.397958501195322e-5,2.397958501189678e-5,0.419993972829269
0.046701,0.5282160677996978,2.9082214658182333e-5,2.908221465814192e-5,0.3219860746496817
0.046801,0.6202753298227767,3.446051107506225e-5,3.446051107504516e-5,0.22962024511833706
0.046901,0.701760031605041,3.888472514470111e-5,3.888472514471546e-5,0.14783629700587736
0.047001,0.7682767922825641,4.234992999518925e-5,4.2349929995219544e-5,0.08101601716721704
0.047101,0.8162382665971458,4.532356764014251e-5,4.532356764019473e-5,0.03274205879363741
0.047201,0.8430830817271929,4.6791338098196744e-5,4.679133809826977e-5,0.005606162582455835
0.047301,0.8473322446602715,4.674660353034737e-5,4.674660353043373e-5,0.0010521839848934627
0.047401,0.8288064679648748,4.611163280710205e-5,4.611163280719177e-5,0.019282580557800202
0.047501,0.7885085566947337,4.389237716836586e-5,4.389237716845218e-5,0.059294496427599715
0.047601,0.7286040677788785,4.0349855998207615e-5,4.0349855998276746e-5,0.11890924218086954
0.047701,0.652316722608814,3.661810299185607e-5,3.661810299190399e-5,0.19489793705860528
0.047801,0.5637624791638342,3.1579083132921706e-5,3.1579083132943946e-5,0.28317279328242334
0.047901,0.4677118867130267,2.625842420707417e-5,2.625842420707436e-5,0.37892774820848185
0.048001,0.3693506759655921,2.092956675077664e-5,2.0929566750754508e-5,0.4770048741855195
0.048101,0.2739605414265429,1.578324987548447e-5,1.578324987545113e-5,0.5721160499644569
0.048201,0.1866552500473629,1.0718329340479194e-5,1.0718329340440197e-5,0.6591347473796108
0.048301,0.11211865657270027,6.743377692301233e-6,6.7433776922642155e-6,0.7333751806815645
0.048401,0.054365482171812717,3.7090088525437197e-6,3.7090088525176755e-6,0.7908456823065352
0.048501,0.016483989035223915,1.308569134620178e-6,1.3085691346065183e-6,0.8284268539487019
0.048601,0.0004955683543412695,4.4577219211501173e-7,4.457721921129844e-7,0.8441265909358036
0.048701,0.007223585566442119,1.1486733356503134e-6,1.1486733356553143e-6,0.8371073251845765
0.048801,0.03627384861008489,1.996902594071604e-6,1.996902594075806e-6,0.8077577697707348
0.048901,0.0860848557101437,5.289844063193747e-6,5.289844063188978e-6,0.7576366787822953
0.049001,0.15394031119145268,8.770532215047887e-6,8.770532215020099e-6,0.6894852616821766
0.049101,0.23616951376817122,1.3190415886263728e-5,1.319041588620709e-5,0.6069411649878114
0.049201,0.3283222594009888,1.831606454302621e-5,1.8316064542946158e-5,0.5144884375623495
0.049301,0.42540711089439925,2.3740845091844292e-5,2.374084509174637e-5,0.4171016394850006
0.049401,0.5222046803217171,2.884739492759084e-5,2.8847394927495536e-5,0.31999664001906875
0.049501,0.6134915951198481,3.394067681978243e-5,3.394067681971191e-5,0.22839923620044444
0.049601,0.6943580892474244,3.851560674708166e-5,3.851560674703891e-5,0.14723482717078468
0.049701,0.7604165917628966,4.211069881615341e-5,4.211069881615041e-5,0.08086376881925193
0.049801,0.8081401463577563,4.44774117587372e-5,4.447741175877914e-5,0.03284919568953024
0.049901,0.8349561044446997,4.665832913509215e-5,4.665832913517889e-5,0.005737022107387053
0.050001,0.8394242533757177,4.617817161054254e-5,4.617817161066256e-5,0.0009724138195799829
