tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.48867927556056723,2.698670289867074e-5,2.698670289867272e-5,0.39530711269361984
0.030501,0.5886085475574236,3.2493635404987126e-5,3.2493635405012455e-5,0.29501536481341073
0.030601,0.6805178993254187,3.749976743256792e-5,3.7499767432620424e-5,0.2027253725071886
0.030701,0.7594731754797853,4.215777186925423e-5,4.215777186933692e-5,0.12340583610139177
0.030801,0.8211948150245693,4.5114169439575084e-5,4.5114169439663725e-5,0.06131903202137055
0.030901,0.8623685694434163,4.780735448562178e-5,4.7807354485716624e-5,0.019782164134363657
0.031001,0.880772697667389,4.864316669280931e-5,4.864316669290097e-5,0.001017632248388073
0.031101,0.8754293277655143,4.8436816181934234e-5,4.843681618200701e-5,0.006008225768597156
0.031201,0.8466254351311437,4.6871915890663074e-5,4.6871915890706964e-5,0.034452489212486476
0.031301,0.7959218126469285,4.4259029659060416e-5,4.4259029659057244e-5,0.08479516507704594
0.031401,0.7260866981671352,4.0274022741508066e-5,4.027402274147261e-5,0.15428720894389292
0.031501,0.6408632497607986,3.566066629245544e-5,3.56606662923959e-5,0.23915274165996867
0.031601,0.5448818505809987,3.052461574412693e-5,3.052461574404963e-5,0.3347960835286808
0.031701,0.44330319723066663,2.479377424399429e-5,2.479377424390259e-5,0.43601973048414117
0.031801,0.3416151111961065,1.9163717952554686e-5,1.9163717952472036e-5,0.5373683623883043
0.031901,0.24528679511188387,1.4126839655534822e-5,1.4126839655472396e-5,0.6333402208155497
0.032001,0.1595085198612933,9.047695086200994e-6,9.047695086163106e-6,0.7187712557452219
0.032101,0.08888451087412937,5.342395587807363e-6,5.34239558778928e-6,0.789047106152556
0.032201,0.037209101535005444,2.4854647684458217e-6,2.4854647684440387e-6,0.8403749636360249
0.032301,0.007239898100462172,6.683480752603934e-7,6.68348075263687e-7,0.8699887813039012
0.032401,0.000573156324564935,3.0637401116130594e-7,3.063740111600899e-7,0.8763023977402656
0.032501,0.0175402352535798,1.2473500647044424e-6,1.2473500646909748e-6,0.8589775875191688
0.032601,0.05719475796205966,3.405684539175707e-6,3.4056845391453693e-6,0.81895079722622
0.032701,0.1173724446967241,6.497161138774981e-6,6.49716113873226e-6,0.7584202250541425
0.032801,0.19479160567623352,1.1040204830350365e-5,1.1040204830300549e-5,0.6806265180527954
0.032901,0.28525572870066224,1.5722397603300642e-5,1.5722397603257775e-5,0.5898068039085248
0.033001,0.38385689684327257,2.117827715460089e-5,2.117827715457124e-5,0.4908278656554063
0.033101,0.4852629812544713,2.6899783691919205e-5,2.6899783691911626e-5,0.38905777201297176
0.033201,0.5839923989243962,3.2214294375348195e-5,3.221429437536854e-5,0.28996204079098276
0.033301,0.6747024203142813,3.717881644330321e-5,3.717881644335636e-5,0.19888149028789537
0.033401,0.7525086610602605,4.168063609291071e-5,4.1680636092999603e-5,0.12071608759173041
0.033501,0.813202134263312,4.4821766033028314e-5,4.482176603313433e-5,0.05966017077639312
0.033601,0.8535153507702976,4.720583394076508e-5,4.7205833940878877e-5,0.018990297790871108
0.033701,0.8712666870170579,4.809383605062612e-5,4.809383605072672e-5,0.0008744650230340168
0.033801,0.8655293092268698,4.803860045944465e-5,4.803860045950959e-5,0.0062630827171945656
0.033901,0.8365999255179457,4.6122594879183426e-5,4.612259487921152e-5,0.0348365173646926
0.034001,0.786071779456976,4.381667245605931e-5,4.381667245604472e-5,0.08501932202112637
0.034101,0.7166590597075798,3.974499773490981e-5,3.9744997734857885e-5,0.15407950713659543
0.034201,0.6321351861538853,3.5187037780452514e-5,3.518703778037068e-5,0.2382630207360566
0.034301,0.53704478477672,3.001350612150437e-5,3.0013506121410172e-5,0.3330071937968423
0.034401,0.4365233944156878,2.450035914358017e-5,2.450035914348198e-5,0.43317548511641024
0.034501,0.33599947003679287,1.8800706962852046e-5,1.8800706962772255e-5,0.5333658183340296
0.034601,0.24087169471849212,1.3846741618179617e-5,1.3846741618120617e-5,0.6281409599267329
0.034701,0.1562744743211475,8.93589173679748e-6,8.935891736768098e-6,0.7124046219621168
0.034801,0.0867447582189194,5.2354577513600795e-6,5.235457751352663e-6,0.7815784583839938
0.034901,0.03602276642304059,2.2465560394485083e-6,2.2465560394537328e-6,0.831958598012942
0.035001,0.0068165038709601285,8.917148980325043e-7,8.917148980395017e-7,0.8608152863571346
0.035101,0.0006733276778262202,7.539263912015563e-8,7.539263911783405e-8,0.8666014964499268
0.035201,0.017899649588133927,1.4287763088720435e-6,1.4287763088533906e-6,0.8490269425541144
0.035301,0.05752857988811843,3.3066871798727974e-6,3.306687179836435e-6,0.8090355082811804
0.035401,0.11740426748326632,6.60258425684587e-6,6.602584256797949e-6,0.7488059390364991
0.035501,0.194258502306426,1.0859874527563426e-5,1.0859874527516893e-5,0.6715796201938092
0.035601,0.2839306943478891,1.5810555962642076e-5,1.5810555962612017e-5,0.5815482841190127
0.035701,0.38156302621184324,2.0971822256780435e-5,2.0971822256779862e-5,0.48355385646558663
0.035801,0.48186060468752345,2.6722810831200375e-5,2.6722810831237343e-5,0.38288912140067677
0.035901,0.579414652778366,3.193579755376983e-5,3.193579755384e-5,0.28497532307724416
0.036001,0.6689360288364294,3.695228485349334e-5,3.6952284853592775e-5,0.19509094102353824
0.036101,0.7456013140240115,4.1092624360834456e-5,4.109262436096192e-5,0.11806897198591987
0.036201,0.8052603704118373,4.4671226924355025e-5,4.467122692449765e-5,0.05804120646840334
0.036301,0.8447181953116746,4.647500222736451e-5,4.6475002227492514e-5,0.018232987384998168
0.036401,0.8618455707977749,4.7737173881999715e-5,4.773717388209533e-5,0.0007532588352602706
0.036501,0.855725530844069,4.737800918804037e-5,4.737800918808592e-5,0.006527357840512105
0.036601,0.8266910758920833,4.570741749389047e-5,4.570741749389064e-5,0.03520979342497046
0.036701,0.7763282195961281,4.311574842580663e-5,4.311574842576586e-5,0.08522290981309492
0.036801,0.7073599845570212,3.935820710081622e-5,3.935820710074559e-5,0.15385252516414402
0.036901,0.6235058978232271,3.4655312357591106e-5,3.465531235749642e-5,0.2373563426340371
0.037001,0.5293044988330596,2.955252593664918e-5,2.9552525936542372e-5,0.33122302986830604
0.037101,0.42982840048869986,2.4161754512602128e-5,2.4161754512499403e-5,0.4303538179171242
0.037201,0.3304556506501708,1.858516480424066e-5,1.8585164804161595e-5,0.5293932320493888
0.037301,0.2365231360102194,1.3369118101818507e-5,1.3369118101766961e-5,0.6229821242396576
0.037401,0.1530983799498831,8.99036209692429e-6,8.990362096899623e-6,0.7060582583490478
0.037501,0.08465966244265946,4.936902569160022e-6,4.936902569160024e-6,0.7741626086587884
0.037601,0.034876201285739844,2.266620220981731e-6,2.266620220992897e-6,0.8235957855253198
0.037701,0.0064140534250009505,8.18912084531367e-7,8.189120845405599e-7,0.8517213436367335
0.037801,0.0007745416919785947,1.685643320445869e-7,1.6856433204127132e-7,0.8570070632067147
0.037901,0.0182442334116462,1.3041779265044673e-6,1.304177926482711e-6,0.8391889633968426
0.038001,0.057845628841922236,3.370044924351101e-6,3.3700449243107733e-6,0.7992339936772348
0.038101,0.11741926308852088,6.676057206527591e-6,6.676057206477055e-6,0.7392940796289523
0.038201,0.19372557473644017,1.0688955792664329e-5,1.0688955792615137e-5,0.6626392267942188
0.038301,0.28261510741015267,1.5808580637784562e-5,1.5808580637752812e-5,0.5733831421880198
0.038401,0.3792810241447613,2.0892258679171737e-5,2.0892258679170948e-5,0.47636707167969106
0.038501,0.47847821549221653,2.6381472191777988e-5,2.6381472191817934e-5,0.3768034302568071
0.038601,0.5748477958216252,3.180807131903796e-5,3.180807131911882e-5,0.2800702190129134
0.038701,0.6631931884859855,3.661238317669111e-5,3.66123831768038e-5,0.19137314664667213
0.038801,0.7387237815157148,4.066677110224538e-5,4.066677110238588e-5,0.11547862374638643
0.038901,0.7973924457545619,4.423668021187765e-5,4.42366802120236e-5,0.05646332439178753
0.039001,0.836009735382624,4.602874622995905e-5,4.602874623009939e-5,0.017488953538873975
0.039101,0.8525230188526022,4.7224383812825205e-5,4.722438381293817e-5,0.0006330583389814223
0.039201,0.8460264980923299,4.672638504184221e-5,4.6726385041920277e-5,0.006782291740554466
0.039301,0.8168793158961768,4.537065735441141e-5,4.5370657354435995e-5,0.03557379407888723
0.039401,0.7666904903593426,4.235571171673634e-5,4.235571171670723e-5,0.08542832327088083
0.039501,0.698148351794446,3.895772210160804e-5,3.8957722101527044e-5,0.1536237763749066
0.039601,0.6149817791564699,3.4200760996259665e-5,3.4200760996154626e-5,0.23645994984998392
0.039701,0.5216605416560756,2.9095390598202364e-5,2.9095390598081672e-5,0.3294385036153763
0.039801,0.4232305935835194,2.3756590709772547e-5,2.3756590709650886e-5,0.4275281665787512
0.039901,0.3250014826544733,1.8357242342914684e-5,1.8357242342811147e-5,0.5254266164747298
0.040001,0.23225137547127786,1.3038715883692708e-5,1.3038715883614745e-5,0.6178338712665102
0.040101,0.14998172068293164,8.866949479354861e-6,8.866949479310809e-6,0.6997706571246323
0.040201,0.08260731833655835,4.7889246569960765e-6,4.7889246569823554e-6,0.766803521717637
0.040301,0.033747868645668984,2.3013623406732403e-6,2.3013623406766432e-6,0.8153258771982231
0.040401,0.0060163537323651645,5.653004931690109e-7,5.653004931753577e-7,0.8427179224436753
0.040501,0.0008817552116806341,4.5910968755965687e-7,4.5910968755666096e-7,0.8474988532509056
0.040601,0.018594190713173607,1.0791733279893733e-6,1.07917332796792e-6,0.8294424472394808
0.040701,0.058167709851113886,3.5280582314182966e-6,3.5280582313746346e-6,0.7895176885585001
0.040801,0.11743773011991551,6.609636689136804e-6,6.609636689072677e-6,0.7298974237468565
0.040901,0.19318354723266234,1.0691464977372686e-5,1.06914649773034e-5,0.6537979707514623
0.041001,0.281287104144478,1.565157869471486e-5,1.5651578694657023e-5,0.5653308164253803
0.041101,0.37698643925008446,2.090100365611541e-5,2.0901003656091023e-5,0.469280644175348
0.041201,0.47509749231252607,2.6093779849055276e-5,2.609377984907976e-5,0.37081327061222025
0.041301,0.5703093055743587,3.1622623097859215e-5,3.162262309793652e-5,0.2752412351058772
0.041401,0.6574940874578307,3.62121820911253e-5,3.621218209125041e-5,0.18770825208779712
0.041501,0.7319179048540084,4.0433337546618285e-5,4.04333375467781e-5,0.11292642687801073
0.041601,0.7895896457458781,4.357262237561663e-5,4.357262237578528e-5,0.05491007387931035
0.041701,0.827379231252018,4.583729427162626e-5,4.5837294271790734e-5,0.016766802835989303
0.041801,0.8432642910369125,4.649507556621681e-5,4.649507556634391e-5,0.0005331860608746737
0.041901,0.8364129036968705,4.629764105330368e-5,4.62976410533826e-5,0.0070498005831880935
0.042001,0.8071699761304866,4.481368501770078e-5,4.481368501773066e-5,0.03594384445845262
0.042101,0.7571606223153298,4.1856901021480286e-5,4.185690102145296e-5,0.08562342897995401
0.042201,0.6890584194084685,3.837430970455716e-5,3.8374309704485956e-5,0.15337890193614023
0.042301,0.6065609862262763,3.3818204383009845e-5,3.381820438290293e-5,0.2355404296543544
0.042401,0.5141276137004434,2.862133312087237e-5,2.86213331207562e-5,0.32764604479106246
0.042501,0.4167212004048386,2.3393327178800472e-5,2.3393327178691608e-5,0.4247109616534219
0.042601,0.3196198160288031,1.805935563201244e-5,1.8059355631924057e-5,0.5214894067758015
0.042701,0.22803737982134026,1.2915368249382862e-5,1.291536824932161e-5,0.6127312081836833
0.042801,0.1469090273808015,8.456886768229705e-6,8.456886768193379e-6,0.693528866289043
0.042901,0.0805989111038868,4.891876558900542e-6,4.8918765588872065e-6,0.7595053378996388
0.043001,0.03265535195651375,2.108851430606047e-6,2.1088514306087215e-6,0.8071038371190433
0.043101,0.00564675842259881,5.419541887265199e-7,5.419541887320682e-7,0.8337799381497334
0.043201,0.0010028745141549367,5.270821996365357e-7,5.270821996338537e-7,0.8380816563610386
0.043301,0.01894012373793614,1.0655329916144372e-6,1.0655329915966792e-6,0.8198017504279788
0.043401,0.05847388485046775,3.4988859270606102e-6,3.498885927026286e-6,0.779922796807573
0.043501,0.11743303330228287,6.608614891115752e-6,6.608614891070363e-6,0.7206053169319948
0.043601,0.19262372241932527,1.0741416920085574e-5,1.0741416920037352e-5,0.6450658078406258
0.043701,0.279960352890607,1.5452802883668367e-5,1.5452802883631253e-5,0.557382253902832
0.043801,0.3747050903776075,2.0825745120294416e-5,2.0825745120274558e-5,0.46227888872363404
0.043901,0.471742148731297,2.5967541378253432e-5,2.5967541378259883e-5,0.36489831946803664
0.044001,0.5658021954468643,3.122568945205607e-5,3.1225689452098006e-5,0.27047651614724205
0.044101,0.6518240071557642,3.599693285915235e-5,3.5996932859230596e-5,0.18410705065337166
0.044201,0.7251543369848995,4.0090750240645424e-5,4.009075024074759e-5,0.11043024064365145
0.044301,0.7818276888330008,4.301011066956104e-5,4.301011066968001e-5,0.05340178017778041
0.044401,0.818820255267596,4.5478560722627625e-5,4.5478560722754836e-5,0.0160739454260492
0.044501,0.8341088481330731,4.59186168319297e-5,4.591861683203483e-5,0.0004393203334298117
0.044601,0.8269018754938731,4.584979292982983e-5,4.584979292990372e-5,0.007310402164414885
0.044701,0.7975788146470463,4.413544933476492e-5,4.41354493347915e-5,0.03629649332840333
0.044801,0.7477295870823352,4.1530821601316844e-5,4.1530821601299456e-5,0.08580110046469913
0.044901,0.6800699741040359,3.767987198981622e-5,3.767987198976074e-5,0.1531306115465588
0.045001,0.5982444818857987,3.3433988820682456e-5,3.343398882060085e-5,0.2346261396318861
0.045101,0.5066743089162772,2.825576737340257e-5,2.8255767373310193e-5,0.32586454864944275
0.045201,0.410301882254589,2.298277919417837e-5,2.2982779194093025e-5,0.4219124607432107
0.045301,0.3143167324160512,1.772479771280708e-5,1.772479771273985e-5,0.5175589814083
0.045401,0.22389758663919784,1.2798868626840039e-5,1.279886862679746e-5,0.6076477580298439
0.045501,0.1439035588277094,8.119604055135198e-6,8.119604055110153e-6,0.6873181839500668
0.045601,0.07863374732504172,4.927934393801782e-6,4.927934393797603e-6,0.7522470278024047
0.045701,0.03158718716998815,1.929470103671081e-6,1.9294701036756786e-6,0.7989714825550583
0.045801,0.005283610518417439,6.628756712050973e-7,6.628756712100882e-7,0.8249325319092405
0.045901,0.0011157233864072416,3.0715449691204585e-7,3.0715449690947786e-7,0.8287637192951932
0.046001,0.01928086043432954,1.333817056405015e-6,1.3338170563901759e-6,0.8102610983421175
0.046101,0.05877468344372491,3.3251333541833697e-6,3.3251333541544258e-6,0.7704181452183184
0.046201,0.11743272810218908,6.6906909500123884e-6,6.690690949974715e-6,0.7114155266729093
0.046301,0.19206998260189595,1.0701699403139077e-5,1.0701699403102189e-5,0.6364340813570444
0.046401,0.2786307247580646,1.536262148534102e-5,1.5362621485314763e-5,0.5495224826459643
0.046501,0.372428218121339,2.064176371769594e-5,2.0641763717698594e-5,0.45538120283128886
0.046601,0.4683825429764822,2.593332048171175e-5,2.593332048174132e-5,0.35907307545253453
0.046701,0.5613063612043931,3.082540019389858e-5,3.082540019396729e-5,0.26579518812460184
0.046801,0.646192024787962,3.5814622156059134e-5,3.5814622156155424e-5,0.1805711726593545
0.046901,0.7184355583888881,3.959284016999328e-5,3.9592840170105786e-5,0.10797506222396865
0.047001,0.7741585633933277,4.273307280009907e-5,4.273307280021633e-5,0.05191704103684084
0.047101,0.810340934633985,4.481359850715603e-5,4.4813598507253373e-5,0.015391102754629278
0.047201,0.8250366480316126,4.56346753088998e-5,4.5634675308966215e-5,0.00035107805377950814
0.047301,0.8174765631738777,4.519102362706768e-5,4.51910236270886e-5,0.007578269632174973
0.047401,0.7880681978676212,4.362079957767481e-5,4.362079957764781e-5,0.03665396253049164
0.047501,0.7384038133836129,4.108866677735145e-5,4.1088666777280874e-5,0.08598412980515562
0.047601,0.6711873675711987,3.7143464259331926e-5,3.714346425923656e-5,0.15287717562124803
0.047701,0.5900287323677454,3.2935737902647774e-5,3.2935737902538174e-5,0.23369764039948177
0.047801,0.4993284682752941,2.793840080613378e-5,2.793840080602666e-5,0.32407222394107066
0.047901,0.4039763211073922,2.2533533835237848e-5,2.2533533835152023e-5,0.41910323297789775
0.048001,0.3090965806540102,1.74775939568914e-5,1.7477593956831356e-5,0.5136489840252251
0.048101,0.2198207077366325,1.2554086844368545e-5,1.2554086844336757e-5,0.6026065847468562
0.048201,0.14093940175620254,8.04460974225443e-6,8.044609742249363e-6,0.6811570140036516
0.048301,0.07669741196008305,4.635351680354372e-6,4.635351680364371e-6,0.7450686947593966
0.048401,0.030544129105354492,2.008747911675198e-6,2.0087479116901504e-6,0.7908960453396715
0.048501,0.004940305911960508,6.076980188957481e-7,6.076980189050885e-7,0.8161663354030606
0.048601,0.0012457437738731846,2.10369252459607e-7,2.1036925245490816e-7,0.8195224159534509
0.048701,0.01963047529357179,1.511955399786781e-6,1.5119553997637946e-6,0.8008078863362261
0.048801,0.0590697945336085,3.2289490350061645e-6,3.2289490349681556e-6,0.7610211345878721
0.048901,0.11741893596380318,6.684313827637933e-6,6.68431382759584e-6,0.7023361787456238
0.049001,0.19149510466015507,1.067927683282751e-5,1.0679276832795185e-5,0.6279163002071292
0.049101,0.2772871817851823,1.533412623924569e-5,1.5334126239236867e-5,0.5417715437421543
0.049201,0.37014730339649843,2.0427804937834217e-5,2.0427804937862095e-5,0.4485699894505433
0.049301,0.4650461473813437,2.5786193328479812e-5,2.5786193328547822e-5,0.3533278031512846
0.049401,0.5568513717065049,3.061759579249405e-5,3.061759579258939e-5,0.26117562462270844
0.049501,0.6406054592101044,3.541430721119914e-5,3.541430721132475e-5,0.17708372637298675
0.049601,0.7117747473559848,3.924816792785405e-5,3.924816792798432e-5,0.10556620960947347
0.049701,0.7665264725933012,4.2425709579726216e-5,4.242570957984809e-5,0.05046907454218807
0.049801,0.8019260262166963,4.412326744116379e-5,4.412326744125737e-5,0.014741524117852274
0.049901,0.816046702560081,4.5337232407415866e-5,4.533723240747413e-5,0.00028182219917386586
0.050001,0.808152435876354,4.455448919055002e-5,4.455448919056168e-5,0.007848322999328751
