tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.28164979883363706,1.5457565900344076e-5,1.545756590029749e-5,0.715589790467776
0.030401,0.3905860045976351,2.1199866568267916e-5,2.1199866568216884e-5,0.6066389536765493
0.030501,0.5052952218356997,2.737456640323637e-5,2.73745664031882e-5,0.49191405603108307
0.030601,0.6196390694530378,3.375656963230167e-5,3.375656963226412e-5,0.37755408033043886
0.030701,0.727510545653863,3.963426264003003e-5,3.9634262640011675e-5,0.2696675990751941
0.030801,0.823130476487184,4.4678594697736824e-5,4.467859469774031e-5,0.17403421209967243
0.030901,0.9013927906048345,4.9199236892060866e-5,4.919923689209823e-5,0.09575947773859438
0.031001,0.9581070559376805,5.229344823960609e-5,5.2293448239669566e-5,0.03903571559554461
0.031101,0.9902356491489017,5.396883784150349e-5,5.396883784158582e-5,0.006900349443402761
0.031201,0.9960667006866224,5.452965651048345e-5,5.4529656510574907e-5,0.0010647660373626655
0.031301,0.9752771484408927,5.3473395192553244e-5,5.3473395192645306e-5,0.02185307705572882
0.031401,0.9289874410433732,5.082345992262233e-5,5.0823459922692146e-5,0.06814460463031166
0.031501,0.8596710175680259,4.72593109842492e-5,4.725931098428967e-5,0.13746472947891772
0.031601,0.7710355526941468,4.255404125627626e-5,4.255404125628012e-5,0.2261061872727555
0.031701,0.6678326130510851,3.672419129468947e-5,3.6724191294662764e-5,0.3293172368969734
0.031801,0.5555715239528138,3.084225375840992e-5,3.0842253758361025e-5,0.4415866787492838
0.031901,0.44026441415471773,2.4578869241089376e-5,2.4578869241035573e-5,0.5569028264912759
0.032001,0.328075406732892,1.8301536339318393e-5,1.8301536339265595e-5,0.6691007678389727
0.032101,0.22500164789339347,1.2740716839325671e-5,1.274071683928235e-5,0.7721820476794665
0.032201,0.13656494378957793,8.051312532481512e-6,8.05131253245023e-6,0.8606244759010675
0.032301,0.06748921581665077,3.912089968694766e-6,3.912089968677419e-6,0.9297046789172831
0.032401,0.02147466739377042,1.5706501783566104e-6,1.5706501783509147e-6,0.9757201206285641
0.032501,0.0009849798435852782,3.9470919942781244e-7,3.9470919942772927e-7,0.9962084837458597
0.032601,0.007111154143718388,5.650762213695516e-7,5.650762213670825e-7,0.9900786264833908
0.032701,0.039530240168111005,2.2465652742036354e-6,2.2465652741939653e-6,0.9576529961491447
0.032801,0.09650007004897872,5.524624017807207e-6,5.524624017784814e-6,0.9006737345799627
0.032901,0.17497422557967163,9.381267399451155e-6,9.381267399414526e-6,0.8221888791778893
0.033001,0.27075713968749104,1.476741008536558e-5,1.4767410085320378e-5,0.7263919841046552
0.033101,0.37872148213587725,2.062074356311708e-5,2.062074356306955e-5,0.6184128502214085
0.033201,0.49309818298975916,2.678302711580033e-5,2.6783027115754826e-5,0.5040205520985067
0.033301,0.6077654504332167,3.2946086144780775e-5,3.2946086144742773e-5,0.38933772436709907
0.033401,0.7165888958333557,3.916298196125176e-5,3.916298196123129e-5,0.2804984728866612
0.033501,0.8137498072316709,4.414447453352931e-5,4.414447453353309e-5,0.18332435455996304
0.033601,0.8940434191098713,4.873765719784653e-5,4.873765719788291e-5,0.10301819282020507
0.033701,0.9531777970207477,5.201710047831821e-5,5.201710047838079e-5,0.04387393300732047
0.033801,0.9879871105871497,5.3953806734362124e-5,5.39538067344441e-5,0.009057390066934314
0.033901,0.9966125819606999,5.436692870210717e-5,5.436692870219958e-5,0.0004277045338577308
0.034001,0.9785945161335219,5.3759103536008276e-5,5.3759103536097405e-5,0.018443631560881236
0.034101,0.9348967942632502,5.114814109457318e-5,5.114814109465683e-5,0.062143129036033695
0.034201,0.8678573640384418,4.767891554709485e-5,4.767891554716171e-5,0.12918614259109162
0.034301,0.7810589922790333,4.302812387077637e-5,4.302812387081264e-5,0.21599032363162018
0.034401,0.6791468778232964,3.7490843721320974e-5,3.7490843721323095e-5,0.3179101314669412
0.034501,0.567570003642719,3.12943219291559e-5,3.1294321929128255e-5,0.4294958508403031
0.034601,0.4522967813868242,2.5352379648557533e-5,2.5352379648507734e-5,0.5447775920417369
0.034701,0.33949841517791085,1.8927077731537397e-5,1.8927077731480656e-5,0.6575852329054549
0.034801,0.23520535169311857,1.3303112017367913e-5,1.330311201731229e-5,0.7618860301174286
0.034901,0.14500349072917715,8.419344452333979e-6,8.419344452292674e-6,0.8520939550851024
0.035001,0.07371302734074792,4.431533222745644e-6,4.4315332227184655e-6,0.9233888320198406
0.035101,0.02514555629229658,1.6016967270794942e-6,1.6016967270679536e-6,0.9719580158892813
0.035201,0.0019015323597939965,5.568294992071526e-7,5.568294992052002e-7,0.9952005266322033
0.035301,0.005216716317871866,4.531716393365333e-7,4.5317163933733324e-7,0.9918818714237104
0.035401,0.03492290993820654,2.0079641481314697e-6,2.0079641481259894e-6,0.9621693980295686
0.035501,0.0894251418738145,5.0551963532521635e-6,5.05519635323472e-6,0.9076578928465754
0.035601,0.16581041936319368,9.071631399637085e-6,9.071631399599847e-6,0.831261812854292
0.035701,0.25999830077424024,1.403784854513989e-5,1.4037848545086138e-5,0.7370608919576964
0.035801,0.36693913130456685,2.0062901154266286e-5,2.0062901154201176e-5,0.6301049340372081
0.035901,0.48092224069273326,2.6110611114077422e-5,2.6110611114008867e-5,0.5161065194995087
0.036001,0.5958391614663572,3.228805559916941e-5,3.228805559910568e-5,0.4011740694600308
0.036101,0.7055436113729454,3.8493940451556866e-5,3.8493940451518546e-5,0.2914538364546437
0.036201,0.8041743054368976,4.377790717296856e-5,4.3777907172955514e-5,0.1928093438115348
0.036301,0.8864458762820999,4.819783480097422e-5,4.819783480100074e-5,0.1105256094644529
0.036401,0.9479696993227257,5.1765849462463434e-5,5.176584946252233e-5,0.048991343009110705
0.036501,0.9854465037415213,5.384172717965364e-5,5.3841727179745233e-5,0.011507055752378176
0.036601,0.9968730326477803,5.4358965708793304e-5,5.435896570890562e-5,7.612066420501421e-5
0.036701,0.9816419368464468,5.385056163630587e-5,5.385056163642153e-5,0.015304904146490567
0.036801,0.9405563651091687,5.158639265701831e-5,5.158639265711612e-5,0.0563915680395833
0.036901,0.875825266690205,4.8002076078615615e-5,4.800207607869135e-5,0.12112651244600539
0.037001,0.7909031441466556,4.355170017757172e-5,4.3551700177609966e-5,0.2060540582430047
0.037101,0.6903374422192233,3.819853708378877e-5,3.819853708379283e-5,0.30662711056312175
0.037201,0.5795155926778548,3.190065737936547e-5,3.190065737934354e-5,0.4174580576350651
0.037301,0.46435374638609467,2.5938677204320213e-5,2.593867720427717e-5,0.5326283913314191
0.037401,0.3510241935404104,1.9666195695621462e-5,1.9666195695564426e-5,0.6459670625542435
0.037501,0.2455789073290235,1.3812871484844024e-5,1.3812871484787618e-5,0.7514205121541685
0.037601,0.1536595698261658,8.831962092595838e-6,8.831962092547691e-6,0.843346247325332
0.037701,0.08018806014638667,4.9422263247949346e-6,4.94222632476307e-6,0.9168218946189499
0.037801,0.029085881044981478,1.7470253159474413e-6,1.7470253159320899e-6,0.9679268134913036
0.037901,0.0030968385849763367,5.621561107751815e-7,5.621561107719766e-7,0.9939143193535561
0.038001,0.0036070141161867624,4.505096526760541e-7,4.5050965267643827e-7,0.9934007739603365
0.038101,0.030590425846014655,1.7965839961436115e-6,1.7965839961378223e-6,0.9664111402359381
0.038201,0.08260558750239572,4.559481695409306e-6,4.559481695387566e-6,0.91438733764189
0.038301,0.15686114410488836,8.762400336931223e-6,8.762400336889324e-6,0.840120445888478
0.038401,0.24939018835455182,1.3378587276307908e-5,1.3378587276245112e-5,0.7475792066776961
0.038501,0.35523837057981084,1.9376931270240982e-5,1.937693127016118e-5,0.6417159282444093
0.038601,0.46874578950081736,2.5490788170238888e-5,2.549078817015728e-5,0.528193165511599
0.038701,0.5838430068639976,3.1711093813540414e-5,3.171109381347042e-5,0.41308034412452926
0.038801,0.6943705476031753,3.7700988802525355e-5,3.770098880247896e-5,0.302537604022049
0.038901,0.794418835529054,4.341010148251693e-5,4.341010148250149e-5,0.20247453872421248
0.039001,0.8786341328793857,4.7706183212893845e-5,4.770618321291524e-5,0.11824744537802441
0.039101,0.9425092494475292,5.143814012495297e-5,5.1438140125017497e-5,0.05436152410976819
0.039201,0.9826261728631991,5.367086168716174e-5,5.3670861687253776e-5,0.014236822393563489
0.039301,0.9968378399842056,5.446252837056773e-5,5.446252837067786e-5,2.028036922512354e-5
0.039401,0.9843878307972448,5.3787257059083037e-5,5.378725705919617e-5,0.012468221311158805
0.039501,0.9459408613650048,5.2021695836241703e-5,5.202169583634615e-5,0.050915426065423416
0.039601,0.8835586637905677,4.8393341775334734e-5,4.839334177541222e-5,0.11330147419491719
0.039701,0.8005741649998712,4.4066693295306826e-5,4.406669329534885e-5,0.19629122617742278
0.039801,0.7014270804588004,3.874183190312144e-5,3.874183190312369e-5,0.29544560993718527
0.039901,0.5914222449333437,3.268934284845682e-5,3.268934284842518e-5,0.40545906254027964
0.040001,0.4764385248712054,2.6388119058304565e-5,2.6388119058249823e-5,0.5204519863096114
0.040101,0.3626313960417924,2.0442551053611882e-5,2.0442551053544424e-5,0.6342675651733217
0.040201,0.2560869552441193,1.4367075281100055e-5,1.4367075281035622e-5,0.7408206633905003
0.040301,0.16250649325071367,9.31337907744648e-6,9.313379077394512e-6,0.834407761970717
0.040401,0.08690094624997015,5.248128895422065e-6,5.248128895388758e-6,0.9100177678796895
0.040501,0.033308545103254907,2.1328210966726e-6,2.132821096658726e-6,0.9636128449862427
0.040601,0.004599084071080446,4.841460424982149e-7,4.841460424958374e-7,0.9923218764035802
0.040701,0.002304308763770994,5.007786795327568e-7,5.007786795324249e-7,0.9946127604021596
0.040801,0.02654454497217056,1.564238469866407e-6,1.5642384698576074e-6,0.9703668114895503
0.040901,0.07602884209306555,4.184394457238077e-6,4.184394457214268e-6,0.9208739468209306
0.041001,0.14810306529981784,8.246635841841719e-6,8.246635841799599e-6,0.8487884519885424
0.041101,0.23891875526664313,1.2957331874124222e-5,1.2957331874063698e-5,0.7579605359098565
0.041201,0.34361785762066116,1.861722450636655e-5,1.8617224506290665e-5,0.6532471409158576
0.041301,0.4565943239536348,2.490750035054699e-5,2.4907500350469916e-5,0.5402549192842737
0.041401,0.5718121923990352,3.1062341910948876e-5,3.106234191087908e-5,0.4250216986304169
0.041501,0.6830957818905455,3.703669727653056e-5,3.7036697276489554e-5,0.3137229169854434
0.041601,0.7844967456427102,4.285461779787831e-5,4.2854617797865166e-5,0.21230703110581653
0.041701,0.8705925224105774,4.737558369584756e-5,4.737558369586666e-5,0.1261989955977239
0.041801,0.9367722310753364,5.101777910509005e-5,5.10177791051501e-5,0.06000866770533958
0.041901,0.9795067142821963,5.352015266577976e-5,5.352015266587231e-5,0.01726591021883535
0.042001,0.9965007779064139,5.450267267432916e-5,5.450267267443749e-5,0.0002665984306673488
0.042101,0.9868512761522431,5.38496620733848e-5,5.384966207349976e-5,0.00991400702596597
0.042201,0.9510735640331682,5.2284322121375224e-5,5.228432212147713e-5,0.04569154515119856
0.042301,0.8910740309302682,4.8892294932475684e-5,4.88922949325599e-5,0.10569451904009772
0.042401,0.81007076366914,4.448985074218359e-5,4.4489850742235984e-5,0.1867031592644785
0.042501,0.7123875918504694,3.931015657975882e-5,3.931015657977715e-5,0.28439335627900475
0.042601,0.6032576015887149,3.347524727830373e-5,3.3475247278285034e-5,0.39353161789884167
0.042701,0.4885224922333993,2.6938902148895032e-5,2.6938902148853544e-5,0.5082763199595689
0.042801,0.37431114972929286,2.10748716613139e-5,2.1074871661258508e-5,0.6224959994556913
0.042901,0.26674491428118297,1.5019384109206372e-5,1.5019384109151117e-5,0.7300709311167085
0.043001,0.17156537467782673,9.771367069303166e-6,9.771367069255534e-6,0.8252574372377954
0.043101,0.09386853352757096,5.5519260118714e-6,5.551926011840901e-6,0.9029592088412056
0.043201,0.03781151167521366,2.5738677217170995e-6,2.5738677217020613e-6,0.9590185782347884
0.043301,0.006385359471531138,4.5204417940296304e-7,4.520441793990728e-7,0.9904453286083591
0.043401,0.0012821123636228891,4.397961509640296e-7,4.3979615096457393e-7,0.9955448681676561
0.043501,0.022767780948600377,1.4159404274806244e-6,1.4159404274771807e-6,0.974053505791845
0.043601,0.06969861997687744,3.873246419766064e-6,3.873246419752765e-6,0.9271141091986449
0.043701,0.13956338681141414,7.643239099218924e-6,7.643239099188558e-6,0.8572387021224683
0.043801,0.22861710653068218,1.2607646490679483e-5,1.2607646490632529e-5,0.768172017113182
0.043901,0.33210243582647586,1.785738577796224e-5,1.7857385777904066e-5,0.6646732911386752
0.044001,0.44447501004710604,2.4239541183121723e-5,2.4239541183056257e-5,0.552284939304805
0.044101,0.559729689188916,3.0433321171703122e-5,3.0433321171647503e-5,0.43701477573920927
0.044201,0.6717000553158617,3.6485668629239304e-5,3.648566862920121e-5,0.32502912054187844
0.044301,0.7743958362737323,4.211663123788417e-5,4.211663123786917e-5,0.22231889014652545
0.044401,0.8623276987713192,4.710842473141547e-5,4.7108424731429e-5,0.13437378627759916
0.044501,0.9307875399222436,5.059573905281986e-5,5.059573905286416e-5,0.06590366185218968
0.044601,0.9761151250473752,5.3324357189376e-5,5.3324357189444194e-5,0.0205673488556545
0.044701,0.9958806641248051,5.4453499653891756e-5,5.445349965397536e-5,0.0007963047873223293
0.044801,0.9890277466564871,5.4058221999636674e-5,5.405822199972572e-5,0.007646645904254851
0.044901,0.9559258034656699,5.23363090660571e-5,5.2336309066138284e-5,0.040748683385725334
0.045001,0.8983429310571835,4.9450617222315e-5,4.945061722237754e-5,0.09833404101923851
0.045101,0.8193678600569569,4.49447601800538e-5,4.4944760180099785e-5,0.17731473615838597
0.045201,0.723217570520209,3.989008820222103e-5,3.9890088202237166e-5,0.27347172509351375
0.045301,0.615040199025253,3.4080951488747606e-5,3.4080951488738885e-5,0.38165738926113596
0.045401,0.5006217626696126,2.7706070130180226e-5,2.770607013015497e-5,0.4960851661443585
0.045501,0.38607568148808874,2.1526498655687695e-5,2.1526498655647495e-5,0.6106401244011205
0.045601,0.27753784831148,1.5758388483364466e-5,1.575838848332413e-5,0.7191860821112015
0.045701,0.1808059509103619,1.0251372946201904e-5,1.0251372946169023e-5,0.8159256187759132
0.045801,0.1010622648418767,5.9246904023102876e-6,5.9246904022871695e-6,0.8956744051837442
0.045901,0.04257403101593336,2.81613401509566e-6,2.816134015082985e-6,0.954165282678237
0.046001,0.00846437822145624,6.752276936895931e-7,6.752276936858748e-7,0.9882757112887983
0.046101,0.0005650143751915693,2.686955456800192e-7,2.6869554568021426e-7,0.9961721893419977
0.046201,0.019287899327727353,1.3405184678531272e-6,1.3405184678510922e-6,0.9774432158465886
0.046301,0.06363580109932868,3.5399072517919414e-6,3.539907251783375e-6,0.933087383911991
0.046401,0.13123647657891255,7.138135599218977e-6,7.138135599199801e-6,0.8654760553034179
0.046501,0.21846752810280418,1.2072530420542303e-5,1.2072530420515463e-5,0.7782319934636737
0.046601,0.32067323126427755,1.732476051109305e-5,1.7324760511058428e-5,0.6760128700456136
0.046701,0.43237969090378203,2.3484465517345054e-5,2.34844655173063e-5,0.5642912468157486
0.046801,0.547614207519057,2.983397401961391e-5,2.9833974019572192e-5,0.449040841215828
0.046901,0.6602144660469143,3.588724256820384e-5,3.588724256816467e-5,0.3364254006636181
0.047001,0.7641469397460096,4.146726837825075e-5,4.1467268378222e-5,0.23247866501985984
0.047101,0.8538585956681348,4.66910524993988e-5,4.669105249939177e-5,0.14275328630134973
0.047201,0.9245458338575985,5.0310424012201575e-5,5.0310424012211245e-5,0.07205549084460432
0.047301,0.9724288570076036,5.303935849077782e-5,5.3039358490806544e-5,0.02416380228040678
0.047401,0.9949517821341418,5.4404291138718056e-5,5.440429113876181e-5,0.0016348859847202747
0.047501,0.990902899249525,5.424920057556828e-5,5.4249200575624233e-5,0.005680720908533705
0.047601,0.9605078044719884,5.246331603089954e-5,5.2463316030953945e-5,0.03607606895632052
0.047701,0.9053859884868376,4.9880928319969876e-5,4.988092832002301e-5,0.09119976892385591
0.047801,0.8284855853135696,4.548606915676102e-5,4.548606915680493e-5,0.1681055895650283
0.047901,0.7339226661623768,4.0401818957564465e-5,4.040181895759295e-5,0.26267527409844477
0.048001,0.6267485023941106,3.467823843564716e-5,3.467823843565437e-5,0.3698575610462142
0.048101,0.5127051605288805,2.8536667155757213e-5,2.853666715575091e-5,0.48390981811555756
0.048201,0.39789223892885794,2.2005760154094232e-5,2.200576015407762e-5,0.5987323434287344
0.048301,0.28844932000541507,1.6409779778969573e-5,1.640977977894775e-5,0.7081830198289867
0.048401,0.1902380718361964,1.079922946307947e-5,1.079922946305599e-5,0.8064021196198914
0.048501,0.10850223416415351,6.311684070653993e-6,6.311684070636129e-6,0.8881434848730744
0.048601,0.04761933690388762,3.0117614914286557e-6,3.011761491416624e-6,0.9490294053316775
0.048701,0.01084329102950447,1.0237651242848336e-6,1.0237651242792343e-6,0.9858058590332517
0.048801,0.00013741270697992881,6.88286431920779e-8,6.882864319232906e-8,0.9965101649189526
0.048901,0.01608164057762627,1.2037751890241412e-6,1.203775189026514e-6,0.9805598330371309
0.049001,0.057817856013494,3.2584927167392506e-6,3.2584927167390494e-6,0.9388157044688742
0.049101,0.12311982915461225,6.727651334609842e-6,6.727651334603889e-6,0.8735032444929476
0.049201,0.2084918514494103,1.1396163002381628e-5,1.1396163002359732e-5,0.788118619659095
0.049301,0.3093624971465388,1.6933661525845572e-5,1.693366152581126e-5,0.6872337339410971
0.049401,0.420340025469456,2.2665736010798177e-5,2.266573601075139e-5,0.5762419349378208
0.049501,0.5354798368359286,2.9192159742854846e-5,2.9192159742802893e-5,0.46108615441623385
0.049601,0.6486285254284994,3.527934715776526e-5,3.527934715771247e-5,0.347922131136762
0.049701,0.7537308175780696,4.094768960433747e-5,4.0947689604293976e-5,0.2428053625213452
0.049801,0.8451659286117289,4.6044931163756346e-5,4.604493116373039e-5,0.15135691233319687
0.049901,0.9180457688675451,5.014058455768136e-5,5.014058455768245e-5,0.0784656282453592
0.050001,0.968468774322363,5.271506449412508e-5,5.271506449415774e-5,0.028034191228659845
