tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7819738780488524,4.477728652177972e-5,4.477728652170849e-5,0.024973589872264033
0.030501,0.8036110727499982,4.6040813670038864e-5,4.604081366996093e-5,0.0027652266128833213
0.030601,0.802934441864569,4.5663300934006494e-5,4.5663300933919236e-5,0.0028752168780712592
0.030701,0.7800006090854438,4.4986325500808753e-5,4.498632550072264e-5,0.025240692247563357
0.030801,0.7360955715967392,4.1901287846543e-5,4.190128784646757e-5,0.06858428128211051
0.030901,0.673678877723542,3.881114479883462e-5,3.8811144798788036e-5,0.13044000781619272
0.031001,0.5962392680854454,3.4328653357259795e-5,3.432865335723902e-5,0.20732264212179974
0.031101,0.5080840750334457,2.9076967187774434e-5,2.9076967187781027e-5,0.29492215436605057
0.031201,0.4141164670221787,2.426688014487736e-5,2.4266880144909748e-5,0.38833236116627695
0.031301,0.31957098369711967,1.8285867016885246e-5,1.8285867016929224e-5,0.4823226235648219
0.031401,0.22967814080319054,1.3684089302679973e-5,1.3684089302732702e-5,0.5716570203246368
0.031501,0.14942675087291435,8.864702024309111e-6,8.86470202435487e-6,0.6513498481610726
0.031601,0.08325522900676895,4.987772004051277e-6,4.987772004082698e-6,0.7169613333954041
0.031701,0.03480602935340007,2.6310608408093073e-6,2.6310608408265618e-6,0.7648490454085237
0.031801,0.006730887363152704,4.0676099761588336e-7,4.06760997620356e-7,0.7923647030514008
0.031901,0.0005593631524700842,6.200979304514821e-7,6.200979304505759e-7,0.7979760675490807
0.032001,0.016576892577908037,1.1279365718953145e-6,1.1279365718973692e-6,0.7813937346184784
0.032101,0.053848152194053915,3.2600687037758106e-6,3.260068703788751e-6,0.743555975021347
0.032201,0.11025820458846411,6.736635011658543e-6,6.73663501168923e-6,0.686577440138389
0.032301,0.18262185250648097,1.0295334082877633e-5,1.0295334082929432e-5,0.6136450451729323
0.032401,0.266867663774313,1.5657982718471732e-5,1.5657982718539952e-5,0.5288273927313196
0.032501,0.35828993221203925,2.0378431786234053e-5,2.0378431786313414e-5,0.436833791114394
0.032601,0.45176196793084983,2.588174895894711e-5,2.5881748959017955e-5,0.3427882950165423
0.032701,0.5420655932660771,3.117610667743092e-5,3.11761066774835e-5,0.2519112747401941
0.032801,0.6241715886698237,3.540631555716954e-5,3.540631555718941e-5,0.16923383437654602
0.032901,0.6935006002432597,3.995406522112034e-5,3.995406522111236e-5,0.09933292265606958
0.033001,0.7461966161665247,4.2432263894327075e-5,4.243226389426958e-5,0.04607038380280801
0.033101,0.7793438826108506,4.461256656224364e-5,4.4612566562152064e-5,0.012359341593807803
0.033201,0.791107133462143,4.5331198304411185e-5,4.533119830429844e-5,4.0661816003407825e-5
0.033301,0.7808356787529986,4.4451958866034484e-5,4.445195886591809e-5,0.009755528242175075
0.033401,0.749126568032764,4.3161381101913233e-5,4.316138110180626e-5,0.04090954563443013
0.033501,0.6977598624934422,3.9813589355631836e-5,3.9813589355550344e-5,0.09172635490044935
0.033601,0.6295961398317484,3.625606000171875e-5,3.625606000168358e-5,0.15934053805426598
0.033701,0.5484482006556772,3.160842826620262e-5,3.1608428266212146e-5,0.23994185312174957
0.033801,0.45883045960586416,2.6344993484277227e-5,2.6344993484322194e-5,0.32901359359243765
0.033901,0.3657205780706582,2.1395886638814022e-5,2.139588663887766e-5,0.4215763068529402
0.034001,0.2742978688258572,1.58307382053816e-5,1.583073820544969e-5,0.5124527201823705
0.034101,0.1896314315809917,1.1294926783500654e-5,1.1294926783558137e-5,0.5965710418223564
0.034201,0.11639896563741534,7.0195497480218805e-6,7.019549748060838e-6,0.669254611424202
0.034301,0.05865431392016217,3.6296306768942286e-6,3.6296306769153528e-6,0.7264491121463658
0.034401,0.019572332315334715,1.6209144261741943e-6,1.6209144261809305e-6,0.7649805548061852
0.034501,0.0012766601828596263,2.70592796645865e-7,2.7059279664567624e-7,0.7827273858343352
0.034601,0.004750977373196614,6.742749472874862e-7,6.742749472895652e-7,0.7787002503781426
0.034701,0.029754120896907904,1.9600462903791094e-6,1.9600462903884703e-6,0.7531408048171994
0.034801,0.07484196141149674,4.4556493653457576e-6,4.455649365369943e-6,0.7074959493823657
0.034901,0.13746851787189093,8.15136838561099e-6,8.151368385654897e-6,0.6443109248813844
0.035001,0.21411082652851152,1.228337014284561e-5,1.2283370142895783e-5,0.5671085631781905
0.035101,0.30045781048658454,1.7341400398954788e-5,1.7341400399006792e-5,0.4802011324691654
0.035201,0.391686456126833,2.245042426450725e-5,2.2450424264555264e-5,0.3884113676173977
0.035301,0.4826945991358081,2.757736541476545e-5,2.7577365414800768e-5,0.2968415804749176
0.035401,0.5683985510421162,3.2586885651993064e-5,3.2586885652000674e-5,0.2105764622142365
0.035501,0.6440237279826224,3.675592562678996e-5,3.6755925626764306e-5,0.13439161258239365
0.035601,0.7053661380591355,4.0344161534775504e-5,4.0344161534726186e-5,0.07249084994265835
0.035701,0.7490071961918332,4.2857329818372896e-5,4.285732981830919e-5,0.0282941527908295
0.035801,0.7725370911265306,4.408369830354055e-5,4.408369830345476e-5,0.0042138965522528025
0.035901,0.7746592292669987,4.437637653253893e-5,4.4376376532450046e-5,0.0015445140896633172
0.036001,0.7552604985177185,4.319916100351505e-5,4.3199161003435625e-5,0.020395254710852417
0.036101,0.7154409558919514,4.095217756485787e-5,4.0952177564798284e-5,0.05967017350697838
0.036201,0.6574387862202639,3.784033519990112e-5,3.784033519986657e-5,0.11713074160754304
0.036301,0.5844798211390883,3.347821279797878e-5,3.347821279796982e-5,0.18955180767090482
0.036401,0.500634407712918,2.895051143091369e-5,2.895051143091911e-5,0.2728599779373737
0.036501,0.410572937445847,2.3723239412452502e-5,2.372323941247958e-5,0.3623866422569649
0.036601,0.3192944315234818,1.8498132331723763e-5,1.8498132331756296e-5,0.4531303923696198
0.036701,0.2318626165624709,1.3717645585312035e-5,1.3717645585345886e-5,0.5400263670278815
0.036801,0.15313479757270862,8.948449708469104e-6,8.948449708500373e-6,0.6182191825157807
0.036901,0.08744962320074413,5.497490300146841e-6,5.497490300168062e-6,0.6833667138634691
0.037001,0.03843631485024613,2.498102731353412e-6,2.498102731363322e-6,0.7318418518207456
0.037101,0.008785802773873724,8.027716774905059e-7,8.027716774933224e-7,0.7609532294272643
0.037201,0.00010229994450032183,4.799383393066683e-7,4.799383393063532e-7,0.7690974082070242
0.037301,0.012819910781727383,8.110652269639652e-7,8.110652269661066e-7,0.7558334529423048
0.037401,0.04619753091326987,3.0812252218472203e-6,3.081225221855881e-6,0.7219061308141783
0.037501,0.09832226243857588,5.722263467283508e-6,5.722263467299789e-6,0.6692311601866276
0.037601,0.1662539453941498,9.651531731154934e-6,9.651531731170545e-6,0.6007475063251111
0.037701,0.24618038901131137,1.4339493259766497e-5,1.4339493259789723e-5,0.5202685443977878
0.037801,0.33361793877929324,1.8926500815625564e-5,1.8926500815642827e-5,0.4322794767690365
0.037901,0.4236701135251231,2.4511631373531788e-5,2.451163137354081e-5,0.34167501430172564
0.038001,0.5113202210919422,2.9074263846939773e-5,2.9074263846941355e-5,0.2534751718151343
0.038101,0.5916686324469157,3.3875494111768736e-5,3.387549411176751e-5,0.1725778475243833
0.038201,0.6602398357812901,3.7866945835728837e-5,3.7866945835719905e-5,0.10345984401735084
0.038301,0.7132267080476267,4.0516673747973465e-5,4.051667374794973e-5,0.04992939973009129
0.038401,0.7476837511654959,4.306127121147425e-5,4.306127121143817e-5,0.014930971307098855
0.038501,0.7617032223525766,4.3299091598789385e-5,4.329909159874845e-5,0.00037750925955477664
0.038601,0.7545195344604437,4.327031796458045e-5,4.327031796453e-5,0.00702424916192863
0.038701,0.7265451421963952,4.168835506406828e-5,4.1688355064016666e-5,0.03446317266440074
0.038801,0.6793504712827092,3.8718557247861046e-5,3.8718557247813795e-5,0.08112504670758285
0.038901,0.6155786636362742,3.567129726995482e-5,3.567129726992436e-5,0.1443641728972748
0.039001,0.5387889228291398,3.072881819838669e-5,3.072881819838126e-5,0.22062511255322034
0.039101,0.453247558495025,2.633235709070136e-5,2.6332357090710274e-5,0.30563681238001433
0.039201,0.3637233040910176,2.1084193768256635e-5,2.1084193768278166e-5,0.39463281230747527
0.039301,0.27518673295828094,1.5874006563177093e-5,1.5874006563205265e-5,0.4826420200638498
0.039401,0.19254050071143977,1.1628970105979654e-5,1.162897010600704e-5,0.5647595650207203
0.039501,0.12036970398651001,6.925820809837426e-6,6.9258208098567936e-6,0.6364032226946532
0.039601,0.06265874581922681,4.1619186039953905e-6,4.161918604011111e-6,0.693584864185801
0.039701,0.02257642472062396,1.5726912692114366e-6,1.5726912692195414e-6,0.7331390234804633
0.039801,0.0023216776016047585,3.649626188490944e-7,3.649626188512115e-7,0.7528667394396703
0.039901,0.0029793795718961185,7.213398945824635e-7,7.213398945812948e-7,0.7516777946065649
0.040001,0.024458845701997668,1.3625022869633919e-6,1.362502286964495e-6,0.7296640237412492
0.040101,0.06553029237265132,4.238561841899915e-6,4.2385618419080205e-6,0.6880550735501699
0.040201,0.12386474080207416,7.130439295529937e-6,7.130439295552673e-6,0.6291824628927984
0.040301,0.196170147383472,1.1331374466520164e-5,1.1331374466554855e-5,0.5563374588865818
0.040401,0.27839374081822243,1.6213898412890342e-5,1.6213898412938613e-5,0.4735729379261625
0.040501,0.36593438869845996,2.0711240629046137e-5,2.0711240629105165e-5,0.3854913847461178
0.040601,0.4538869182742035,2.6273975980691332e-5,2.6273975980748795e-5,0.2969967558329345
0.040701,0.5373527521455821,3.0550056019077707e-5,3.05500560191254e-5,0.2129912021376347
0.040801,0.6116755257699233,3.500930063852542e-5,3.5009300638562124e-5,0.1381284886961912
0.040901,0.6727143552925636,3.858907801959332e-5,3.858907801959951e-5,0.07655210610273744
0.041001,0.7170785706012593,4.075556554263394e-5,4.075556554262203e-5,0.03165389477569875
0.041101,0.7423146266061994,4.2720302019964794e-5,4.272030201991005e-5,0.005886034744790678
0.041201,0.7470223599969212,4.251974171338301e-5,4.2519741713305694e-5,0.0006530830816263495
0.041301,0.7309511077414769,4.190962852145348e-5,4.190962852136908e-5,0.016195215735873614
0.041401,0.695018692984331,3.9893269191506616e-5,3.9893269191428004e-5,0.05160155991755005
0.041501,0.6412327567382676,3.6619711983146386e-5,3.661971198307799e-5,0.10486465235458019
0.041601,0.5725956913677537,3.311697770340396e-5,3.3116977703351526e-5,0.17298002627966025
0.041701,0.4929442543222513,2.8238567429379843e-5,2.8238567429347185e-5,0.25211285610320494
0.041801,0.40669778414860724,2.3598749681534075e-5,2.3598749681522674e-5,0.3378413308384227
0.041901,0.31865680074377395,1.8530401484071165e-5,1.85304014840742e-5,0.42536556990936314
0.042001,0.23371151328438067,1.3576262162830978e-5,1.3576262162847112e-5,0.5097948936424669
0.042101,0.15656461041082032,9.44008287742606e-6,9.440082877449279e-6,0.5864248724761267
0.042201,0.091481122972947,5.427740794325681e-6,5.427740794350947e-6,0.6509917296913205
0.042301,0.042062205243997765,2.8431858185214904e-6,2.8431858185419636e-6,0.6998926246260995
0.042401,0.0110086093723475,9.665370835842811e-7,9.6653708359471e-7,0.7304283179190273
0.042501,1.3469735274942116e-5,2.5145710456356615e-7,2.514571045638717e-7,0.74090696091061
0.042601,0.009648824596213103,9.524022856404191e-7,9.524022856349384e-7,0.7307471408956141
0.042701,0.039331793826339154,2.397480697989795e-6,2.3974806979862327e-6,0.7005378956889711
0.042801,0.08736198942084375,5.2628272238897175e-6,5.262827223895706e-6,0.6519793042851935
0.042901,0.15103936288834166,8.79806243453948e-6,8.798062434557595e-6,0.5877720927751467
0.043001,0.22677256050602465,1.3042556829180675e-5,1.3042556829206828e-5,0.511507971766047
0.043101,0.3103171429352359,1.7909071609039012e-5,1.7909071609076698e-5,0.42743138440619577
0.043201,0.39700439150078604,2.268369378444997e-5,2.268369378449931e-5,0.34021221420811326
0.043301,0.4819865444892911,2.762292824146312e-5,2.7622928241524617e-5,0.2546979926878356
0.043401,0.560519093789478,3.207730836701558e-5,3.207730836708382e-5,0.17563485173225618
0.043501,0.6282368670459251,3.584926064027471e-5,3.584926064032573e-5,0.1073881715488245
0.043601,0.6813643099179848,3.902527267601964e-5,3.902527267604204e-5,0.053733598052889554
0.043701,0.7169514779061112,4.095724700998325e-5,4.0957247009978885e-5,0.017623263148759647
0.043801,0.7330361543291428,4.188426062706402e-5,4.1884260627033173e-5,0.0010204129843778057
0.043901,0.7287285079046495,4.178305703162584e-5,4.1783057031582205e-5,0.004809922635420193
0.044001,0.7042782978643538,4.022319535256284e-5,4.022319535251291e-5,0.028743264113662282
0.044101,0.6610702903547339,3.7980129687717426e-5,3.7980129687656656e-5,0.07143588458630903
0.044201,0.6015177147772904,3.452976293529518e-5,3.4529762935241575e-5,0.13047618245621276
0.044301,0.5289396049285287,3.0368328495387885e-5,3.0368328495353895e-5,0.2025441317376606
0.044401,0.44738388633863063,2.5945030266317443e-5,2.594503026629324e-5,0.2835904131524886
0.044501,0.36138873518627923,2.0794315308736248e-5,2.0794315308722316e-5,0.3690784892638301
0.044601,0.2757213088087965,1.6184485010079194e-5,1.618448501007712e-5,0.454237935830491
0.044701,0.19514446538107547,1.1451241940921796e-5,1.1451241940922233e-5,0.5343081661718093
0.044801,0.12411891517563997,7.373011479397048e-6,7.373011479407523e-6,0.6048264127327289
0.044901,0.06656079098108744,4.298468559531624e-6,4.298468559540056e-6,0.6618755100466305
0.045001,0.025649242652080854,1.6226345355824122e-6,1.6226345355900683e-6,0.7022794116130647
0.045101,0.0036212498481564513,6.983341144181768e-7,6.983341144211768e-7,0.7237979465962734
0.045201,0.001655257768504124,3.25326915077599e-7,3.253269150765747e-7,0.7252543511503214
0.045301,0.01982507176170241,1.3655482350009998e-6,1.3655482349986757e-6,0.7065691353770256
0.045401,0.05707839600538546,3.6483132593833724e-6,3.648313259380382e-6,0.6687973033147081
0.045501,0.11129038536939705,6.330328924858674e-6,6.330328924857177e-6,0.6140669386949575
0.045601,0.17941631885841974,1.0618789015163894e-5,1.0618789015169692e-5,0.5454199961013525
0.045701,0.2576294516647435,1.4699085481808546e-5,1.4699085481821065e-5,0.4666858080735304
0.045801,0.34154341282234574,1.9606101614582917e-5,1.960610161460171e-5,0.3822501131306124
0.045901,0.4264701983124968,2.4566967940037467e-5,2.4566967940050402e-5,0.29680151801664006
0.046001,0.5076721742257878,2.880839699271167e-5,2.8808396992730904e-5,0.2150789399677543
0.046101,0.5806114524197539,3.347726375353153e-5,3.347726375355027e-5,0.1416193257973871
0.046201,0.641235993498306,3.645288217903177e-5,3.6452882179050346e-5,0.08047814844454282
0.046301,0.6861736958850527,3.9299629184404065e-5,3.929962918442382e-5,0.035024800359197805
0.046401,0.7129296163494366,4.087184857832552e-5,4.087184857833645e-5,0.007757754836189142
0.046501,0.7200280264352356,4.092920839512683e-5,4.092920839513007e-5,0.0001541822501524546
0.046601,0.7070857543090803,4.079163505286911e-5,4.079163505286624e-5,0.012586463115706869
0.046701,0.6748345427737148,3.8403385050188e-5,3.8403385050185006e-5,0.044332596843252026
0.046801,0.6250848438686951,3.599508021339776e-5,3.599508021338491e-5,0.09357760106899955
0.046901,0.5606203959810359,3.2270004127737236e-5,3.2270004127721244e-5,0.15754014570582262
0.047001,0.48502971452738525,2.7737597900664263e-5,2.773759790065305e-5,0.23263101856475452
0.047101,0.40251836890206266,2.355206470764304e-5,2.3552064707628e-5,0.3146421664579669
0.047201,0.31768616900896474,1.8167744752874016e-5,1.816774475285544e-5,0.3989766012682921
0.047301,0.2352277531682426,1.3945780217686317e-5,1.3945780217670301e-5,0.4809356653143354
0.047401,0.15972174769658934,9.429705314666749e-6,9.429705314657201e-6,0.5559430664105206
0.047501,0.09534830351793222,5.654494820986261e-6,5.654494820978534e-6,0.6198172978920188
0.047601,0.04565531600631969,3.2049058924387455e-6,3.2049058924385117e-6,0.6690094508139981
0.047701,0.013370626567186926,7.92990226736163e-7,7.929902267388492e-7,0.7007943445240216
0.047801,0.0002624528262134106,5.636924122860979e-7,5.63692412286789e-7,0.7134022570328904
0.047901,0.007008575283384187,5.894675230051531e-7,5.894675230020579e-7,0.7061511862429191
0.048001,0.03319480544670253,2.0789388576425176e-6,2.0789388576349337e-6,0.6794565809198003
0.048101,0.07732596578225563,4.841935611411575e-6,4.8419356114011504e-6,0.6348152212232278
0.048201,0.1369042400105777,7.719010768057055e-6,7.719010768044392e-6,0.5747266498241209
0.048301,0.20857208483989811,1.2308839318428511e-5,1.2308839318415819e-5,0.5025457326742138
0.048401,0.2883235824526071,1.6420308608612212e-5,1.642030860859958e-5,0.4222823161328623
0.048501,0.37168458536072546,2.1313900038831625e-5,2.131390003883183e-5,0.3384082065642381
0.048601,0.4539981709818083,2.6146589950767407e-5,2.6146589950782297e-5,0.25558225657985895
0.048701,0.530677719398629,3.0106488378584673e-5,3.010648837861727e-5,0.17839226629357965
0.048801,0.5974454894660244,3.4439704951469514e-5,3.443970495152167e-5,0.11111428672645993
0.048901,0.6505835713002527,3.701069330212677e-5,3.701069330219986e-5,0.05747007143171133
0.049001,0.6871488982216949,3.933714745220889e-5,3.933714745228948e-5,0.02040018331157869
0.049101,0.7051126143936681,4.0419105795288525e-5,4.041910579535533e-5,0.001937607627323264
0.049201,0.7034815338468451,4.0050120097039746e-5,4.005012009707082e-5,0.0030718781190663407
0.049301,0.6823636910395057,3.929578390128125e-5,3.929578390128722e-5,0.023690843493492268
0.049401,0.6429515175140643,3.669728480752404e-5,3.669728480750212e-5,0.06260871509263417
0.049501,0.5874412661412745,3.3800806517912386e-5,3.380080651786143e-5,0.11762498016904184
0.049601,0.5189416447190405,2.9893393896511975e-5,2.9893393896443488e-5,0.18563356801042713
0.049701,0.44126502510788723,2.5328227069619918e-5,2.5328227069551223e-5,0.26282091642360494
0.049801,0.3587276198113247,2.0931216895891862e-5,2.0931216895827033e-5,0.344868251192493
0.049901,0.2759233737712035,1.5924848869479403e-5,1.592484886942189e-5,0.42718462813866437
0.050001,0.1974456384914754,1.1682519401391355e-5,1.168251940135187e-5,0.5051733220457845
