tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,9.314717602457445e-5,3.9129480459619453e-7,3.9129480459605313e-7,0.8636489153640531
0.030501,0.012923567250478217,1.0261612942679928e-6,1.0261612942690626e-6,0.8503982481854548
0.030601,0.04729715441474881,3.2114408090079125e-6,3.2114408090135487e-6,0.8156012743768692
0.030701,0.10139742962529923,5.3820472382553626e-6,5.382047238263072e-6,0.761077512777904
0.030801,0.17242893384569122,9.509226660796579e-6,9.509226660806357e-6,0.6896215990857839
0.030901,0.25669785535081724,1.3964551398303968e-5,1.3964551398318524e-5,0.6049265574109626
0.031001,0.3498618320309746,1.853742109479477e-5,1.8537421094809283e-5,0.5113412325085069
0.031101,0.4470876409143548,2.3887426560362234e-5,2.388742656037415e-5,0.41368626100680883
0.031201,0.5433339062427308,2.8847494323421674e-5,2.8847494323422937e-5,0.3170047000130657
0.031301,0.6336518194958604,3.367687392311997e-5,3.3676873923119656e-5,0.2262590747629217
0.031401,0.7134052768453839,3.757744581496742e-5,3.757744581497045e-5,0.14608531754110243
0.031501,0.7785092211456013,4.138970053818537e-5,4.138970053818247e-5,0.0805699460569135
0.031601,0.8255903959609885,4.371228188136797e-5,4.371228188136889e-5,0.0330689218758724
0.031701,0.852220931570371,4.4878642628483426e-5,4.487864262848426e-5,0.0060218507315870405
0.031801,0.8570391171860956,4.588361783726558e-5,4.5883617837263346e-5,0.0007868732604338747
0.031901,0.8397995926840944,4.427877979940327e-5,4.4278779799397023e-5,0.017608930416117684
0.032001,0.8014381130452234,4.25327423316396e-5,4.2532742331636426e-5,0.055561644409974076
0.032101,0.7439120122040442,3.977111257797395e-5,3.977111257798779e-5,0.1126761002980718
0.032201,0.6701874572536537,3.551254772965597e-5,3.5512547729669585e-5,0.18599406828891063
0.032301,0.5840698737390796,3.137016506914005e-5,3.1370165069142836e-5,0.27170097906065876
0.032401,0.4900058470160184,2.62803508250264e-5,2.6280350825026347e-5,0.3653585035468926
0.032501,0.39284379970259725,2.131603442424026e-5,2.1316034424248974e-5,0.462121506351384
0.032601,0.2975583496269691,1.6068123605863994e-5,1.6068123605874616e-5,0.5570012008905093
0.032701,0.20901876438360287,1.1663031449423501e-5,1.1663031449427564e-5,0.6451387369760572
0.032801,0.1317742505062755,7.658546292026049e-6,7.658546292026794e-6,0.7219859198530458
0.032901,0.06978703548272418,3.839084607490372e-6,3.839084607485655e-6,0.7835679200716886
0.033001,0.02625195748150822,2.234654227381073e-6,2.2346542273766544e-6,0.82668901728008
0.033101,0.0033623131603186906,5.799536147107014e-7,5.799536147091153e-7,0.8491626092627713
0.033201,0.002255153444153753,4.423932619058524e-7,4.4239326190754334e-7,0.8498606423052756
0.033301,0.022956288049977663,1.9721318516017815e-6,1.972131851607432e-6,0.8287537638788183
0.033401,0.06436752976332245,3.5962139822522423e-6,3.596213982262135e-6,0.7869276526904642
0.033501,0.12434337738228683,6.895941484625831e-6,6.895941484633766e-6,0.7265288568524763
0.033601,0.19975444401156875,1.0866776996436205e-5,1.0866776996437557e-5,0.6506983064119183
0.033701,0.2866741092382506,1.543691923188753e-5,1.5436919231880182e-5,0.5633542234602267
0.033801,0.3806341357022602,2.0207576120622737e-5,2.020757612060818e-5,0.4689757519080086
0.033901,0.47678295002134696,2.5383851636842164e-5,2.538385163682139e-5,0.3724061793799031
0.034001,0.5701690109538682,3.042624777241651e-5,3.042624777239144e-5,0.27859517760726776
0.034101,0.6559667150040798,3.4451605310769125e-5,3.445160531074068e-5,0.19237888128889383
0.034201,0.7297278173445456,3.885488965208554e-5,3.885488965205267e-5,0.11819602025947724
0.034301,0.7876691528359085,4.172773438062387e-5,4.1727734380601505e-5,0.059840380288615075
0.034401,0.8268203977340945,4.35457214057816e-5,4.354572140575121e-5,0.020277343108639607
0.034501,0.8451912861475774,4.4991651366528426e-5,4.49916513665017e-5,0.0014921497938095167
0.034601,0.8418427370509046,4.4590632867751604e-5,4.459063286772676e-5,0.004440432793088612
0.034701,0.8169316537406247,4.326348682882314e-5,4.3263486828806945e-5,0.028944653237261083
0.034801,0.7717623201878185,4.107957710717507e-5,4.1079577107171924e-5,0.07370233645573758
0.034901,0.7086710480387202,3.7788960801982935e-5,3.778896080198709e-5,0.13638403730120865
0.035001,0.6309285140548114,3.3499061361286304e-5,3.349906136130563e-5,0.2137239980095171
0.035101,0.5425234494686022,2.9110353156463756e-5,2.911035315648363e-5,0.3017347662751993
0.035201,0.4479854573289658,2.4256152441008472e-5,2.4256152441028597e-5,0.3958846036970909
0.035301,0.35218851011225416,1.890014778146733e-5,1.8900147781484927e-5,0.4912834202398368
0.035401,0.26006895528811885,1.4352898514576517e-5,1.4352898514594783e-5,0.5830020178822685
0.035501,0.1763710937134942,9.881474640277083e-6,9.881474640290308e-6,0.6662949779751806
0.035601,0.10536299092102006,5.898922493453476e-6,5.898922493461424e-6,0.7368986763822497
0.035701,0.05066763711400172,3.2513342730050934e-6,3.251334273007789e-6,0.7911996481021114
0.035801,0.015067287157717987,1.4726985564389752e-6,1.4726985564381947e-6,0.8263992253022202
0.035901,0.00037380298856736437,4.0066158666675726e-7,4.006615866664861e-7,0.8406879884225477
0.036001,0.0073314293630436615,8.336182912549131e-7,8.336182912564168e-7,0.8333220529899062
0.036101,0.03553733877268578,2.4627160535200226e-6,2.4627160535229148e-6,0.8047031472483147
0.036201,0.08349882174566431,4.48987492308089e-6,4.4898749230871645e-6,0.7563286841773428
0.036301,0.14873741463148207,8.267601553370661e-6,8.26760155337871e-6,0.6906793645034404
0.036401,0.2278558924801217,1.2457511471801183e-5,1.2457511471805735e-5,0.611142699607072
0.036501,0.3167763834462541,1.6752354802716034e-5,1.6752354802718487e-5,0.5218031154386322
0.036601,0.4108830396425714,2.202129441830847e-5,2.2021294418308507e-5,0.42728151192182606
0.036701,0.505298028829936,2.6858589699491633e-5,2.6858589699482292e-5,0.33245066285022135
0.036801,0.5951636349758662,3.1517289269065044e-5,3.151728926904385e-5,0.24217203660026365
0.036901,0.6758606926874305,3.573850348837983e-5,3.573850348834758e-5,0.16106018920914128
0.037001,0.7432486199422467,3.9458757435906944e-5,3.945875743587746e-5,0.09325715691891306
0.037101,0.7938563978963885,4.1987253205819264e-5,4.1987253205780646e-5,0.04224266084369785
0.037201,0.8250594820471782,4.35462847156024e-5,4.354628471557392e-5,0.010631494374585453
0.037301,0.8352652587964949,4.463737882644607e-5,4.4637378826418083e-5,1.9449637876301438e-5
0.037401,0.8239569850560352,4.3421830884179354e-5,4.342183088415624e-5,0.010924286992430324
0.037501,0.7917491297917103,4.202820236640013e-5,4.2028202366378745e-5,0.04272931458471192
0.037601,0.7402928428117833,3.9571510606792367e-5,3.957151060678492e-5,0.09378939415793193
0.037701,0.6722380595320407,3.553434936707186e-5,3.553434936708016e-5,0.16145191589295319
0.037801,0.5910995937307963,3.1785838436849525e-5,3.178583843687066e-5,0.24219127614118302
0.037901,0.5010692668300205,2.686376018058838e-5,2.686376018061958e-5,0.33182492213997256
0.038001,0.4067869942830449,2.1934745646038434e-5,2.193474564607688e-5,0.425709182299176
0.038101,0.31308445188162476,1.6970884187716328e-5,1.6970884187752137e-5,0.5190182471982657
0.038201,0.2247499957395377,1.2438858633438564e-5,1.2438858633471364e-5,0.6069653380402885
0.038301,0.1463219514578561,8.361228725133736e-6,8.3612287251539e-6,0.6850029460938023
0.038401,0.08183216295713781,4.530864424330591e-6,4.530864424342502e-6,0.7490988762580673
0.038501,0.03459646558372438,2.668050111983699e-6,2.668050111985972e-6,0.7959342417696389
0.038601,0.007000278751621298,7.234466428102647e-7,7.234466428088023e-7,0.823126088330287
0.038701,0.0004277382659687276,3.621916284701757e-7,3.6219162847072773e-7,0.8292992483848599
0.038801,0.015188213603373857,1.6123171163709522e-6,1.6123171163783466e-6,0.8141395382864571
0.038901,0.05049109455213578,2.7490520207943285e-6,2.7490520208120734e-6,0.7784367400870351
0.039001,0.10450567613454854,5.935782124404278e-6,5.935782124431993e-6,0.7240120283463907
0.039101,0.1743984712303826,9.5563403564668e-6,9.556340356495281e-6,0.6537086617841876
0.039201,0.2565376899373893,1.374047251010821e-5,1.3740472510140016e-5,0.5711542931469389
0.039301,0.34669570421690027,1.8542785637541405e-5,1.8542785637573436e-5,0.4805830480865735
0.039401,0.44022745155348936,2.3420410380944805e-5,2.3420410380962783e-5,0.38664786866818873
0.039501,0.5323061643035526,2.8402418312825537e-5,2.8402418312823186e-5,0.2941618571404514
0.039601,0.6181663215929036,3.247392458238756e-5,3.247392458235718e-5,0.20789314819317803
0.039701,0.693362123991006,3.695018751600551e-5,3.695018751595293e-5,0.13228715617738976
0.039801,0.7540335284242146,3.991931811678787e-5,3.991931811672657e-5,0.07120750738006286
0.039901,0.797071152187701,4.194566200330564e-5,4.1945662003242e-5,0.027762822309318345
0.040001,0.8202939941483101,4.37944905568097e-5,4.379449055674902e-5,0.004143018039667153
0.040101,0.8224841192087433,4.340299255460643e-5,4.3402992554562644e-5,0.0015577719086504013
0.040201,0.8035367544520423,4.260067278564395e-5,4.2600672785615554e-5,0.020106609305725085
0.040301,0.7644460215292471,4.07296470526839e-5,4.0729647052675264e-5,0.05879847264285135
0.040401,0.7072380738151156,3.75584020941178e-5,3.7558402094131735e-5,0.11561253268829318
0.040501,0.6348680513870306,3.3813586409873733e-5,3.3813586409903854e-5,0.1875869920395298
0.040601,0.5510531079396593,2.9496785800392512e-5,2.9496785800431974e-5,0.2710150376620977
0.040701,0.4600886389464802,2.4862492102997014e-5,2.4862492103040182e-5,0.361593769459873
0.040801,0.36667536488608016,1.9642499530198245e-5,1.9642499530245763e-5,0.4546183870579196
0.040901,0.275621937549633,1.5170678490515237e-5,1.51706784905582e-5,0.5452818346760147
0.041001,0.191618650347859,1.0674253922739094e-5,1.067425392277056e-5,0.628896119080083
0.041101,0.11894610721291198,6.517411446614662e-6,6.517411446628646e-6,0.7011764374179523
0.041201,0.06131924049900365,3.955636335667732e-6,3.9556363356713796e-6,0.7584135328662773
0.041301,0.02167394937925845,1.6904122998147637e-6,1.6904122998109487e-6,0.797668208690463
0.041401,0.0020343479110937123,4.889413246691046e-7,4.889413246663153e-7,0.8169150180845768
0.041501,0.0033943953017599496,7.377219323040673e-7,7.377219323078665e-7,0.8151580841008655
0.041601,0.025637245127803417,1.7707127923726293e-6,1.7707127923854962e-6,0.7925135219268921
0.041701,0.0675848241660945,3.7518986983530566e-6,3.7518986983760853e-6,0.7501630872548612
0.041801,0.12706549009011847,7.121318017434274e-6,7.121318017464287e-6,0.6902817880826686
0.041901,0.2009818498305907,1.1025237635248194e-5,1.1025237635280084e-5,0.6159602964176153
0.042001,0.28552407094260146,1.5124840308700862e-5,1.5124840308727836e-5,0.5310138090033375
0.042101,0.3762920643850221,2.0196184985093928e-5,2.019618498510734e-5,0.4398418123069702
0.042201,0.4685842992767059,2.494431501475e-5,2.494431501474336e-5,0.3471437189957869
0.042301,0.5576532630277796,2.9430364040164148e-5,2.9430364040132418e-5,0.2576685953871558
0.042401,0.63892081177016,3.392420176675237e-5,3.3924201766699976e-5,0.17599578781836875
0.042501,0.7082177153432886,3.7536677768985725e-5,3.753667776892299e-5,0.10629918150854724
0.042601,0.7619597147192507,4.025123762446892e-5,4.025123762440834e-5,0.052158082225525995
0.042701,0.7973739258811817,4.222105562696783e-5,4.222105562691046e-5,0.01634612915504565
0.042801,0.8126477587802405,4.3287497329749385e-5,4.32874973297087e-5,0.0006780454379503772
0.042901,0.8070034781857456,4.255934324616062e-5,4.255934324614625e-5,0.005926881241618188
0.043001,0.7807601968484444,4.145593609371817e-5,4.1455936093716514e-5,0.03177584376043327
0.043101,0.735260241611398,3.924644880009569e-5,3.924644880011521e-5,0.07688900809401648
0.043201,0.6728489808872727,3.5550583036901436e-5,3.5550583036931746e-5,0.13891425406359026
0.043301,0.5967581971165412,3.2084120850340734e-5,3.208412085038612e-5,0.2146162214554648
0.043401,0.5109173930746663,2.7388626128403227e-5,2.738862612846443e-5,0.3000728310786375
0.043501,0.4197506710460744,2.2509802534724776e-5,2.2509802534777197e-5,0.3908536332562493
0.043601,0.32792258902727567,1.7834739974044186e-5,1.783473997408677e-5,0.48229519692526357
0.043701,0.24013622985481925,1.3195627828035855e-5,1.3195627828059941e-5,0.5697004356981245
0.043801,0.16090288105387096,9.047569944141075e-6,9.047569944146393e-6,0.648550631932188
0.043901,0.09430062056805165,5.300213287773709e-6,5.3002132877699675e-6,0.7147700700431461
0.044001,0.043745720944167094,3.0767190128280976e-6,3.0767190128212425e-6,0.7649377018748453
0.044101,0.011798175356306598,9.615092914666105e-7,9.615092914612992e-7,0.7964933694366122
0.044201,6.969249764988878e-5,3.8350742990750254e-7,3.8350742990680527e-7,0.8078303268432081
0.044301,0.009137822607860755,1.2725425975491399e-6,1.2725425975560294e-6,0.7983691230356668
0.044401,0.038506614674782,2.0707253471604328e-6,2.0707253471737926e-6,0.7686094741809193
0.044501,0.08664969229581315,5.04438324487856e-6,5.04438324489636e-6,0.7200709709979178
0.044601,0.15102657757393673,8.34539162694035e-6,8.34539162695947e-6,0.6552936318060858
0.044701,0.22830195998800695,1.215873567757211e-5,1.2158735677581667e-5,0.5776145440330045
0.044801,0.31449272417619895,1.6950261513309436e-5,1.695026151330913e-5,0.4910184533519966
0.044901,0.4051583003105615,2.153852005951448e-5,2.1538520059494214e-5,0.39995552391044475
0.045001,0.4956189842978806,2.6409490140566654e-5,2.640949014052216e-5,0.3090971350774519
0.045101,0.5811889786291748,3.059945245552466e-5,3.059945245545883e-5,0.22312937359317886
0.045201,0.6574402144641315,3.5013535140272595e-5,3.5013535140194715e-5,0.14648035646543545
0.045301,0.7204564374507921,3.8128653111471126e-5,3.812865311138202e-5,0.08306485214784079
0.045401,0.7670098427548759,4.037444600955233e-5,4.037444600947836e-5,0.03611525585917927
0.045501,0.7947248561994046,4.248848992708808e-5,4.24884899270379e-5,0.008008007544721344
0.045601,0.8021614792762899,4.221863019965696e-5,4.221863019964152e-5,0.00018595587650486342
0.045701,0.7889453678405909,4.186288885797441e-5,4.186288885799546e-5,0.013012908603002827
0.045801,0.7557768882144277,4.029292293879661e-5,4.029292293884942e-5,0.045796401683139976
0.045901,0.7043719984187363,3.7265207350288926e-5,3.726520735036001e-5,0.0968145367336491
0.046001,0.6373945418919676,3.406079408907651e-5,3.406079408915434e-5,0.16341104729909903
0.046101,0.5582690269964315,2.9816120079119713e-5,2.9816120079197617e-5,0.24215654140447962
0.046201,0.47106444843639583,2.5377018936512204e-5,2.5377018936587156e-5,0.3289822396391672
0.046301,0.38028911965094925,2.039254706190607e-5,2.0392547061958905e-5,0.41938094397093306
0.046401,0.29061419270025296,1.591658343858736e-5,1.5916583438617966e-5,0.5086756047508295
0.046501,0.20665905508381024,1.1456108144574027e-5,1.1456108144590529e-5,0.5922529769612541
0.046601,0.13270311017389777,7.192340779315298e-6,7.19234077931651e-6,0.6658316789543546
0.046701,0.07252910192488546,4.634724286871253e-6,4.634724286862945e-6,0.7256244260738273
0.046801,0.029209660969246157,1.9817768168083223e-6,1.9817768167983455e-6,0.7685630316132026
0.046901,0.00495953579642689,6.477336899524672e-7,6.477336899461701e-7,0.7924311459719234
0.047001,0.0010058635805069178,7.094340036112499e-7,7.094340036137582e-7,0.7959998035789486
0.047101,0.017504682484864937,1.1625717454666148e-6,1.1625717454773192e-6,0.779112990193566
0.047201,0.05358094398783749,3.1358062388149186e-6,3.135806238833163e-6,0.742642076386659
0.047301,0.10736000484795481,6.080752956518735e-6,6.0807529565386896e-6,0.6884672838353599
0.047401,0.17604648511473397,9.649833054535028e-6,9.649833054552551e-6,0.6193870382618367
0.047501,0.2560921222250977,1.3648827691400112e-5,1.3648827691402977e-5,0.5389486939883025
0.047601,0.34332517274134533,1.8429251435919803e-5,1.8429251435907565e-5,0.45132264138190914
0.047701,0.43323341699621976,2.3098798076791463e-5,2.3098798076757835e-5,0.36102207410533543
0.047801,0.5211858370251278,2.7440578716438416e-5,2.7440578716396407e-5,0.2726689715245596
0.047901,0.6026612799834213,3.210716723944862e-5,3.21071672393963e-5,0.19079386873621948
0.048001,0.6734799936279818,3.564570561644476e-5,3.564570561638229e-5,0.11958329343430558
0.048101,0.72997594565188,3.851463514391836e-5,3.851463514387354e-5,0.06269773114243608
0.048201,0.7692399342687953,4.087895688426591e-5,4.087895688423842e-5,0.02304806184926195
0.048301,0.7892567337376886,4.1868332801477816e-5,4.186833280146013e-5,0.0026490823071820555
0.048401,0.7890042982532047,4.167586586956906e-5,4.167586586957275e-5,0.0025130742967053314
0.048501,0.7685242787821469,4.082128662521829e-5,4.0821286625241487e-5,0.022611152779806264
0.048601,0.7288535434929232,3.880245247814517e-5,3.880245247817553e-5,0.06190270798098365
0.048701,0.6720480761022808,3.556020967103149e-5,3.5560209671076344e-5,0.11833144768553663
0.048801,0.6010486344737227,3.226427225697657e-5,3.226427225702538e-5,0.1889496409403799
0.048901,0.5195260821646243,2.7846400527385933e-5,2.784640052743791e-5,0.27009769499100833
0.049001,0.43168447904412655,2.305787310211728e-5,2.3057873102157504e-5,0.35756783204118975
0.049101,0.3420072121519817,1.8629790743145232e-5,1.8629790743175553e-5,0.44687387752953817
0.049201,0.25509529992882896,1.3942103143101146e-5,1.3942103143117734e-5,0.5334118505622263
0.049301,0.17541924386627208,9.72098129598253e-6,9.720981295985437e-6,0.6127134776061475
0.049401,0.10708237836420476,6.1125204715309895e-6,6.11252047152437e-6,0.6806770678571641
0.049501,0.05358399624687238,3.477850196651342e-6,3.4778501966426066e-6,0.7337994642406591
0.049601,0.017639718710240344,1.2786480040103668e-6,1.2786480040041865e-6,0.7693656206619565
0.049701,0.0010700760162064397,4.990493474118078e-7,4.990493474100409e-7,0.7855513331756209
0.049801,0.004704590890824003,9.501671672857647e-7,9.501671672896729e-7,0.7815309251932475
0.049901,0.02832921791972672,1.5624765738963592e-6,1.5624765739054294e-6,0.7575232567341741
0.050001,0.07070832895975485,4.226826558686592e-6,4.226826558701567e-6,0.7147604676063906
