tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2945404572697796,1.5956249499317322e-5,1.5956249499267337e-5,0.6130678898190699
0.030501,0.3960821457306766,2.14224669387755e-5,2.1422466938716085e-5,0.5112222985845878
0.030601,0.5006189139344918,2.7199766070839534e-5,2.7199766070771697e-5,0.4063819966554279
0.030701,0.602580851739559,3.275988325688091e-5,3.2759883256825267e-5,0.3041168849410413
0.030801,0.6965261177925015,3.7686784711396236e-5,3.7686784711367376e-5,0.20987020819274843
0.030901,0.7774499360067465,4.230185650112802e-5,4.230185650112086e-5,0.12864332302965245
0.031001,0.8410489518410342,4.572095667786636e-5,4.57209566778786e-5,0.06474934159970512
0.031101,0.8839299345716517,4.7993639919614456e-5,4.799363991964989e-5,0.021576741101613756
0.031201,0.903816945087309,4.9224221554999344e-5,4.922422155505601e-5,0.001398068566803771
0.031301,0.8996496965968963,4.9077091896048535e-5,4.9077091896111426e-5,0.005274290229830132
0.031401,0.8716652037795968,4.7421809093706305e-5,4.7421809093772265e-5,0.03297115141107857
0.031501,0.8213672530608013,4.48801067916777e-5,4.4880106791738e-5,0.08298924755651399
0.031601,0.7514315889148867,4.115405108953866e-5,4.115405108958203e-5,0.1526456907739638
0.031701,0.6655958971419694,3.635720769649311e-5,3.635720769652548e-5,0.23820049018655884
0.031801,0.5684296084945711,3.12304990398622e-5,3.1230499039875786e-5,0.3350852523192028
0.031901,0.4651111098439711,2.5679512105571022e-5,2.5679512105571554e-5,0.43812464603140694
0.032001,0.36113962135905053,1.986903980787734e-5,1.9869039807870324e-5,0.541816789221918
0.032101,0.262039346823924,1.456920062667512e-5,1.4569200626660952e-5,0.6406354849313022
0.032201,0.17308684280180073,9.829345832583904e-6,9.829345832563657e-6,0.7293055573248034
0.032301,0.09900237478857134,5.547424443510544e-6,5.547424443494236e-6,0.803109382205516
0.032401,0.043715142425717536,2.6530480389062514e-6,2.653048038894721e-6,0.858114211823542
0.032501,0.010155846565960278,8.348362051529956e-7,8.348362051481362e-7,0.8913871226417069
0.032601,8.383705178409603e-5,1.3439583396362876e-7,1.3439583396393647e-7,0.9011730379203896
0.032701,0.014017723576813506,8.552173323083259e-7,8.552173323115869e-7,0.8869513185995561
0.032801,0.051186793655528154,2.9981263380673965e-6,2.998126338069085e-6,0.8494934167873263
0.032901,0.10958755956561879,5.870013785512126e-6,5.870013785507631e-6,0.7908017185744076
0.033001,0.18609302727117005,1.0126664911249463e-5,1.0126664911239999e-5,0.7139986656883782
0.033101,0.276603348706327,1.5057863243774255e-5,1.5057863243754172e-5,0.6231878390210734
0.033201,0.37628854756825897,2.03912740202215e-5,2.0391274020189896e-5,0.5232027489500812
0.033301,0.4798229969036925,2.5952778689110718e-5,2.595277868906425e-5,0.4193695897672321
0.033401,0.5816772867107746,3.169676892332941e-5,3.169676892327853e-5,0.3172138216102421
0.033501,0.676424339132095,3.659836109675957e-5,3.659836109670658e-5,0.2221660683477209
0.033601,0.7590074868053467,4.122640398110261e-5,4.12264039810632e-5,0.1392836726330453
0.033701,0.8250332481220574,4.486410742880745e-5,4.4864107428784655e-5,0.0729624944414945
0.033801,0.8709847210010394,4.73621364288721e-5,4.736213642887241e-5,0.026718446212246432
0.033901,0.8944205102578835,4.857193006918364e-5,4.8571930069195514e-5,0.0029924746049208835
0.034001,0.8941032327913675,4.8829778662854155e-5,4.882977866288474e-5,0.0030227532632856663
0.034101,0.8700563312901548,4.735306641425557e-5,4.7353066414298024e-5,0.02678777977252085
0.034201,0.8235664508987594,4.4955185177725176e-5,4.495518517777481e-5,0.0729961431404904
0.034301,0.7571106657935583,4.1412103874969914e-5,4.1412103875014956e-5,0.13916865874731257
0.034401,0.6742396447495246,3.6927968943619974e-5,3.692796894366279e-5,0.22175891750802074
0.034501,0.5793722199655151,3.1676036036622186e-5,3.167603603665456e-5,0.31635158113005263
0.034601,0.47755716685392496,2.6422310394631752e-5,2.642231039464357e-5,0.4178941885057178
0.034701,0.37421824206471865,2.059895298354066e-5,2.0598952983542856e-5,0.5209596601568196
0.034801,0.2748492950489297,1.525336088783434e-5,1.5253360887829223e-5,0.6200514582771568
0.034901,0.18474047247850853,1.038409501239623e-5,1.0384095012387854e-5,0.7098821628681815
0.035001,0.10867437084783955,6.203989146255762e-6,6.2039891462415895e-6,0.7856689472950625
0.035101,0.050683311402815484,2.903816875548348e-6,2.9038168755355924e-6,0.8433799696533707
0.035201,0.013840251137100091,1.1090496115767267e-6,1.1090496115689988e-6,0.8799396470815942
0.035301,8.001407287980868e-5,1.3778628698860846e-7,1.3778628698789203e-7,0.8934136284068942
0.035401,0.010121012062399775,6.525882067914773e-7,6.525882067970726e-7,0.8830830296967249
0.035501,0.04340149231520215,2.5012333722090323e-6,2.5012333722191742e-6,0.8495108937906868
0.035601,0.09812705356111992,5.397809149086022e-6,5.39780914909293e-6,0.7944919216468846
0.035701,0.17136741293007648,9.214704861900015e-6,9.214704861902937e-6,0.720956850631157
0.035801,0.25919179493693,1.417052813049541e-5,1.4170528130488235e-5,0.6328358045059861
0.035901,0.3569153189763529,1.9326336935741126e-5,1.9326336935719933e-5,0.534820354113747
0.036001,0.45930895303309693,2.4841973605310876e-5,2.4841973605276537e-5,0.43213175683597016
0.036101,0.560905416992504,3.0504131468174253e-5,3.050413146812772e-5,0.3302356291000239
0.036201,0.6562958616018056,3.5641879200923274e-5,3.5641879200875237e-5,0.23454740977052804
0.036301,0.7403890471674395,4.010779305460335e-5,4.010779305455706e-5,0.15015912008800925
0.036401,0.8087177016972639,4.400559774851341e-5,4.4005597748471085e-5,0.08154178348245503
0.036501,0.8576366615251265,4.66407425508929e-5,4.664074255086217e-5,0.032337057889578254
0.036601,0.884539921451383,4.8031823972852576e-5,4.803182397284171e-5,0.005147414529805955
0.036701,0.8880062504543065,4.8422579945983304e-5,4.842257994600154e-5,0.001394955698755897
0.036801,0.8678487821341184,4.734371391323157e-5,4.734371391326949e-5,0.021266961362390167
0.036901,0.8251596593780981,4.4939843401024744e-5,4.493984340108483e-5,0.06367407222461706
0.037001,0.7622160983649037,4.168588700723952e-5,4.168588700730529e-5,0.1263390076482082
0.037101,0.6823743641428474,3.7418986157861216e-5,3.741898615792499e-5,0.20590214196611717
0.037201,0.5899000458782179,3.2232663718151436e-5,3.223266371820208e-5,0.2980995126802431
0.037301,0.4897103744669129,2.6994758995677952e-5,2.6994758995709923e-5,0.3980128606871495
0.037401,0.38714649454338484,2.1401899670689056e-5,2.140189967069915e-5,0.5003037417570684
0.037501,0.28765864004862646,1.5881674872529164e-5,1.588167487252664e-5,0.5995169511938008
0.037601,0.19653467897260363,1.099583422764886e-5,1.0995834227641648e-5,0.690363969264803
0.037701,0.11862209225390695,6.842645950556647e-6,6.842645950545387e-6,0.7679995300672869
0.037801,0.0580487691351734,3.2747730291110366e-6,3.2747730291007773e-6,0.8282970184918369
0.037901,0.018027636836728606,1.2573489966983237e-6,1.2573489966911432e-6,0.8680388733483675
0.038001,0.0006705757603085076,2.54669575688678e-7,2.5466957568693677e-7,0.8851129661210497
0.038101,0.00687783391933918,4.728792690523239e-7,4.728792690570692e-7,0.8786199188077413
0.038201,0.03629907081828614,2.040387161348213e-6,2.0403871613581496e-6,0.848912240599746
0.038301,0.0873382734603331,4.924043848252825e-6,4.924043848262685e-6,0.7975862595751246
0.038401,0.15725786174158518,8.415079300727002e-6,8.415079300731312e-6,0.7273798893747614
0.038501,0.2423132058876865,1.3186145504638298e-5,1.3186145504633569e-5,0.6420307741427491
0.038601,0.3379548168125223,1.835460811006548e-5,1.8354608110048215e-5,0.5460918786023349
0.038701,0.4390796673072434,2.3787684491849128e-5,2.37876844918156e-5,0.44467060152154686
0.038801,0.5402894872567112,2.9253260519073886e-5,2.9253260519028746e-5,0.3431680807908586
0.038901,0.6361858912316473,3.465197846329939e-5,3.465197846325275e-5,0.24698085682327878
0.039001,0.7216560425186287,3.905836632224938e-5,3.90583663222013e-5,0.16122042350118174
0.039101,0.7921403952315711,4.305853618856218e-5,4.305853618851701e-5,0.0904442926913835
0.039201,0.8438900050750986,4.5898468883540704e-5,4.589846888350188e-5,0.03840533316787565
0.039301,0.8741513993477157,4.753634077154048e-5,4.753634077152511e-5,0.007857537320176642
0.039401,0.8813227503640783,4.790221035239273e-5,4.7902210352397525e-5,0.0004040815791293413
0.039501,0.8650259507962839,4.72723018429647e-5,4.727230184298751e-5,0.016418074511683298
0.039601,0.8261399003671978,4.498556820079383e-5,4.498556820083386e-5,0.05502350043139986
0.039701,0.7667428278532268,4.1902779647573524e-5,4.1902779647617916e-5,0.11414158513602168
0.039801,0.6900040503581429,3.778828575802734e-5,3.7788285758077924e-5,0.19060583839825426
0.039901,0.6000138529726066,3.287830593124138e-5,3.287830593129515e-5,0.2803232849909157
0.040001,0.5015627506902326,2.7480853213790795e-5,2.7480853213829603e-5,0.37850111746475207
0.040101,0.39989468783480675,2.2185087652257792e-5,2.2185087652274316e-5,0.47989540802096176
0.040201,0.30042211174443656,1.6571950638753068e-5,1.6571950638755416e-5,0.5790942986224541
0.040301,0.20843351776800484,1.1632571577406378e-5,1.1632571577394713e-5,0.6708100017739816
0.040401,0.12882115942907602,7.33828788821561e-6,7.3382878881993795e-6,0.7501481169585167
0.040501,0.06580566687519084,3.814347603435056e-6,3.8143476034217195e-6,0.8128888636023718
0.040601,0.022725398009603364,1.3873012790655037e-6,1.3873012790551689e-6,0.8556923894377926
0.040701,0.0018549647018047235,4.0580855153861506e-7,4.058085515356245e-7,0.8762839125732206
0.040801,0.004279830975962102,3.246695683249906e-7,3.246695683287543e-7,0.8735798698164232
0.040901,0.029855171098109735,1.6851880694033806e-6,1.6851880694111276e-6,0.8477205362087797
0.041001,0.07719083331360048,4.325906974467311e-6,4.325906974475577e-6,0.8000946112032825
0.041101,0.14374787260429392,7.80955565974533e-6,7.809555659746501e-6,0.7332465913162932
0.041201,0.2259646952870644,1.2193035198440928e-5,1.2193035198434646e-5,0.6507388114971462
0.041301,0.3194375552006619,1.7411381683811893e-5,1.7411381683794545e-5,0.5569757301669694
0.041401,0.41918227303669625,2.2697163825556087e-5,2.2697163825522253e-5,0.4569441319655908
0.041501,0.5198616614290887,2.8122479938104042e-5,2.812247993806077e-5,0.35597402229775255
0.041601,0.6161055088884236,3.352992341436298e-5,3.352992341431395e-5,0.25943567169782195
0.041701,0.7027891826830048,3.813865428909953e-5,3.813865428905745e-5,0.17245907446491723
0.041801,0.7752885173595411,4.2046912946568465e-5,4.204691294653607e-5,0.09966918434633515
0.041901,0.8297580877323746,4.5156449818159865e-5,4.5156449818140044e-5,0.044916567345553306
0.042001,0.8632903376431931,4.696675169189357e-5,4.696675169189286e-5,0.011105419604494607
0.042101,0.8741028826585826,4.7475317208711116e-5,4.7475317208721985e-5,1.3804871591238175e-5
0.042201,0.8616269449918553,4.704648040713984e-5,4.70464804071756e-5,0.012208170875411824
0.042301,0.8265288980237505,4.509011602069765e-5,4.509011602074404e-5,0.04702563346713162
0.042401,0.7706969148051779,4.202264149381726e-5,4.202264149386858e-5,0.10258075974992682
0.042501,0.6971061634250837,3.816554065524174e-5,3.816554065529401e-5,0.1759012508993176
0.042601,0.6096800581771764,3.3478203871994645e-5,3.3478203872035e-5,0.2630583801552709
0.042701,0.5130815164544655,2.8053903128305055e-5,2.8053903128337588e-5,0.35938749237958684
0.042801,0.412446899331136,2.282510877138887e-5,2.2825108771404958e-5,0.4597514831462214
0.042901,0.31314066212049146,1.7336942367819814e-5,1.7336942367822236e-5,0.558786736316907
0.043001,0.2204362867654588,1.2227528838633089e-5,1.2227528838628759e-5,0.6512199358966559
0.043101,0.13926152553133586,7.868019202568233e-6,7.868019202557599e-6,0.7321248564245846
0.043201,0.0739276896092221,4.376618235182324e-6,4.376618235171226e-6,0.7971868235807701
0.043301,0.027891230530180368,1.600045530959818e-6,1.6000455309515675e-6,0.8429490201105525
0.043401,0.0035925924376243325,4.6376608170885646e-7,4.637660817057747e-7,0.8669715950667541
0.043501,0.0023016489743877856,2.8334885755055727e-7,2.8334885755246055e-7,0.867983779149613
0.043601,0.024066683346186588,1.373966709906121e-6,1.3739667099134462e-6,0.8459354549606439
0.043701,0.06770719276569223,3.7267332048411143e-6,3.7267332048496672e-6,0.8020103179188659
0.043801,0.13087052379338926,7.24350780377429e-6,7.243507803780962e-6,0.7385595488890079
0.043901,0.21017604283304267,1.1262599054692731e-5,1.1262599054691149e-5,0.6589650768844989
0.044001,0.3013780444127563,1.6396910299104287e-5,1.639691029908398e-5,0.5674727904580391
0.044101,0.3996067931780899,2.167993687223755e-5,2.1679936872207814e-5,0.46895478681172514
0.044201,0.4996194510704453,2.706562725893929e-5,2.7065627258895266e-5,0.3686525125625622
0.044301,0.596078526282569,3.230813360859879e-5,3.230813360854542e-5,0.2719037553552894
0.044401,0.6838422570470223,3.722752128502382e-5,3.722752128497151e-5,0.18384981209093426
0.044501,0.7582337859973861,4.1060656371076845e-5,4.1060656371033016e-5,0.109170815513541
0.044601,0.8152904094003993,4.434295893761667e-5,4.434295893758651e-5,0.05182822040262614
0.044701,0.8519775734453122,4.6353394900668116e-5,4.63533949006543e-5,0.014860440691478025
0.044801,0.8663444862139723,4.711377905052304e-5,4.711377905053155e-5,0.00021637842333829777
0.044901,0.8576304213399257,4.667265256917807e-5,4.667265256920628e-5,0.008651833976103465
0.045001,0.8263093384914436,4.517921449415901e-5,4.517921449420361e-5,0.039695400233472594
0.045101,0.774062445125108,4.2177543639606855e-5,4.21775436396667e-5,0.09166787089977671
0.045201,0.703675330658332,3.8500984284557384e-5,3.850098428461549e-5,0.1617828616928222
0.045301,0.6189027019470028,3.394341944027914e-5,3.394341944032366e-5,0.24628677974579086
0.045401,0.5242610434699545,2.8740334551721923e-5,2.874033455175819e-5,0.34066184847581943
0.045501,0.42478461289594416,2.3345164227114364e-5,2.3345164227138183e-5,0.4398703997846284
0.045601,0.32577296217184065,1.812810515561034e-5,1.812810515562035e-5,0.5386137163093968
0.045701,0.2324899020573711,1.2867891038966942e-5,1.286789103896404e-5,0.631627553249454
0.045801,0.14989605396571815,8.432272116585854e-6,8.432272116578924e-6,0.7139523926199418
0.045901,0.08237976071558886,4.800222020143839e-6,4.800222020131468e-6,0.7811988030854108
0.046001,0.033515608389006135,1.9976693867171147e-6,1.997669386706112e-6,0.8297926339925248
0.046101,0.00589023505637585,4.769833389048791e-7,4.769833388990489e-7,0.8571455600112873
0.046201,0.0009499816844923924,2.9979177960365715e-7,2.9979177960577505e-7,0.8618089260070971
0.046301,0.018935142688273777,1.0870068169692919e-6,1.087006816977672e-6,0.8435426038623609
0.046401,0.05886942932801772,3.2269659178708334e-6,3.2269659178818067e-6,0.8033262107953802
0.046501,0.11859885193094233,6.562429251440934e-6,6.562429251450406e-6,0.7433122009489563
0.046601,0.19492881262135123,1.0528020742995076e-5,1.0528020742996821e-5,0.6666976928191177
0.046701,0.2837744628281107,1.534987507697935e-5,1.5349875076967856e-5,0.5775663791375995
0.046801,0.3803841886493661,2.0692612226361375e-5,2.0692612226332372e-5,0.48066754409496426
0.046901,0.4796059843647983,2.5975837571314718e-5,2.597583757127466e-5,0.38115743647452605
0.047001,0.5761364449399036,3.118203870000537e-5,3.1182038699951305e-5,0.28433982065701985
0.047101,0.6648311373036898,3.6201563802261464e-5,3.620156380220456e-5,0.19535755332239688
0.047201,0.7409665297479525,4.019262053686523e-5,4.019262053680848e-5,0.11893911695292404
0.047301,0.8004829479171884,4.3456496149417996e-5,4.345649614937975e-5,0.05914106835724843
0.047401,0.8402201397755166,4.5732075303093874e-5,4.573207530306818e-5,0.019122738047480322
0.047501,0.858062318043935,4.6698039654537337e-5,4.669803965452713e-5,0.001003302109177191
0.047601,0.8530684333328535,4.6360838892791025e-5,4.6360838892802944e-5,0.005721375666907854
0.047701,0.8255104502043685,4.5133604505560636e-5,4.5133604505597085e-5,0.03300426246005508
0.047801,0.7768616594710599,4.238499288523381e-5,4.238499288527277e-5,0.08138330416501609
0.047901,0.7097227243196081,3.87477154180682e-5,3.8747715418107534e-5,0.14825382891890684
0.048001,0.6276663492143982,3.440624289730831e-5,3.440624289734248e-5,0.23004196639566013
0.048101,0.5350733106161507,2.9419977407492064e-5,2.9419977407522462e-5,0.32236812217358607
0.048201,0.43687748062843207,2.391323754087699e-5,2.3913237540890217e-5,0.4202982675231223
0.048301,0.3383001860885864,1.881017656179004e-5,1.8810176561794256e-5,0.5186098619060933
0.048401,0.2445931903461891,1.3573282842141247e-5,1.3573282842130444e-5,0.6120529022955038
0.048501,0.16072744836904626,8.97745901862808e-6,8.977459018612253e-6,0.695653417509917
0.048601,0.0911599696456644,5.239008496423617e-6,5.239008496408316e-6,0.7649530540182783
0.048701,0.039580346872679445,2.462269268645392e-6,2.4622692686351896e-6,0.8162626699932921
0.048801,0.008712490621954306,5.288561469826877e-7,5.288561469772917e-7,0.8468595211056712
0.048901,0.00018768100369701793,2.557927068860738e-7,2.5579270688664085e-7,0.855111469888659
0.049001,0.01443381024604704,8.903316421730069e-7,8.903316421780418e-7,0.8405892512461097
0.049101,0.050674525565117076,2.7887788168595094e-6,2.7887788168653743e-6,0.8040704029809226
0.049201,0.10695718454277722,5.848369221810112e-6,5.848369221813113e-6,0.747506465097341
0.049301,0.1802583953081119,9.877510209336425e-6,9.877510209332567e-6,0.6739209808077115
0.049401,0.2666595601465104,1.4319517179137035e-5,1.431951717912192e-5,0.5872352510821841
0.049501,0.36153701239050723,1.96603974991714e-5,1.9660397499146745e-5,0.4920720384418405
0.049601,0.459829922122204,2.4935703636739526e-5,2.4935703636707925e-5,0.39349529350213014
0.049701,0.5562919618274992,3.013639906197923e-5,3.013639906194224e-5,0.2967495782797576
0.049801,0.6457783019573221,3.5040859674872945e-5,3.504085967483478e-5,0.20697924883186525
0.049901,0.7235221765933418,3.936940793386894e-5,3.9369407933830563e-5,0.12895199165441157
0.050001,0.7853808964638099,4.256203603811929e-5,4.256203603808535e-5,0.06681246647016142
