tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32510551537237553,1.7970392481141143e-5,1.7970392481186937e-5,0.5117994933732095
0.030501,0.42104850742242705,2.291134287613507e-5,2.2911342876171633e-5,0.4153479912650416
0.030601,0.5167217159532195,2.835260028457154e-5,2.835260028458904e-5,0.31917270648790924
0.030701,0.6070082424803322,3.3328612904989236e-5,3.3328612904981714e-5,0.22838839574214498
0.030801,0.6870649909322634,3.7386244881481464e-5,3.738624488145248e-5,0.14783390372936106
0.030901,0.7526118309028257,4.1362812653230605e-5,4.1362812653185455e-5,0.08178240135373964
0.031001,0.8001719628836004,4.371763686872266e-5,4.371763686865941e-5,0.03374044068201859
0.031101,0.8271731439253847,4.5262561946484674e-5,4.526256194641591e-5,0.006242019949855134
0.031201,0.832208556452828,4.562293359928594e-5,4.562293359921267e-5,0.0007163514098825306
0.031301,0.8150116153278181,4.467143961639351e-5,4.4671439616335705e-5,0.01742756535126951
0.031401,0.7765190625604546,4.26243346715327e-5,4.26243346714912e-5,0.055439197496517725
0.031501,0.7187903947171653,3.936866716829518e-5,3.9368667168280196e-5,0.11267900698499228
0.031601,0.6449389937321414,3.566858424466766e-5,3.56685842446765e-5,0.18605815278156898
0.031701,0.5589088384093294,3.065001371220893e-5,3.0650013712242184e-5,0.2716094515636206
0.031801,0.46529353812252255,2.5727051487255604e-5,2.5727051487293253e-5,0.36473871428664195
0.031901,0.3691053572264116,2.0621727219883702e-5,2.062172721992717e-5,0.46044760328774686
0.032001,0.27547357960452795,1.516087771957568e-5,1.516087771962535e-5,0.5536074953386861
0.032101,0.18937573443466374,1.0796973882365854e-5,1.0796973882409446e-5,0.6392284865626439
0.032201,0.1154036101818764,6.597688371181821e-6,6.597688371214825e-6,0.7127210918395417
0.032301,0.057477175310620965,3.401223070605848e-6,3.401223070624085e-6,0.770175859283492
0.032401,0.018665399921575537,1.2906551950359711e-6,1.2906551950393453e-6,0.8085012228225137
0.032501,0.0010097165611797825,3.2611844540825594e-7,3.261184454073719e-7,0.8256712297550519
0.032601,0.005412898285519332,5.677292333671578e-7,5.677292333698874e-7,0.8207832602258105
0.032701,0.031603741536180854,1.7809928720382024e-6,1.7809928720525632e-6,0.7941132888682594
0.032801,0.07813812115095532,4.622342836212881e-6,4.622342836241467e-6,0.7470807563734335
0.032901,0.14249249951286624,7.782594577548205e-6,7.782594577590326e-6,0.6822439380681106
0.033001,0.22119685799602748,1.2132486731660935e-5,1.213248673172005e-5,0.6030465031503983
0.033101,0.3100051472156494,1.7182312360751653e-5,1.718231236081523e-5,0.5137379713821608
0.033201,0.404157528730422,2.1972216336216853e-5,2.1972216336275956e-5,0.4190858238178031
0.033301,0.49860093827070967,2.7394977088802007e-5,2.7394977088832202e-5,0.3241548006866329
0.033401,0.588270485966928,3.2177136434504665e-5,3.217713643450666e-5,0.23399337873867868
0.033501,0.6683631354111618,3.656721123722904e-5,3.65672112371888e-5,0.1534072504633874
0.033601,0.7346038280025794,4.0175889084072614e-5,4.0175889083994897e-5,0.08668281892166635
0.033701,0.783441216315129,4.287243322005282e-5,4.2872433219934595e-5,0.037356501592909
0.033801,0.8122778344935103,4.455369293047326e-5,4.455369293032865e-5,0.008031828960256211
0.033901,0.8195862543568064,4.470051610563296e-5,4.4700516105492547e-5,0.00024082492705583178
0.034001,0.8050001063838523,4.431192399456823e-5,4.4311923994450176e-5,0.014356241902675355
0.034101,0.7692825836510743,4.212904739547919e-5,4.2129047395392186e-5,0.0495895310275058
0.034201,0.7143845644515113,3.916669072019649e-5,3.916669072014473e-5,0.10401505273476735
0.034301,0.6432320760003367,3.553137298777421e-5,3.5531372987762566e-5,0.17469530555106874
0.034401,0.5596415831001799,3.06892833557598e-5,3.0689283355789736e-5,0.2578146123286342
0.034501,0.4680731348526926,2.592291284123732e-5,2.5922912841303865e-5,0.3489058815677323
0.034601,0.3734330518093017,2.069460584220764e-5,2.069460584229824e-5,0.44307998471440624
0.034701,0.2807622567775552,1.5683642269486627e-5,1.5683642269582464e-5,0.5352849886795258
0.034801,0.19499905400561293,1.0927457804995082e-5,1.0927457805075732e-5,0.6205710168031217
0.034901,0.12071327619773735,6.892680951007056e-6,6.892680951064132e-6,0.6943854098453447
0.035001,0.06184727371355077,3.7656121744185523e-6,3.7656121744525857e-6,0.7527813697612845
0.035101,0.021512175792843927,1.2577658778098779e-6,1.2577658778224508e-6,0.7926481827066293
0.035201,0.001833760917273906,5.324267252806438e-7,5.324267252811916e-7,0.8118459773882628
0.035301,0.0038197229834652452,3.913588341067455e-7,3.913588341086559e-7,0.8093943179583739
0.035401,0.0273350312129338,1.5905784096097741e-6,1.5905784096252638e-6,0.785395777686837
0.035501,0.07107689309291698,4.207743369490851e-6,4.207743369528746e-6,0.74116478820987
0.035601,0.13267642008984362,7.25482302097325e-6,7.2548230210332485e-6,0.6790786371839584
0.035701,0.20880985992943518,1.15526094712419e-5,1.155260947131856e-5,0.6024653439958031
0.035801,0.29537151025038627,1.6199841413055884e-5,1.619984141314163e-5,0.5154197744480034
0.035901,0.38771200931520633,2.1278237100109937e-5,2.127823710018464e-5,0.4225900234071766
0.036001,0.48087719718101785,2.6281173474048766e-5,2.6281173474102363e-5,0.3289458600591296
0.036101,0.5698622950909437,3.1173549799216355e-5,3.1173549799239875e-5,0.23947182771330947
0.036201,0.649911271428574,3.571478172971354e-5,3.571478172968827e-5,0.15893259704970342
0.036301,0.7167406688653191,3.901060584953008e-5,3.9010605849460824e-5,0.09161699333809062
0.036401,0.7668005346927204,4.2112253402637116e-5,4.211225340253236e-5,0.0410861858210968
0.036501,0.7973954754680301,4.36411853794019e-5,4.364118537926491e-5,0.010012331360981444
0.036601,0.8069149868179724,4.406525232500523e-5,4.406525232486515e-5,2.193478348355896e-5
0.036701,0.7948590709859725,4.371182432840113e-5,4.371182432827832e-5,0.011607757530547918
0.036801,0.7618741631765475,4.171733704524499e-5,4.171733704515234e-5,0.04412190181810549
0.036901,0.7097430584249559,3.900761369664299e-5,3.9007613696591105e-5,0.09578096749815028
0.037001,0.6412609862520191,3.520802856908257e-5,3.5208028569068754e-5,0.16379268375782
0.037101,0.5601075295147818,3.095205118206695e-5,3.095205118208265e-5,0.24449172685506512
0.037201,0.47060660708051244,2.5928730880988184e-5,2.5928730881034984e-5,0.33352317462022196
0.037301,0.37754714926355043,2.0864699306183296e-5,2.0864699306254612e-5,0.4261172969646353
0.037401,0.2858978095395032,1.6111005158351236e-5,1.6111005158428964e-5,0.5173035607918789
0.037501,0.2005407024123744,1.1051522065531549e-5,1.1051522065595108e-5,0.6022024265003357
0.037601,0.12601051567505686,7.297480334527905e-6,7.297480334570727e-6,0.6762669571557365
0.037701,0.06627687490649516,3.959472236851724e-6,3.9594722368784736e-6,0.7355356960730447
0.037801,0.024492455687389173,1.476663760205347e-6,1.4766637602163653e-6,0.7768628629333205
0.037901,0.0028665613859040887,5.040624941366247e-7,5.040624941376152e-7,0.7980177529176367
0.038001,0.0025158420639435726,3.1269236491186467e-7,3.12692364912345e-7,0.7978948459135883
0.038101,0.023423040364266047,1.5177421279655986e-6,1.5177421279753264e-6,0.7765123758357677
0.038201,0.06443369666422373,3.609371280651979e-6,3.6093712806769586e-6,0.7350358728462378
0.038301,0.12331459867987618,6.966524074265489e-6,6.966524074302171e-6,0.6756753043874743
0.038401,0.19688516765002512,1.0819707851448987e-5,1.081970785150081e-5,0.6016282868907403
0.038501,0.2811876628462631,1.5326561657728283e-5,1.5326561657785282e-5,0.5168522498756377
0.038601,0.37168111537113935,2.0571600767198484e-5,2.0571600767250353e-5,0.42587690174205417
0.038701,0.46351908441813605,2.5200054308273915e-5,2.5200054308313546e-5,0.33355636817636675
0.038801,0.5517698206130525,3.0263099396734395e-5,3.0263099396742476e-5,0.24482180406077894
0.038901,0.6317277404570255,3.463124344898059e-5,3.463124344894987e-5,0.16439701741005583
0.039001,0.6990898626742966,3.81460262008649e-5,3.8146026200808515e-5,0.09655614630587067
0.039101,0.7502699221794797,4.114145296130862e-5,4.114145296123146e-5,0.04490051288486626
0.039201,0.7825394743984933,4.277594473761535e-5,4.277594473753192e-5,0.012163032009517866
0.039301,0.7941827814005078,4.355626459623733e-5,4.3556264596155344e-5,5.712050474030541e-5
0.039401,0.7845814367922989,4.287893090838236e-5,4.28789309083006e-5,0.009193468304242551
0.039501,0.7542626259849976,4.147272924237355e-5,4.147272924231106e-5,0.039042575508284195
0.039601,0.7048786992708315,3.8717503055331416e-5,3.8717503055298246e-5,0.0879752643304519
0.039701,0.639055845159934,3.500246380215525e-5,3.5002463802148774e-5,0.15333608765915696
0.039801,0.560323727781568,3.106240806772038e-5,3.1062408067731713e-5,0.23160450676913938
0.039901,0.47290385366363397,2.594570677058405e-5,2.594570677061089e-5,0.31856488810335054
0.040001,0.38145999084422705,2.115956257970427e-5,2.1159562579735173e-5,0.40955773033420023
0.040101,0.2908739118461472,1.6264629347941693e-5,1.6264629347970045e-5,0.4996929818375203
0.040201,0.2059675752258943,1.1475774152386086e-5,1.1475774152411187e-5,0.5841379268180007
0.040301,0.13127078803929726,7.528570491673991e-6,7.528570491697373e-6,0.6583854717772002
0.040401,0.0707491832141097,4.105142914799988e-6,4.1051429148133264e-6,0.7184499130443291
0.040501,0.02760753943356127,1.8508635841433785e-6,1.850863584148578e-6,0.7611309871821554
0.040601,0.0041199566079552635,3.531337187073683e-7,3.5313371870838903e-7,0.7841547578071213
0.040701,0.0015059616205159744,3.9905878004899895e-7,3.9905878004888036e-7,0.7863099461476988
0.040801,0.019863966516147698,1.3126611978943854e-6,1.31266119789732e-6,0.7674932736569339
0.040901,0.05818247885237256,3.180452091320536e-6,3.180452091332086e-6,0.7287010387783646
0.041001,0.11436978361367979,6.586359031117705e-6,6.58635903113803e-6,0.6720422730713188
0.041101,0.18539717645411297,1.0105486037734037e-5,1.0105486037758442e-5,0.6005463077935659
0.041201,0.267438249981735,1.4691822776578157e-5,1.4691822776611018e-5,0.518038251397285
0.041301,0.3560752860665732,1.959495838023173e-5,1.9594958380256403e-5,0.42892679847900517
0.041401,0.4465603210764076,2.4370713351904065e-5,2.4370713351918828e-5,0.3379716672503527
0.041501,0.5340338441624805,2.9269128571866933e-5,2.92691285718644e-5,0.2500328880099495
0.041601,0.613806962320774,3.354566055740607e-5,3.3545660557394744e-5,0.16978638285872344
0.041701,0.6816162554206189,3.7419868414377804e-5,3.7419868414352393e-5,0.10150398965009873
0.041801,0.7338387844970918,4.002362589052172e-5,4.002362589047768e-5,0.04881184046168412
0.041901,0.7677071925130506,4.2084929731008956e-5,4.208492973094016e-5,0.014488390309984969
0.042001,0.7813990710661858,4.2858762940403496e-5,4.2858762940323394e-5,0.0003396182098092003
0.042101,0.7741927682452221,4.222984997718215e-5,4.2229849977118554e-5,0.007083587501363141
0.042201,0.7465007857634954,4.1138879740831925e-5,4.113887974077977e-5,0.03432119821649896
0.042301,0.6997997813157231,3.834362333073344e-5,3.8343623330704146e-5,0.08056861670300806
0.042401,0.6366059751592283,3.4971637100572644e-5,3.497163710056628e-5,0.14331077418304922
0.042501,0.5602914247016564,3.090352112929795e-5,3.0903521129305065e-5,0.21916870778746705
0.042601,0.47495824371994316,2.619869033415437e-5,2.6198690334181965e-5,0.3040576376725703
0.042701,0.3851575176504249,2.1341537343478884e-5,2.1341537343519562e-5,0.39341399867843746
0.042801,0.2956766648066548,1.6371826943724143e-5,1.637182694376279e-5,0.4824406696406502
0.042901,0.21129554190826344,1.1991887800093369e-5,1.1991887800127473e-5,0.5663684877132058
0.043001,0.13650294572017313,7.604916019329646e-6,7.604916019352078e-6,0.6407104827579367
0.043101,0.07527037045036379,4.433488881257102e-6,4.433488881265893e-6,0.701501329799036
0.043201,0.030846240314625496,2.077816877518802e-6,2.0778168775199676e-6,0.7454733380275853
0.043301,0.005565504235790715,3.4981374212789817e-7,3.498137421260939e-7,0.7703011483492469
0.043401,0.0007558667343755858,4.047762258572086e-7,4.0477622585788383e-7,0.7746623997808588
0.043501,0.016631353544352016,1.0602000534118093e-6,1.0602000534173758e-6,0.7583284580793745
0.043601,0.05231311715597976,2.9992433982920088e-6,2.999243398303086e-6,0.7221857727026586
0.043701,0.10585409450451723,5.9497601413255735e-6,5.949760141340355e-6,0.6681771077046139
0.043801,0.17436020888138287,9.622977600774951e-6,9.6229776007926e-6,0.5992126994118774
0.043901,0.25413808971752844,1.3992611642352669e-5,1.3992611642370225e-5,0.5189759836180126
0.044001,0.3408946269897134,1.8568002838431857e-5,1.8568002838441446e-5,0.4317490709492031
0.044101,0.42997235238755266,2.3708053010582046e-5,2.3708053010590923e-5,0.3422020916608877
0.044201,0.5166034036859567,2.8162191143667916e-5,2.8162191143652856e-5,0.25510716550968066
0.044301,0.5961457624097718,3.260970501551869e-5,3.2609705015487294e-5,0.17510853171660568
0.044401,0.6643409616048795,3.649874664990448e-5,3.649874664984341e-5,0.10645221204357351
0.044501,0.7175418750168381,3.908929280227945e-5,3.9089292802211565e-5,0.052790270220435906
0.044601,0.7529236677776764,4.133295385619777e-5,4.1332953856123505e-5,0.016958138398222657
0.044701,0.768587573569861,4.203773962993154e-5,4.203773962986356e-5,0.0008433847683934573
0.044801,0.7637078711662221,4.1834439948530676e-5,4.183443994846733e-5,0.005270048453029271
0.044901,0.7385568655714788,4.0498261307577746e-5,4.049826130753299e-5,0.029965364088118715
0.045001,0.6945044252803033,3.8129729010946133e-5,3.812972901093305e-5,0.07357177006265742
0.045101,0.6339138765959001,3.491389791926621e-5,3.4913897919293365e-5,0.1337240066517632
0.045201,0.560016478601213,3.069184013592013e-5,3.0691840135964224e-5,0.20717194129829047
0.045301,0.47677604579121813,2.647604522133091e-5,2.64760452213943e-5,0.28996527595990684
0.045401,0.3886450669249878,2.1402114291182234e-5,2.1402114291248197e-5,0.3776531557800751
0.045501,0.3003206627282962,1.665274766534816e-5,1.665274766540772e-5,0.46554111051863506
0.045601,0.21651517784746968,1.2280369849563179e-5,1.2280369849609776e-5,0.5489085017384979
0.045701,0.14168426185101157,7.87615244732447e-6,7.876152447355233e-6,0.6232917008869018
0.045801,0.07981447828254266,4.7357263611272045e-6,4.73572636114079e-6,0.6847244196411201
0.045901,0.034184714718372936,2.1135913652123786e-6,2.1135913652145847e-6,0.7299110454008888
0.046001,0.007199932001422457,6.279687742975328e-7,6.279687742946357e-7,0.7564505649377272
0.046101,0.0002731831800232997,2.238803807408855e-7,2.238803807416313e-7,0.7629291437419777
0.046201,0.013733644751940525,9.48420142457416e-7,9.484201424697551e-7,0.7490132198557241
0.046301,0.04682669584583807,2.8003298713842905e-6,2.80032987141092e-6,0.7154778327326674
0.046401,0.09775034491580782,5.314543609053568e-6,5.314543609094203e-6,0.6640979896112431
0.046501,0.16374318928161155,9.224280162738718e-6,9.224280162791033e-6,0.597643602176952
0.046601,0.2412560418098336,1.3194340815492672e-5,1.3194340815541061e-5,0.5196713010078382
0.046701,0.32611919916537935,1.7803464341240604e-5,1.780346434126425e-5,0.4343519484189054
0.046801,0.41377708775916394,2.282510815210822e-5,2.2825108152100962e-5,0.34624414078375854
0.046901,0.49952511360048213,2.7189159902155177e-5,2.7189159902108644e-5,0.2600356426477646
0.047001,0.5787671945492883,3.1738872245204585e-5,3.1738872245111384e-5,0.18033793038080861
0.047101,0.6472712781438077,3.541932197185716e-5,3.541932197172347e-5,0.11138259536454088
0.047201,0.7013669177344571,3.841332395094847e-5,3.8413323950801697e-5,0.05683528661256312
0.047301,0.7381720233860747,4.037304622339133e-5,4.03730462232443e-5,0.01958115638088772
0.047401,0.7557267536676818,4.135026651730452e-5,4.135026651717897e-5,0.001575932713648905
0.047501,0.7531114682027146,4.137779312940346e-5,4.1377793129310655e-5,0.003751827950617147
0.047601,0.7304726328748127,3.9860278684710354e-5,3.986027868467552e-5,0.025952744150858686
0.047701,0.6890226115216952,3.799105574819748e-5,3.7991055748216294e-5,0.06695675104832528
0.047801,0.6309935045783811,3.4661972927275866e-5,3.466197292734059e-5,0.12454359584049593
0.047901,0.5594993403515037,3.068594910025084e-5,3.068594910034177e-5,0.19559652787417697
0.048001,0.4783625989702418,2.653509390093526e-5,2.6535093901039656e-5,0.27630247841102784
0.048101,0.39192252019903945,2.1592913337535115e-5,2.159291333763176e-5,0.36231301791907
0.048201,0.3047845265762323,1.6965280261529002e-5,1.6965280261606763e-5,0.4490094435097102
0.048301,0.2216078811809814,1.2369423271084912e-5,1.2369423271143508e-5,0.5317523270174379
0.048401,0.14681814483654282,8.365223462676425e-6,8.365223462711792e-6,0.6061059116392914
0.048501,0.08439009756513222,4.842564041120572e-6,4.84256404113516e-6,0.6681004084373425
0.048601,0.03763260966074896,2.286291465057981e-6,2.2862914650578188e-6,0.714423172918666
0.048701,0.00901730146373909,8.948767738888815e-7,8.948767738835022e-7,0.7425947385609454
0.048801,3.474681416376691e-5,1.8676623803945855e-8,1.867662380383866e-8,0.7511476586677228
0.048901,0.011139139825280161,9.123193107431612e-7,9.123193107569922e-7,0.7396011774926631
0.049001,0.041694194323002594,2.463455687609173e-6,2.4634556876403913e-6,0.7085982993134292
0.049101,0.09004033906744958,4.94361666721297e-6,4.94361666725716e-6,0.6598018340645989
0.049201,0.1535538671857092,8.626354894806807e-6,8.626354894860282e-6,0.5958343543021826
0.049301,0.22881555004191356,1.251360886572849e-5,1.2513608865779105e-5,0.520130963590428
0.049401,0.31177107638492435,1.7127903888788254e-5,1.7127903888819828e-5,0.43672793404679333
0.049501,0.3979620763523444,2.1736994106912813e-5,2.173699410691241e-5,0.3500808334629967
0.049601,0.48276935137667676,2.6489934150149917e-5,2.648993415011274e-5,0.2648202489890971
0.049701,0.5616529309700729,3.071800125878765e-5,3.0718001258711464e-5,0.18548720673614014
0.049801,0.6303934925803274,3.441719645726288e-5,3.441719645715524e-5,0.11630478294346949
0.049901,0.6853150585451289,3.7687077391380834e-5,3.7687077391248e-5,0.0609409456580641
0.050001,0.7234767070616988,3.9421162877088574e-5,3.9421162876948854e-5,0.022331944646033462
