tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8541709048334846,4.859125396570845e-5,4.859125396576444e-5,0.03383328219419511
0.030501,0.8822338910605544,5.036383912344255e-5,5.036383912348842e-5,0.005425221114833572
0.030601,0.8858961128121108,5.025816698079811e-5,5.025816698082995e-5,0.0014203924970003759
0.030701,0.8649594428702532,4.961106848989509e-5,4.961106848991138e-5,0.022007395061859197
0.030801,0.8205969136519731,4.6741353854604206e-5,4.674135385459837e-5,0.06602214759944046
0.030901,0.7552972419388126,4.3250942868888455e-5,4.325094286886086e-5,0.13097765018085558
0.031001,0.6726924499919887,3.858397951878956e-5,3.858397951874555e-5,0.21324736315405426
0.031101,0.5773806581716365,3.3244035618205e-5,3.32440356181502e-5,0.3082274719567166
0.031201,0.4746573733681834,2.7247530900433562e-5,2.724753090038194e-5,0.41061615750451047
0.031301,0.37022721237229533,2.159714174997293e-5,2.159714174993076e-5,0.5147067428861852
0.031401,0.26989840443114965,1.5708319630077105e-5,1.5708319630046737e-5,0.6146947286367478
0.031501,0.17923149837400404,1.061524432246118e-5,1.0615244322445158e-5,0.7050248385398938
0.031601,0.10325318042932194,6.205087521965644e-6,6.2050875219629825e-6,0.780670768005593
0.031701,0.0461665443960057,3.1855279442425855e-6,3.1855279442481506e-6,0.8374211436979627
0.031801,0.01111597976949521,6.835041281561885e-7,6.835041281618874e-7,0.8721298161463708
0.031901,3.338887642099222e-5,5.319442283982342e-7,5.319442283982534e-7,0.8828633006771043
0.032001,0.01349650663608171,9.028885998482e-7,9.028885998380204e-7,0.869049110028823
0.032101,0.050736345640746,3.0842791165784624e-6,3.08427911655838e-6,0.8314619663026234
0.032201,0.10964931574264644,6.367101820727379e-6,6.367101820702247e-6,0.7722013895777732
0.032301,0.18693209545527154,1.0812190087824966e-5,1.0812190087794025e-5,0.6945638395579808
0.032401,0.2782674559646536,1.5740792629126584e-5,1.5740792629104084e-5,0.602868651200521
0.032501,0.3785482609197001,2.1631933687879602e-5,2.1631933687873057e-5,0.5022251784315966
0.032601,0.48219350986920284,2.7414363136325018e-5,2.7414363136340244e-5,0.39822463420192783
0.032701,0.5834227908676929,3.3161534057941835e-5,3.316153405797773e-5,0.29664419264745545
0.032801,0.6765966216631324,3.839069110851308e-5,3.839069110857267e-5,0.20311664518965203
0.032901,0.7565308267186813,4.322794213520767e-5,4.3227942135277485e-5,0.12282469949416196
0.033001,0.8187789776019362,4.635665891461363e-5,4.6356658914692057e-5,0.06022021261875593
0.033101,0.8598955708036149,4.908842706549778e-5,4.908842706557948e-5,0.018753946353710124
0.033201,0.8775998396278608,4.996835020698147e-5,4.996835020705423e-5,0.0007111647402002838
0.033301,0.870905913873112,4.961898847487232e-5,4.9618988474928576e-5,0.00706444417954909
0.033401,0.8401959042818085,4.7968927458694594e-5,4.796892745871908e-5,0.03742955200647118
0.033501,0.787186528098943,4.507188795073203e-5,4.507188795071688e-5,0.09009496948976575
0.033601,0.7148452035364236,4.089058767471431e-5,4.089058767466788e-5,0.16209830748738088
0.033701,0.6271946468748949,3.5973005930511185e-5,3.597300593044051e-5,0.2494194391926893
0.033801,0.5291083400771086,3.054319004652873e-5,3.054319004644523e-5,0.34717663020545086
0.033901,0.426037677625038,2.4570842211780297e-5,2.4570842211693785e-5,0.44991294154075284
0.034001,0.32370655618514815,1.8743876639073748e-5,1.8743876638995306e-5,0.5519068832473921
0.034101,0.22780308905836363,1.353140275897076e-5,1.3531402758915482e-5,0.6474746156946949
0.034201,0.14364036248002035,8.42889813629087e-6,8.428898136261014e-6,0.7313086339620534
0.034301,0.07587885109568837,4.727890879890391e-6,4.727890879879961e-6,0.7987394650848751
0.034401,0.028266379278802663,2.0421584172326325e-6,2.042158417234351e-6,0.846013127675279
0.034501,0.003420498049757283,4.076423932838825e-7,4.076423932878233e-7,0.8705154626163265
0.034601,0.00270212176036696,4.597262489696015e-7,4.597262489646828e-7,0.8708895969170263
0.034701,0.026116407336075443,1.702031923160417e-6,1.702031923139868e-6,0.847133780852378
0.034801,0.0723373887613832,4.326159715372258e-6,4.326159715334831e-6,0.8005688459861681
0.034901,0.13876582546524058,7.881978657453824e-6,7.881978657401281e-6,0.7337891822551601
0.035001,0.22167976815116885,1.2844757057115488e-5,1.2844757057057752e-5,0.6505163178790051
0.035101,0.3164500525979085,1.794178334141815e-5,1.794178334136924e-5,0.5553916547497803
0.035201,0.4177912122620347,2.3734981922166904e-5,2.373498192214478e-5,0.4537020140537325
0.035301,0.5200477039241523,2.9660175136914564e-5,2.9660175136928743e-5,0.3510954037735367
0.035401,0.6175258356637965,3.5070260086567166e-5,3.5070260086611564e-5,0.25326269251627875
0.035501,0.7047924327679632,3.9993796837726636e-5,3.9993796837815086e-5,0.1656386830749627
0.035601,0.7770046225984494,4.43593308106398e-5,4.4359330810760004e-5,0.09307438347328802
0.035701,0.8301530371901824,4.7107389514092463e-5,4.710738951422834e-5,0.039585751887354234
0.035801,0.8612774126756572,4.911612283212824e-5,4.9116122832260885e-5,0.008120376875832593
0.035901,0.8686542022023831,4.9419523894405175e-5,4.9419523894518054e-5,0.0004014103878271515
0.036001,0.8518776185797736,4.873610567964754e-5,4.873610567971566e-5,0.016831222940759047
0.036101,0.8119055344857021,4.616770384931367e-5,4.616770384933176e-5,0.056466590917897304
0.036201,0.750967195066644,4.315926045702431e-5,4.315926045698785e-5,0.11707538024650327
0.036301,0.6724483219863375,3.847229511072096e-5,3.8472295110645536e-5,0.19526526020740667
0.036401,0.5807210078192011,3.3325544167149353e-5,3.332554416705245e-5,0.28665783578342063
0.036501,0.4808864663677469,2.7770056578450817e-5,2.7770056578341465e-5,0.3861575572751058
0.036601,0.37850237386309377,2.1962923847308293e-5,2.196292384720582e-5,0.4882145125809949
0.036701,0.27924727632545415,1.6123641430580784e-5,1.6123641430495532e-5,0.5871465740054511
0.036801,0.18862515517852618,1.130637829385342e-5,1.1306378293800527e-5,0.6774389148578623
0.036901,0.1116628714630991,6.622395298150295e-6,6.6223952981264036e-6,0.7540651138068283
0.037001,0.052617802102351174,3.4260692276526046e-6,3.42606922764869e-6,0.81277359931385
0.037101,0.014752233019469133,1.0702212809821377e-6,1.0702212809868438e-6,0.8503093007021909
0.037201,0.00014408372184978465,4.873744713464035e-7,4.873744713480821e-7,0.8645866637859967
0.037301,0.009576006613418222,5.423992931806748e-7,5.423992931687577e-7,0.854812979116225
0.037401,0.04249979291476115,2.770427184073064e-6,2.7704271840434656e-6,0.8215378911437551
0.037501,0.09705032515272512,5.632852003524707e-6,5.632852003481424e-6,0.7666409206424964
0.037601,0.17017642697087762,9.715007401016477e-6,9.715007400963888e-6,0.6931734159885784
0.037701,0.2577813798494216,1.4742131782232881e-5,1.4742131782179735e-5,0.6052222735493489
0.037801,0.3549721726334495,2.0288738684591894e-5,2.0288738684555157e-5,0.5076773517807305
0.037901,0.45633200199729196,2.5797903449189294e-5,2.5797903449182274e-5,0.4059624694542989
0.038001,0.5562094065439062,3.1740681293504384e-5,3.1740681293534484e-5,0.30573619114294265
0.038101,0.6490520569819412,3.6836560401316305e-5,3.683656040138776e-5,0.2125509966732459
0.038201,0.7296782879372458,4.153480432335437e-5,4.1534804323464195e-5,0.13157721570250583
0.038301,0.7936078956475234,4.504319441763478e-5,4.504319441776823e-5,0.06729657790240268
0.038401,0.837298017934788,4.784319643992884e-5,4.7843196440073324e-5,0.023260979758751313
0.038501,0.8583288113915238,4.8715000900531017e-5,4.8715000900664157e-5,0.0018981373608995334
0.038601,0.8555317880682008,4.882202930845895e-5,4.882202930856727e-5,0.004361215979617503
0.038701,0.8290611139024835,4.738287594457711e-5,4.738287594464415e-5,0.03049275743588962
0.038801,0.7804092903908952,4.4501946116991954e-5,4.4501946117015644e-5,0.07880619485659897
0.038901,0.7122975839646553,4.081322444630113e-5,4.081322444628078e-5,0.146588980393883
0.039001,0.6285109687806146,3.6122045932868604e-5,3.6122045932808166e-5,0.2300538937486816
0.039101,0.533710949925252,3.062654834657408e-5,3.062654834648946e-5,0.32452713553885343
0.039201,0.4331610488505013,2.5033192832772525e-5,2.5033192832680663e-5,0.4247456669110135
0.039301,0.33245978258923925,1.9329449233394957e-5,1.9329449233310796e-5,0.52511777505021
0.039401,0.23719595730719875,1.3881783041748706e-5,1.3881783041683567e-5,0.6200614825767471
0.039501,0.15264463220022695,8.986228734686577e-6,8.986228734648648e-6,0.704289287447554
0.039601,0.0834971765410482,5.26042227799493e-6,5.26042227798135e-6,0.7731033784842908
0.039701,0.03357066517255953,2.1774122095064552e-6,2.1774122095057073e-6,0.8226952917205734
0.039801,0.0056229045368513236,5.828646870621653e-7,5.828646870655291e-7,0.8503139803457306
0.039901,0.0011794308938829219,4.885475145366593e-7,4.885475145344158e-7,0.8544290521592619
0.040001,0.02045506072789383,1.2245196653037843e-6,1.2245196652881438e-6,0.8348135183955457
0.040101,0.06235865244189922,3.7779003355554947e-6,3.7779003355254064e-6,0.7925621146491486
0.040201,0.12452204026308161,7.201735395788535e-6,7.20173539574679e-6,0.7300547020212735
0.040301,0.20347587147649268,1.1659089549852517e-5,1.1659089549801473e-5,0.650762477463463
0.040401,0.2947985675804157,1.6730167903950133e-5,1.6730167903903733e-5,0.5590958570158856
0.040501,0.393391515176834,2.2485769024221435e-5,2.24857690241931e-5,0.46014958499579744
0.040601,0.49376400553156674,2.8026348979979167e-5,2.8026348979978035e-5,0.35942727278426945
0.040701,0.5903244718539736,3.3511790362762215e-5,3.3511790362797966e-5,0.2625258429682698
0.040801,0.6776963604122804,3.858856559110109e-5,3.858856559116653e-5,0.17481266508111334
0.040901,0.7510121185866317,4.273748151496662e-5,4.2737481515056974e-5,0.10115026916078947
0.041001,0.8061984390641997,4.5719156299879764e-5,4.571915629999644e-5,0.045617914983803444
0.041101,0.8402059912373829,4.805535324743778e-5,4.8055353247544754e-5,0.01127463402201904
0.041201,0.8511432559951865,4.831672368118504e-5,4.831672368127438e-5,1.0986123437158205e-5
0.041301,0.8383989887205177,4.789688990310893e-5,4.789688990317027e-5,0.012418210667320977
0.041401,0.8026957509035267,4.5785989408845655e-5,4.578598940886735e-5,0.04778461717827788
0.041501,0.7460391745384262,4.275879874621462e-5,4.2758798746202094e-5,0.10411293097905235
0.041601,0.671586200323802,3.833188231288738e-5,3.8331882312841694e-5,0.17824704061985366
0.041701,0.5834675736103938,3.363595217466725e-5,3.363595217460091e-5,0.2660409714190337
0.041801,0.48659033280898867,2.800606546940587e-5,2.8006065469330792e-5,0.36258869801811466
0.041901,0.3863430982288898,2.229864696679057e-5,2.2298646966718024e-5,0.4625115550937899
0.042001,0.28829357464901406,1.680713608931624e-5,1.6807136089259277e-5,0.5602448650228413
0.042101,0.19787956507703913,1.1740497268013123e-5,1.1740497267976263e-5,0.6503372778720694
0.042201,0.12010993071255734,6.988985700422002e-6,6.988985700407968e-6,0.7277776306105098
0.042301,0.05929686610401393,3.955835655458861e-6,3.955835655459613e-6,0.7882604118640211
0.042401,0.018794319244495025,1.2527817470021655e-6,1.2527817470081083e-6,0.8284419830952545
0.042501,0.0008319332639787005,4.044142008043879e-7,4.044142008066078e-7,0.8460787722903381
0.042601,0.006380585868407647,5.322221781402341e-7,5.322221781333247e-7,0.84019167030557
0.042701,0.03510278094061629,2.317749552726378e-6,2.3177495527078748e-6,0.8111274020503207
0.042801,0.08537645697750877,4.833367153445151e-6,4.833367153415022e-6,0.7605209447746784
0.042901,0.15437821559543133,8.962276427095513e-6,8.962276427055472e-6,0.6911824399049574
0.043001,0.23824658127254925,1.3621961206166892e-5,1.3621961206134046e-5,0.6069685087219617
0.043101,0.3322976139594498,1.885479542207423e-5,1.885479542205663e-5,0.5125689343550497
0.043201,0.43128730310800434,2.4525523009074813e-5,2.452552300907352e-5,0.4132400414730999
0.043301,0.5296978715006492,3.023790469332578e-5,3.023790469334597e-5,0.3144905706599741
0.043401,0.6220424048637604,3.516067042524706e-5,3.516067042529373e-5,0.22180064972644817
0.043501,0.7031818256890731,4.013631206282355e-5,4.013631206289107e-5,0.1403135795397901
0.043601,0.768618698013094,4.364184816478812e-5,4.364184816487231e-5,0.07454233329610171
0.043701,0.8147068115923931,4.639714046134913e-5,4.63971404614455e-5,0.028123467317067646
0.043801,0.8388841885823694,4.770523254485468e-5,4.7705232544940896e-5,0.0036099763823658985
0.043901,0.839816194850914,4.7977206322053834e-5,4.797720632213071e-5,0.002341961146870509
0.044001,0.8174708363437724,4.656101067562894e-5,4.656101067568068e-5,0.024361219968482086
0.044101,0.7730957281911364,4.4153409085829924e-5,4.415340908585198e-5,0.06841491449324659
0.044201,0.7091539739094369,4.069239468550712e-5,4.0692394685506245e-5,0.1320294334798566
0.044301,0.6292172307926786,3.597810235606283e-5,3.59781023560319e-5,0.21163820444219572
0.044401,0.5377394404282715,3.091698533289377e-5,3.091698533284061e-5,0.3027982258001168
0.044501,0.43980056093130043,2.5486413333046107e-5,2.5486413332986984e-5,0.40042322400833585
0.044601,0.3408402528501401,1.9636570729351074e-5,1.9636570729296193e-5,0.4990608695393274
0.044701,0.24635124759227564,1.4458905275070038e-5,1.4458905275027627e-5,0.5932243043914969
0.044801,0.16158491789296692,9.583215649302317e-6,9.583215649273395e-6,0.6776735777895735
0.044901,0.09122945350433835,5.532923519060347e-6,5.5329235190452064e-6,0.7477126913988766
0.045001,0.03917668090251675,2.533115090884929e-6,2.53311509088205e-6,0.7994390245008697
0.045101,0.008301601109888243,8.407052537892704e-7,8.407052537912996e-7,0.8299823354224924
0.045201,0.00029029061225096186,2.841948860706397e-7,2.841948860702275e-7,0.8376717213661712
0.045301,0.015566017646231405,9.893515985561436e-7,9.893515985460324e-7,0.8220689812386651
0.045401,0.05324881094655666,3.379542720433915e-6,3.3795427204096687e-6,0.7840466018234687
0.045501,0.1112142431095147,6.299117529812904e-6,6.299117529774689e-6,0.7257409260469833
0.045601,0.18622279830607177,1.0693664426068339e-5,1.0693664426018647e-5,0.6503994117893152
0.045701,0.2740702165518559,1.5677273935328427e-5,1.567727393528092e-5,0.5622167293453424
0.045801,0.3698603769595959,2.1003835895437932e-5,2.10038358954056e-5,0.46608215265293784
0.045901,0.4682441602329756,2.658576945285884e-5,2.658576945285588e-5,0.36735355146529425
0.046001,0.5637506611402796,3.2132025895340475e-5,3.213202589536675e-5,0.2715129092371684
0.046101,0.6510578841991758,3.695033145616279e-5,3.6950331456221414e-5,0.18387101015593899
0.046201,0.7252962708558262,4.1248466258423135e-5,4.1248466258512406e-5,0.10928921841652646
0.046301,0.7823551363758627,4.449378170395992e-5,4.449378170406675e-5,0.05189317415506279
0.046401,0.8190682178530437,4.672236610617696e-5,4.6722366106284073e-5,0.01485510095448677
0.046501,0.8333901793094386,4.726374966614266e-5,4.7263749666241835e-5,0.00020790867743786473
0.046601,0.8245269911203137,4.724389532175748e-5,4.724389532184593e-5,0.008736133332770101
0.046701,0.7929926098634452,4.513324724098294e-5,4.5133247241037806e-5,0.0399449228669894
0.046801,0.7405577456257211,4.236449343978314e-5,4.236449343979116e-5,0.09206392913291395
0.046901,0.6701241505982148,3.8393511825521666e-5,3.839351182549152e-5,0.16217750160296485
0.047001,0.5856210780490019,3.3646808859383595e-5,3.364680885931912e-5,0.24635545932509278
0.047101,0.4917576655372844,2.8204298179121693e-5,2.8204298179043207e-5,0.339903192562116
0.047201,0.3937454246230824,2.286817510808608e-5,2.286817510800213e-5,0.4376050767780476
0.047301,0.2970266605365772,1.722707332333051e-5,1.722707332325811e-5,0.5340050090950754
0.047401,0.2069674024985407,1.214953439374433e-5,1.2149534393693994e-5,0.623741425704783
0.047501,0.12856858876519126,7.636748646812516e-6,7.63674864678454e-6,0.7018261171989859
0.047601,0.06616697999639988,4.271094130400718e-6,4.27109413039172e-6,0.7639132369206435
0.047701,0.023207505094703776,1.3896294941317562e-6,1.3896294941348367e-6,0.8065485219853559
0.047801,0.0020619154204786785,6.199903662223232e-7,6.199903662258942e-7,0.8273656785841454
0.047901,0.0038714004809064385,3.5555553469106193e-7,3.5555553468505943e-7,0.8252368099143852
0.048001,0.028516467001704203,1.8232771827426088e-6,1.8232771827202529e-6,0.8002647085887367
0.048101,0.07459325427701993,4.3817013900184146e-6,4.381701389978173e-6,0.7538497671058143
0.048201,0.139515202757166,8.097518700950287e-6,8.097518700895606e-6,0.6885920611987956
0.048301,0.21965430734407612,1.2434299817755253e-5,1.2434299817696169e-5,0.608125536427991
0.048401,0.31052296898313514,1.774994155374589e-5,1.774994155369512e-5,0.5169195689278976
0.048501,0.40705790710077056,2.3145654278654322e-5,2.3145654278638452e-5,0.4200419644242032
0.048601,0.5038772679472948,2.8625034872832162e-5,2.862503487285597e-5,0.32288734779504963
0.048701,0.5955914699296011,3.3789350620558525e-5,3.378935062061438e-5,0.23084358889328394
0.048801,0.6770868345184271,3.8668408211021175e-5,3.866840821111599e-5,0.1490102019634077
0.048901,0.743831097201353,4.20953280089337e-5,4.20953280090552e-5,0.08192807824386225
0.049001,0.7921323790727017,4.520418069361916e-5,4.520418069375581e-5,0.03330128149900357
0.049101,0.8192973326492391,4.661982318393607e-5,4.6619823184070986e-5,0.005813852085349655
0.049201,0.8238139533186639,4.690400990524702e-5,4.690400990534817e-5,0.0009674714705998078
0.049301,0.8054527123270246,4.595394320951113e-5,4.59539432095727e-5,0.019001943190561373
0.049401,0.7652477700136575,4.37650016065475e-5,4.376500160655274e-5,0.058893437726133264
0.049501,0.7054326460942647,4.0317913087269504e-5,4.031791308722912e-5,0.11839028103398296
0.049601,0.6293361110622571,3.604519511487839e-5,3.604519511479741e-5,0.19416451419721764
0.049701,0.5412070840628121,3.117992177081417e-5,3.117992177071541e-5,0.2819805425056566
0.049801,0.44594312040782413,2.565842248046781e-5,2.5658422480372447e-5,0.3769373642344931
0.049901,0.34882656202442935,2.0146862086234542e-5,2.0146862086149357e-5,0.4737368950296675
0.050001,0.2552600034076907,1.5042787275706604e-5,1.504278727564522e-5,0.5669841338034234
