tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2091053301540043,1.1532218287430616e-5,1.1532218287425164e-5,0.6768895407703274
0.030501,0.30119369061464335,1.6170926925130993e-5,1.6170926925117963e-5,0.5844304862629506
0.030601,0.40071661002812964,2.1842733791574085e-5,2.184273379154835e-5,0.48454785852635107
0.030701,0.5023771349559452,2.7243435895586204e-5,2.7243435895547332e-5,0.38251314954712873
0.030801,0.6007810780118881,3.232607622555699e-5,3.232607622551634e-5,0.2837514197932929
0.030901,0.6907005560847599,3.758378786269808e-5,3.758378786265479e-5,0.19347277232530607
0.031001,0.7673813822787382,4.143790737645207e-5,4.1437907376427836e-5,0.11642860655894485
0.031101,0.8267681911196632,4.482048803014918e-5,4.482048803013962e-5,0.05668023147066373
0.031201,0.8657278020368729,4.6973398730736734e-5,4.6973398730738455e-5,0.017370881055875125
0.031301,0.8821658823654954,4.786498726028125e-5,4.7864987260304535e-5,0.0005709151778883785
0.031401,0.8752512154330354,4.751298255474709e-5,4.7512982554779246e-5,0.007141848453867305
0.031501,0.8453447517084139,4.584303037946827e-5,4.584303037951192e-5,0.03669399409172373
0.031601,0.7940580182890657,4.338358843393289e-5,4.338358843398301e-5,0.0876316566496496
0.031701,0.72411786609685,3.926611537010625e-5,3.9266115370150465e-5,0.15723635222899385
0.031801,0.6391991073036607,3.500827981141438e-5,3.5008279811448365e-5,0.2418063260176585
0.031901,0.543820702160124,2.987899064174752e-5,2.9878990641772296e-5,0.33684421710356294
0.032001,0.44303998257221766,2.4159510917033663e-5,2.415951091704889e-5,0.43728063823450025
0.032101,0.34219297740114,1.9052545433740704e-5,1.9052545433741023e-5,0.5377834704807009
0.032201,0.2466148323974004,1.3642942673078232e-5,1.3642942673069672e-5,0.6330297259775662
0.032301,0.161329379962197,9.074189394148024e-6,9.07418939413846e-6,0.7179768208089767
0.032401,0.09084407213625628,5.245715669951495e-6,5.24571566994199e-6,0.7881087290859223
0.032501,0.03888371175768149,2.465210157885701e-6,2.4652101578779293e-6,0.8397312604706035
0.032601,0.00817905646983117,7.449545834495668e-7,7.449545834455794e-7,0.8700798750175317
0.032701,0.00032436021537998364,1.6394646377506364e-7,1.6394646377570458e-7,0.8775963531903636
0.032801,0.01569697534624745,1.2580848375234048e-6,1.2580848375284073e-6,0.8618735704955387
0.032901,0.0534548685015286,2.860506158234078e-6,2.8605061582432684e-6,0.8237567127795697
0.033001,0.11158752117249357,6.186866423084608e-6,6.18686642309229e-6,0.7652685785050214
0.033101,0.18698552467388135,1.0321422767414274e-5,1.032142276742337e-5,0.6895074303937401
0.033201,0.27563758081501344,1.4793187276106329e-5,1.4793187276107035e-5,0.6004975932932478
0.033301,0.37280762787321486,2.0345198961993767e-5,2.0345198961980445e-5,0.5029695818177389
0.033401,0.4733393034648381,2.5592340025526068e-5,2.5592340025503534e-5,0.4020739027913652
0.033501,0.5719071514878716,3.097300055903549e-5,3.097300055900103e-5,0.30314607289826734
0.033601,0.6632923418552968,3.587583281629814e-5,3.58758328162611e-5,0.21140980495393305
0.033701,0.742623967496341,4.0251392513958766e-5,4.0251392513916245e-5,0.1317081435151871
0.033801,0.8057218214420844,4.36896763903114e-5,4.36896763902653e-5,0.06826256191091752
0.033901,0.849218568617986,4.5870968863683224e-5,4.587096886364889e-5,0.024405316074952346
0.034001,0.8708548853847672,4.744406043901946e-5,4.74440604389952e-5,0.002422113588534621
0.034101,0.8694857576121333,4.703836526577943e-5,4.703836526576811e-5,0.0034533582502786395
0.034201,0.845173332905752,4.592247404493422e-5,4.5922474044933846e-5,0.027413411011064263
0.034301,0.7992177898916086,4.360972127385602e-5,4.360972127388227e-5,0.07302491007478763
0.034401,0.7340589427943167,3.984180125081757e-5,3.984180125085278e-5,0.13783618489821792
0.034501,0.6531714634568992,3.574135276180181e-5,3.57413527618428e-5,0.21838458111914977
0.034601,0.5608460685723309,3.0653749564896994e-5,3.0653749564935775e-5,0.3103801768960535
0.034701,0.4619573182551757,2.540123727268275e-5,2.5401237272726236e-5,0.4089301908753125
0.034801,0.36173196342524044,1.9872885445253758e-5,1.987288544529334e-5,0.5088124429143783
0.034901,0.2654778088510732,1.4786490849073223e-5,1.4786490849102178e-5,0.6047358808308003
0.035001,0.17828458862312407,1.0061311173014526e-5,1.0061311173031402e-5,0.691581147232758
0.035101,0.10476044909281701,5.8295362127685125e-6,5.829536212773517e-6,0.7647753190668227
0.035201,0.0487764052241758,3.184627971652421e-6,3.184627971651393e-6,0.8204149464004366
0.035301,0.013258988682754472,9.001675873442297e-7,9.001675873415131e-7,0.855588077962769
0.035401,6.896971459822281e-5,2.274206937188882e-7,2.2742069371825906e-7,0.8684438332736384
0.035501,0.009887212146383745,8.851609967514295e-7,8.851609967569747e-7,0.8582680444387076
0.035601,0.04216899183419355,2.3075579525510475e-6,2.307557952564718e-6,0.825641208907664
0.035701,0.09517544913255101,5.331430506283314e-6,5.33143050630002e-6,0.77227641885595
0.035801,0.1660584087558993,9.041530711686249e-6,9.04153071170325e-6,0.7010379722592291
0.035901,0.25104634536669873,1.3707467339738574e-5,1.3707467339750865e-5,0.6157029704466117
0.036001,0.3456243685772889,1.8665076455156413e-5,1.8665076455162342e-5,0.5207692145415276
0.036101,0.44476696152099643,2.4131679562249527e-5,2.413167956224396e-5,0.4212629106381122
0.036201,0.5432151773584288,2.9505876563822117e-5,2.950587656380435e-5,0.32245980110117795
0.036301,0.6357244151017671,3.419304469843292e-5,3.419304469840058e-5,0.22959034373154114
0.036401,0.7174057697835085,3.9035642529579355e-5,3.9035642529535106e-5,0.1475627299199783
0.036501,0.7839308335409452,4.237676311384485e-5,4.237676311379119e-5,0.08068616350761383
0.036601,0.8317787914406223,4.502557417620685e-5,4.502557417614419e-5,0.032481420998857466
0.036701,0.858442058077893,4.670077344606664e-5,4.6700773446003956e-5,0.005479612896592586
0.036801,0.8624648154679108,4.671365619233233e-5,4.671365619228539e-5,0.0011016689608214472
0.036901,0.8436853101480873,4.5878520754469925e-5,4.587852075443589e-5,0.019545709020127595
0.037001,0.8030872620726248,4.359846058014886e-5,4.359846058013229e-5,0.05979921728438381
0.037101,0.7428480604251683,4.05526209223288e-5,4.0552620922331164e-5,0.11969687847648697
0.037201,0.6661667363385294,3.623176720568051e-5,3.6231767205696365e-5,0.19605036820470745
0.037301,0.5770763426344255,3.1577085438724285e-5,3.157708543875578e-5,0.2848012675100102
0.037401,0.48031303575358036,2.649922040533252e-5,2.64992204053812e-5,0.3812312175097255
0.037501,0.3810050732278856,2.076327089142739e-5,2.0763270891483427e-5,0.480200976253996
0.037601,0.28441028448394834,1.5931817416728926e-5,1.593181741678117e-5,0.5764607061749896
0.037701,0.1956342908614676,1.0902760049769176e-5,1.090276004980518e-5,0.664911904229604
0.037801,0.11933799584432325,6.702039655863207e-6,6.702039655885222e-6,0.7408728679533566
0.037901,0.059557225232826215,3.6469355428595213e-6,3.6469355428697586e-6,0.8003096679257456
0.038001,0.019441439054058932,1.2925195574636343e-6,1.292519557466226e-6,0.8400910986870266
0.038101,0.0010979802404508666,3.720684119841773e-7,3.720684119839291e-7,0.8580896519152402
0.038201,0.00546373950012997,4.47007171361995e-7,4.470071713631862e-7,0.8533886847469474
0.038301,0.03226915891818134,2.0499567696970383e-6,2.0499567697043105e-6,0.8262332704721799
0.038401,0.08006995896400544,4.360912104151297e-6,4.360912104166677e-6,0.7780814171647493
0.038501,0.14632301023451236,7.9758589236733e-6,7.975858923695693e-6,0.7114868267498315
0.038601,0.22748859888629644,1.2549612247947747e-5,1.2549612247974318e-5,0.6299569636016654
0.038701,0.3192580125881195,1.7102188920139715e-5,1.7102188920168615e-5,0.5378441087995691
0.038801,0.4167209979824244,2.271884283172689e-5,2.271884283175311e-5,0.4400194005326516
0.038901,0.5147246381841677,2.78693720649417e-5,2.786937206496167e-5,0.34166575900337526
0.039001,0.608073302920213,3.283411727570713e-5,3.283411727571267e-5,0.2479741674233362
0.039101,0.6918079298956283,3.754079161323702e-5,3.754079161323641e-5,0.16388169158459298
0.039201,0.7615048727298769,4.1193735766006996e-5,4.119373576599465e-5,0.0938386968726412
0.039301,0.8134444307039093,4.414653526935793e-5,4.414653526933968e-5,0.04154322426658409
0.039401,0.8449096678061554,4.568760370085003e-5,4.568760370082659e-5,0.009739778380248828
0.039501,0.8542383175091869,4.64828172702604e-5,4.6482817270225236e-5,7.642792208024745e-5
0.039601,0.8409318743812736,4.559374285569113e-5,4.55937428556629e-5,0.013037829745723612
0.039701,0.8057213371422656,4.373157841995072e-5,4.3731578419926626e-5,0.04790976658359816
0.039801,0.7504591189076756,4.1056127203657026e-5,4.105612720363639e-5,0.10283651333948934
0.039901,0.6780864374313944,3.677802185321584e-5,3.677802185320217e-5,0.17487442824293647
0.040001,0.5924484545295883,3.247545676432575e-5,3.247545676431278e-5,0.2601813610164687
0.040101,0.4980837614829293,2.731535392210885e-5,2.7315353922102002e-5,0.3542106970552894
0.040201,0.39999273982919387,2.194128662728614e-5,2.1941286627286652e-5,0.45197682679919565
0.040301,0.303344610834815,1.6822782152272805e-5,1.682278215228166e-5,0.5483002398129758
0.040401,0.2132490866113541,1.1870872890189923e-5,1.1870872890197001e-5,0.6380551723291553
0.040501,0.1344809818712203,7.687030741175994e-6,7.687030741182448e-6,0.7164956396687314
0.040601,0.07119204790310338,4.037683485985535e-6,4.0376834859923554e-6,0.779445253348855
0.040701,0.026713902116052745,1.901973472435296e-6,1.9019734724397449e-6,0.8235980185165614
0.040801,0.0033613273509036155,4.100407105825678e-7,4.10040710584133e-7,0.8466180672087246
0.040901,0.0023513607655258734,2.529348153085828e-7,2.529348153076128e-7,0.8472822386993148
0.041001,0.02371872637857287,1.671395949015603e-6,1.6713959490153514e-6,0.8255790052036613
0.041101,0.06630781773895364,3.5406758857486974e-6,3.540675885747743e-6,0.7826344891785272
0.041201,0.12783785214472726,7.075369504245635e-6,7.0753695042470435e-6,0.720767147206608
0.041301,0.20500530021191835,1.1195236216450158e-5,1.1195236216457715e-5,0.6432478802736353
0.041401,0.29371114297284034,1.588938433284788e-5,1.588938433286188e-5,0.5541917867111794
0.041501,0.3892486156329009,2.1127033935604424e-5,2.11270339356244e-5,0.45831403700007944
0.041601,0.486538760784196,2.632261798582521e-5,2.632261798584675e-5,0.3606658028196764
0.041701,0.5804275366744899,3.1522523993385114e-5,3.152252399340217e-5,0.2664338733792626
0.041801,0.6659064141590897,3.5876092814183416e-5,3.5876092814194623e-5,0.18059881486552912
0.041901,0.7384671509264181,4.0117566851819534e-5,4.0117566851831474e-5,0.10769606493811552
0.042001,0.7942737893606366,4.302236191205143e-5,4.3022361912051416e-5,0.05155313265682896
0.042101,0.8303628667037869,4.488007895583723e-5,4.488007895583621e-5,0.015117631802585131
0.042201,0.8448467822605442,4.605074597821954e-5,4.605074597821196e-5,0.000298188324967727
0.042301,0.8369306888805578,4.5308511560227454e-5,4.530851156021008e-5,0.007871092055012461
0.042401,0.8070720711783804,4.3904610711143554e-5,4.390461071113083e-5,0.03739863641562769
0.042501,0.7568522860101432,4.119444980374408e-5,4.119444980373342e-5,0.0872865545075857
0.042601,0.6889474301881504,3.7534754354781084e-5,3.7534754354778604e-5,0.1548561072559298
0.042701,0.6069624217845956,3.313906112591695e-5,3.313906112591674e-5,0.2365182736523669
0.042801,0.5152183799489194,2.818141290329195e-5,2.818141290329837e-5,0.32793519328024584
0.042901,0.4185793300176736,2.3156333306048295e-5,2.315633330605139e-5,0.4242445171913432
0.043001,0.32217181000508366,1.7610112875008134e-5,1.7610112875007886e-5,0.5203230495025617
0.043101,0.2310949031704063,1.298506514552143e-5,1.2985065145526535e-5,0.6110708183069252
0.043201,0.1501595526741344,8.494184709831953e-6,8.494184709837466e-6,0.6916875677894431
0.043301,0.08361147108882175,4.671586216357996e-6,4.67158621635993e-6,0.7579060822256264
0.043401,0.034970070696314824,2.374026086002743e-6,2.374026086005695e-6,0.8062112101548239
0.043501,0.0067902790378709275,5.422241978409677e-7,5.42224197841463e-7,0.8340617869745557
0.043601,0.0005500639243587306,2.911219081670029e-7,2.911219081669298e-7,0.839965526101247
0.043701,0.016542616493497413,1.1056788714210408e-6,1.1056788714205124e-6,0.8236386791231431
0.043801,0.053884275921572265,3.0800768848488142e-6,3.0800768848480968e-6,0.7859518268324485
0.043901,0.11057608935230956,6.080915434908176e-6,6.080915434908654e-6,0.7289207026751555
0.044001,0.1836008406472992,9.934149592093961e-6,9.9341495920935e-6,0.6555578862066732
0.044101,0.2690668226459005,1.4778725482327492e-5,1.4778725482325215e-5,0.5697377014559623
0.044201,0.36243362008692365,1.9463492713008932e-5,1.946349271300484e-5,0.4760290760139491
0.044301,0.458715720294585,2.492952246589579e-5,2.4929522465884532e-5,0.3793951613904054
0.044401,0.5528260878902413,3.0001035020670604e-5,3.0001035020659037e-5,0.2849487365155485
0.044501,0.6397641607862403,3.446288121408576e-5,3.446288121406777e-5,0.19766839594833738
0.044601,0.7149252749459685,3.887654604054398e-5,3.887654604053263e-5,0.12215609074433663
0.044701,0.7743432571617678,4.186869702593542e-5,4.186869702593624e-5,0.06240445032264938
0.044801,0.8148366039041226,4.4196980860912527e-5,4.419698086091576e-5,0.021564604326998516
0.044901,0.8343016606036572,4.521963062016161e-5,4.5219630620173684e-5,0.0017716752706295451
0.045001,0.8316935037851292,4.5174210426385746e-5,4.517421042640283e-5,0.004041709522114668
0.045101,0.8071815122307774,4.3869511970593066e-5,4.386951197061059e-5,0.02822253453333114
0.045201,0.7620702044989704,4.134648133083014e-5,4.1346481330846315e-5,0.07301182743782672
0.045301,0.6987194348047114,3.8274840308516475e-5,3.827484030853905e-5,0.13602354516601256
0.045401,0.6205293976604758,3.3698733928216786e-5,3.369873392823604e-5,0.21389362580766125
0.045501,0.5316241780678128,2.9144385317580185e-5,2.9144385317596156e-5,0.3024667412749715
0.045601,0.4367401433572895,2.4077271136769927e-5,2.407727113678457e-5,0.3970367067339427
0.045701,0.3408774607516995,1.864117645560249e-5,1.8641176455607196e-5,0.49257827250384945
0.045801,0.24909385948342458,1.3958417528346326e-5,1.3958417528347468e-5,0.5840307547148743
0.045901,0.16625329550870732,9.288948482818092e-6,9.28894848281565e-6,0.6665549572755002
0.046001,0.09672345684501278,5.578046988086826e-6,5.578046988082803e-6,0.7357492971792714
0.046101,0.044181873305911425,2.6542029084372506e-6,2.654202908433058e-6,0.7879719280741271
0.046201,0.01137880887085231,9.482092335185081e-7,9.48209233515549e-7,0.8204410637996019
0.046301,1.7131653309480037e-5,2.7369037084485033e-7,2.7369037084476113e-7,0.831476707444173
0.046401,0.010675846069390567,6.44397716928218e-7,6.443977169298985e-7,0.8204915867063881
0.046501,0.0427715403672347,2.676241703180438e-6,2.676241703183244e-6,0.7880477331007404
0.046601,0.09458460577403804,5.069950806952404e-6,5.069950806954746e-6,0.7359036315597581
0.046701,0.163340509541976,8.923022770784525e-6,8.923022770787626e-6,0.6667991908558432
0.046801,0.24536384700933092,1.3449017779075929e-5,1.3449017779075122e-5,0.584444048837878
0.046901,0.3362956594969198,1.8082371856708027e-5,1.808237185670369e-5,0.49317113713576144
0.047001,0.4313038371027369,2.346870989888796e-5,2.3468709898876746e-5,0.3978143725186609
0.047101,0.5253674829098369,2.8412770187858384e-5,2.841277018784692e-5,0.3034172569908986
0.047201,0.6134660109586769,3.3253269893817265e-5,3.325326989380338e-5,0.2149671119948215
0.047301,0.6909447720410749,3.7337547423555296e-5,3.733754742355126e-5,0.13715554152279008
0.047401,0.7536779539315923,4.085325970065808e-5,4.085325970065938e-5,0.0740777382943553
0.047501,0.7983788868825014,4.332475577201887e-5,4.332475577202233e-5,0.029047310808602053
0.047601,0.8226803743986492,4.443829788292809e-5,4.4438297882937484e-5,0.004419845505445472
0.047701,0.8252802716269751,4.501892001129219e-5,4.5018920011297256e-5,0.0014797602004831762
0.047801,0.8060642090496163,4.36817791913155e-5,4.368177919132106e-5,0.02037265913074011
0.047901,0.766040818467831,4.1638812952836644e-5,4.163881295283968e-5,0.06006104740854353
0.048001,0.7073687299752776,3.863384893876807e-5,3.8633848938764434e-5,0.11841721128918768
0.048101,0.6331487121046014,3.4420173633118983e-5,3.442017363311242e-5,0.19231140060379684
0.048201,0.5473138659384817,2.998506195565535e-5,2.9985061955645816e-5,0.277822887980322
0.048301,0.4544082581598488,2.4894982403673824e-5,2.489498240367007e-5,0.37041629759651845
0.048401,0.35933628978166265,1.9881903053416962e-5,1.9881903053412673e-5,0.4651584801076511
0.048501,0.2671521700479997,1.4718050948611436e-5,1.471805094860975e-5,0.557027409898567
0.048601,0.1827215002240036,1.02726697137541e-5,1.02726697137491e-5,0.6411307931449559
0.048701,0.11050294962962115,6.389606653544323e-6,6.389606653536948e-6,0.7130368412216183
0.048801,0.054282454513133196,3.0321353832972364e-6,3.0321353832928827e-6,0.7689368473952669
0.048901,0.017028793388271322,1.393160218953391e-6,1.3931602189526873e-6,0.8058580990923394
0.049001,0.0006930813223885898,2.1095499049494093e-7,2.1095499049524848e-7,0.8218739077089378
0.049101,0.006126799612403105,4.974570500763945e-7,4.974570500747714e-7,0.8161053343253803
0.049201,0.03300320182524601,2.073794152315854e-6,2.0737941523088696e-6,0.7889006288944153
0.049301,0.07986463085501556,4.359841997876602e-6,4.359841997864342e-6,0.7417003804381945
0.049401,0.14421037037825138,7.9344000062573e-6,7.934400006238406e-6,0.6770230975624215
0.049501,0.2226156038583086,1.2045371480590167e-5,1.2045371480567372e-5,0.5982844474001656
0.049601,0.31091078465271677,1.6959510274647e-5,1.695951027462629e-5,0.5096445555336739
0.049701,0.4044003840125761,2.1816766260172375e-5,2.1816766260155187e-5,0.4158162007372783
0.049801,0.49810547707305525,2.6977827733408395e-5,2.6977827733406356e-5,0.32177158121492955
0.049901,0.5870686097685269,3.191157306051909e-5,3.1911573060527024e-5,0.23247846499451924
0.050001,0.6665635131844416,3.587962013806046e-5,3.58796201380819e-5,0.15264415296106623
