tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07330055626086084,4.132496757820583e-6,4.132496757809739e-6,0.748674060240089
0.030501,0.1353001751042613,7.5350446568522185e-6,7.535044656836293e-6,0.6861387026038762
0.030601,0.21163753461237214,1.1564005866008042e-5,1.1564005865988906e-5,0.6092646111504448
0.030701,0.2982715520208971,1.610192264283324e-5,1.6101922642815543e-5,0.5220804668636431
0.030801,0.39065978988710387,2.1199756061182155e-5,2.119975606116112e-5,0.42915856870840463
0.030901,0.4839406575499708,2.5964679800835735e-5,2.59646798008194e-5,0.3353413081682581
0.031001,0.5732087352652021,3.089775096818664e-5,3.08977509681713e-5,0.2455371126827864
0.031101,0.6537818057720728,3.520253343407922e-5,3.5202533434063624e-5,0.1644264150031628
0.031201,0.7214361878182722,3.8683846638780136e-5,3.8683846638786803e-5,0.09622453758181095
0.031301,0.7726467893401607,4.1740181197489417e-5,4.174018119751042e-5,0.04448500715812999
0.031401,0.8047225265940443,4.3095558742377954e-5,4.3095558742413834e-5,0.011871613556860078
0.031501,0.8160253154292475,4.3959271346867966e-5,4.395927134692271e-5,4.586295293283023e-5
0.031601,0.8059578281992567,4.3416657982425204e-5,4.341665798247958e-5,0.009590399572643663
0.031701,0.7750601286500591,4.158591270019071e-5,4.158591270024829e-5,0.039965336760061594
0.031801,0.7249750016077027,3.936915265482842e-5,3.936915265487854e-5,0.08953394407869643
0.031901,0.6583028879052462,3.533620229110083e-5,3.5336202291136894e-5,0.15567371636493524
0.032001,0.578574691518013,3.145897619356619e-5,3.145897619358108e-5,0.23489017367733378
0.032101,0.48995244877913624,2.6610777167204825e-5,2.6610777167202294e-5,0.32299913298470556
0.032201,0.3970723178456213,2.1489146735635477e-5,2.1489146735622158e-5,0.4153673999206815
0.032301,0.3047841677196411,1.69779525962871e-5,1.697795259626587e-5,0.507140727291532
0.032401,0.21791790328070582,1.17936542783484e-5,1.1793654278323157e-5,0.5934822636311392
0.032501,0.14099271306218814,8.149490727148937e-6,8.149490727129159e-6,0.6698940750896818
0.032601,0.07800497954548075,4.5243819042010075e-6,4.524381904186325e-6,0.7323554241366024
0.032701,0.0322229408113899,2.0015770580480607e-6,2.0015770580392985e-6,0.7776204105135612
0.032801,0.006000613947276227,9.424485173819976e-7,9.424485173787783e-7,0.8033272836049512
0.032901,0.0006684416094342634,5.302613702787197e-8,5.302613702889855e-8,0.8081447621039503
0.033001,0.016479664213498276,1.438686817004818e-6,1.4386868170081584e-6,0.7918138157380242
0.033101,0.052555483615655374,2.9722862793730543e-6,2.9722862793761277e-6,0.7551992114618115
0.033201,0.10697327074180413,5.942102878869288e-6,5.942102878870205e-6,0.7002588911636837
0.033301,0.17685069898772537,9.926174949619436e-6,9.9261749496155e-6,0.6298533409008015
0.033401,0.2584930924392693,1.3730098194958447e-5,1.3730098194946332e-5,0.547685246922225
0.033501,0.34758837631719774,1.9075247199929024e-5,1.907524719990211e-5,0.45806011053049606
0.033601,0.43945664657748984,2.3489912139192812e-5,2.348991213916074e-5,0.3656534379593125
0.033701,0.5292724566570874,2.8524671407139697e-5,2.8524671407092304e-5,0.27531029485527453
0.033801,0.6123130455056147,3.312068117315967e-5,3.312068117310872e-5,0.19172912970937797
0.033901,0.6842550524090657,3.651362407904762e-5,3.651362407900697e-5,0.1192623322114029
0.034001,0.7413221181095648,4.019557033227592e-5,4.019557033224491e-5,0.06167227034435603
0.034101,0.7805285463447735,4.1721593718657574e-5,4.1721593718640064e-5,0.02194852387310495
0.034201,0.7998408228670156,4.31000805563485e-5,4.3100080556338676e-5,0.00212357259546262
0.034301,0.7982302476932611,4.304302769515241e-5,4.3043027695159725e-5,0.0032058462401859085
0.034401,0.7758240581542507,4.153095351180608e-5,4.1530953511825944e-5,0.025101644949077174
0.034501,0.7337929770997594,3.985047204194109e-5,3.985047204196732e-5,0.06661598046831729
0.034601,0.67436309106192,3.617856017963264e-5,3.6178560179661424e-5,0.1255385866000117
0.034701,0.60064100080945,3.26271903053554e-5,3.262719030539125e-5,0.19875200291490844
0.034801,0.5165008452564769,2.8042894698717382e-5,2.8042894698747025e-5,0.28237895401652524
0.034901,0.42635136198034107,2.3029389484254675e-5,2.3029389484274008e-5,0.3720269179130906
0.035001,0.3348803049889552,1.852115650237494e-5,1.852115650238808e-5,0.4629776220877619
0.035101,0.2468880984518855,1.3390004557096458e-5,1.3390004557100862e-5,0.5504695719324788
0.035201,0.1669503575615454,9.493332172501921e-6,9.493332172500593e-6,0.6299039552107661
0.035301,0.09922100177580552,5.702361957355755e-6,5.702361957353911e-6,0.6971293531770718
0.035401,0.04722740303851354,2.8189057601419042e-6,2.8189057601396863e-6,0.7486165747676132
0.035501,0.0136584516715149,1.2595436351203703e-6,1.2595436351175052e-6,0.781663380054858
0.035601,0.00022708303804493772,1.6480503604419638e-7,1.648050360435134e-7,0.7945919134688257
0.035701,0.007605357058931856,8.580902318980346e-7,8.580902319011772e-7,0.7866918375938771
0.035801,0.03536232491980388,2.1556633417531807e-6,2.1556633417611725e-6,0.7584195141943617
0.035901,0.08199533379951884,4.605159382613751e-6,4.605159382627804e-6,0.7112709390207171
0.036001,0.14503173671060512,8.11967022143505e-6,8.119670221448642e-6,0.6477162598486665
0.036101,0.22114436023041187,1.192244552714e-5,1.192244552714912e-5,0.5710868674608821
0.036201,0.3063034742818464,1.6690676347470723e-5,1.6690676347462273e-5,0.48539525616547746
0.036301,0.39605110892955514,2.1348013392036645e-5,2.1348013392017702e-5,0.39513264722480385
0.036401,0.4856599436854584,2.611816468762904e-5,2.611816468759269e-5,0.30500423832777246
0.036501,0.5704237798271901,3.078328618127463e-5,3.078328618123938e-5,0.21972285999416555
0.036601,0.645895404297051,3.4661457842017796e-5,3.466145784197948e-5,0.14373028786738706
0.036701,0.7081261293559376,3.8140018197901e-5,3.814001819786119e-5,0.08097669277384309
0.036801,0.7538584408438006,4.057061215190436e-5,4.0570612151864585e-5,0.03472901399189504
0.036901,0.7807088423646256,4.190903574345267e-5,4.190903574341959e-5,0.007362640144935886
0.037001,0.7873022266631665,4.241275543911119e-5,4.241275543909181e-5,0.0002685681615719943
0.037101,0.77328427482348,4.158836892210208e-5,4.1588368922093865e-5,0.013781533557251086
0.037201,0.739410554791652,3.981885858617618e-5,3.9818858586190355e-5,0.0471538723716216
0.037301,0.687461636176638,3.7208506771797446e-5,3.720850677182715e-5,0.09859364121424591
0.037401,0.6201661547280017,3.34045410352123e-5,3.340454103524309e-5,0.16538633441127865
0.037501,0.5410517594686282,2.94008939514987e-5,2.940089395153778e-5,0.2439956951923267
0.037601,0.45426804612718075,2.46587765566097e-5,2.4658776556651106e-5,0.3302794171711814
0.037701,0.3643498650346606,1.9824703905572883e-5,1.9824703905603553e-5,0.4197027215309631
0.037801,0.27599119579508474,1.530632323048777e-5,1.5306323230501462e-5,0.5075642146950782
0.037901,0.19381778952961107,1.0605849016319374e-5,1.0605849016324861e-5,0.5892463834712289
0.038001,0.12208970225621074,7.064146312348637e-6,7.064146312343028e-6,0.6604630626645069
0.038101,0.06454767681471549,3.7937749510067905e-6,3.7937749509965393e-6,0.7175119976223853
0.038201,0.024165805982142376,1.6136345261392075e-6,1.6136345261271733e-6,0.7573947306772082
0.038301,0.0030170133281646606,6.800276662252102e-7,6.800276662201067e-7,0.7780456647600129
0.038401,0.0021702963157662963,2.1408334735275562e-7,2.1408334735648998e-7,0.7783920008160542
0.038501,0.021641891950096588,1.639983680854313e-6,1.6399836808640457e-6,0.7584046308591267
0.038601,0.06036345874220236,3.401167309856694e-6,3.4011673098711146e-6,0.719178371023845
0.038701,0.11627483410052372,6.4520495279638905e-6,6.452049527977736e-6,0.6627463818042133
0.038801,0.18642232929775351,1.0375711496577681e-5,1.0375711496589708e-5,0.5920935310252685
0.038901,0.2670931043182051,1.4243601544160128e-5,1.424360154415971e-5,0.5109149585049747
0.039001,0.35403453139804625,1.936415412749147e-5,1.9364154127473286e-5,0.42346379072387397
0.039101,0.4426790766628918,2.3681598900848764e-5,2.3681598900815408e-5,0.33430463344671524
0.039201,0.5283619129699803,2.8478089103512137e-5,2.8478089103470242e-5,0.24810409384439325
0.039301,0.6065972110436162,3.278849540333787e-5,3.2788495403296014e-5,0.1693541150316541
0.039401,0.6732952740593581,3.595127072109256e-5,3.595127072105497e-5,0.10214443679743648
0.039501,0.7249659831977909,3.930219143310911e-5,3.930219143308173e-5,0.04996948815108383
0.039601,0.7589066206990255,4.056425684218221e-5,4.0564256842170314e-5,0.01553001698640982
0.039701,0.7733591943999363,4.168757215095844e-5,4.168757215096227e-5,0.0005843544324115415
0.039801,0.7675467413599353,4.1401044487353883e-5,4.140104448738063e-5,0.005886908307943115
0.039901,0.741816341057765,3.970060572039775e-5,3.9700605720438524e-5,0.031124267022273052
0.040001,0.6975133315624824,3.794206189516911e-5,3.7942061895215736e-5,0.07492673006427643
0.040101,0.6369791682982665,3.4138362411552155e-5,3.413836241160212e-5,0.13497001785486276
0.040201,0.56338154174116,3.066028715204206e-5,3.066028715208932e-5,0.2080760524996446
0.040301,0.48058790980814575,2.6110381003035486e-5,2.6110381003067734e-5,0.29037853739541897
0.040401,0.3929279574761325,2.120768619882564e-5,2.1207686198849125e-5,0.37755307237281877
0.040501,0.3049653305222288,1.697039801358103e-5,1.6970398013597763e-5,0.4650164045663651
0.040601,0.22131403282602097,1.1942375466884177e-5,1.1942375466894941e-5,0.5481853540362379
0.040701,0.14631763844198317,8.438214791631502e-6,8.438214791633437e-6,0.6226932523600532
0.040801,0.08387668495417917,4.839227633422933e-6,4.839227633420058e-6,0.6846460947612782
0.040901,0.03723879853116978,2.249446887608004e-6,2.2494468876052584e-6,0.7307885156653063
0.041001,0.008813587084947474,1.0536574183012114e-6,1.0536574182986154e-6,0.7587218699434981
0.041101,4.4885806120146866e-5,4.106766981842202e-8,4.106766981851171e-8,0.7669917022871893
0.041201,0.011364676541099284,1.1438241867205163e-6,1.143824186725371e-6,0.7551752626666747
0.041301,0.0421331368480123,2.441327192398742e-6,2.441327192407668e-6,0.723913072396127
0.041401,0.09069535542187755,5.062786266345539e-6,5.062786266354644e-6,0.6748533920735404
0.041501,0.15447829454734333,8.676531690810567e-6,8.676531690807075e-6,0.6105688567655329
0.041601,0.23011167735770235,1.2279617920550484e-5,1.2279617920536701e-5,0.5344221149401451
0.041701,0.31360566950581753,1.720384936069925e-5,1.720384936067927e-5,0.45042725136699446
0.041801,0.4005735057581439,2.1482864697762793e-5,2.1482864697741085e-5,0.3629474927120994
0.041901,0.48645126527182875,2.620240935864176e-5,2.6202409358620797e-5,0.2765704001734488
0.042001,0.5667246429350812,3.062565954466772e-5,3.0625659544652236e-5,0.19579849259905618
0.042101,0.6371895514866701,3.408216398032788e-5,3.40821639803137e-5,0.12483848793571085
0.042201,0.6941463596483727,3.75478613020779e-5,3.754786130206765e-5,0.06737632816413827
0.042301,0.7346229068037157,3.9393294132336075e-5,3.939329413233952e-5,0.026403923709769992
0.042401,0.7565092520703988,4.070007182564873e-5,4.070007182566237e-5,0.004018696806219362
0.042501,0.7586822985809494,4.088857988020156e-5,4.088857988023656e-5,0.0013554838275067107
0.042601,0.7410336093281373,3.977090305064151e-5,3.977090305068747e-5,0.018516804473616838
0.042701,0.7045023447206676,3.810751063277746e-5,3.8107510632818086e-5,0.05456317222660325
0.042801,0.65101649695322,3.50912591533226e-5,3.509125915336793e-5,0.10756832945567477
0.042901,0.5833575339768392,3.154951220304077e-5,3.1549512203081244e-5,0.17473213545671124
0.043001,0.5051042750694524,2.743085623252595e-5,2.7430856232545077e-5,0.2525066629312583
0.043101,0.42033529607125686,2.2781609877387718e-5,2.2781609877396114e-5,0.3367912943761323
0.043201,0.33348646990294517,1.8289121595459823e-5,1.828912159545572e-5,0.4231607260809954
0.043301,0.24909408051928936,1.370092743260698e-5,1.3700927432593421e-5,0.5070727221157915
0.043401,0.17157093158566936,9.544375293798393e-6,9.54437529378264e-6,0.5841198309534913
0.043501,0.1049361673008202,6.057889750133337e-6,6.057889750120169e-6,0.6502625832720769
0.043601,0.052663254114638396,3.1348254171459317e-6,3.1348254171351558e-6,0.702058211063406
0.043701,0.01745102654419723,1.329787733818855e-6,1.3297877338126201e-6,0.7367866558423967
0.043801,0.0011006275776781229,4.2542474837464836e-7,4.2542474837353997e-7,0.7526559531867231
0.043901,0.004434285305832002,4.6804620722261955e-7,4.6804620722458313e-7,0.7488361885783206
0.044001,0.027246369645129855,1.8305307703348985e-6,1.8305307703377539e-6,0.7255308516161004
0.044101,0.0682959670374452,3.8465101111748194e-6,3.846510111174994e-6,0.6839894339269574
0.044201,0.12540545965397676,6.979592659038144e-6,6.9795926590318745e-6,0.626382860049277
0.044301,0.1955591537221446,1.074922239242105e-5,1.0749222392408996e-5,0.5557393926842528
0.044401,0.27504335422210113,1.479095451994284e-5,1.4790954519920895e-5,0.47576314891867555
0.044501,0.35967426249967616,1.955286793857179e-5,1.955286793854648e-5,0.39063776702529995
0.044601,0.4450012980541814,2.3860191703828896e-5,2.386019170380994e-5,0.3048092729797161
0.044701,0.5265475873604125,2.8391895261945723e-5,2.839189526192129e-5,0.22277310535868228
0.044801,0.6000245317331002,3.2363901488036816e-5,3.2363901488017836e-5,0.14879208824402357
0.044901,0.6616188086240516,3.5426349903597906e-5,3.54263499035899e-5,0.08671445395484882
0.045001,0.7080840444190902,3.8297651631455205e-5,3.829765163145779e-5,0.03976350816643665
0.045101,0.7370009750634726,3.9450290902155897e-5,3.9450290902175805e-5,0.01036407266514609
0.045201,0.7468642611733817,4.025367914341842e-5,4.025367914343801e-5,1.4327361736689422e-5
0.045301,0.7371684787506746,3.974495421721033e-5,3.97449542172426e-5,0.009228422149770574
0.045401,0.7084178903734986,3.797113648394315e-5,3.797113648398088e-5,0.03748862179520933
0.045501,0.6621620216456807,3.599323175478209e-5,3.599323175481214e-5,0.08326968758095625
0.045601,0.6008133724024106,3.224068386524533e-5,3.224068386527346e-5,0.14414804319359323
0.045701,0.5275892812049272,2.872541082800921e-5,2.872541082802774e-5,0.21690016164112302
0.045801,0.44633285111687254,2.426280484527874e-5,2.4262804845293452e-5,0.2976812640287845
0.045901,0.36129159860311955,1.9529174707483834e-5,1.9529174707496665e-5,0.3822447597738712
0.046001,0.27690320506622124,1.5441713284303994e-5,1.5441713284308496e-5,0.4661556649641908
0.046101,0.19758328089409932,1.0679577660179596e-5,1.067957766017698e-5,0.5450026128992548
0.046201,0.12745147219168007,7.416153483578686e-6,7.416153483576828e-6,0.614666384072942
0.046301,0.0701534371972137,4.088032031754875e-6,4.088032031752987e-6,0.6714951440999791
0.046401,0.028665937806624846,1.7801708814318155e-6,1.7801708814326234e-6,0.7125091616367166
0.046501,0.005128570582299664,8.493571272273502e-7,8.493571272274261e-7,0.7355608021004838
0.046601,0.0007327901767043811,4.474416351163366e-8,4.474416351144609e-8,0.7394845891171562
0.046701,0.01568294749843469,1.3878501775497285e-6,1.3878501775492074e-6,0.7240451417438981
0.046801,0.04914784460835056,2.7854907372424077e-6,2.785490737242393e-6,0.6901041002082317
0.046901,0.09933659532349619,5.515572532243495e-6,5.5155725322422625e-6,0.6394356563722565
0.047001,0.1635922605336203,9.178044745125261e-6,9.178044745125258e-6,0.5746974232346636
0.047101,0.23851826663717363,1.2670341767431075e-5,1.267034176743005e-5,0.4992757923945187
0.047201,0.32016677121700793,1.760476164115021e-5,1.76047616411559e-5,0.41714378710561606
0.047301,0.4042480474262952,2.1625128733123517e-5,2.1625128733137862e-5,0.3325672019883432
0.047401,0.4863515702634927,2.6214361038299958e-5,2.621436103832557e-5,0.24998241961222067
0.047501,0.5621633682344176,3.040793123686982e-5,3.040793123689395e-5,0.17369021991352013
0.047601,0.6277137552150591,3.3504826129395676e-5,3.3504826129420525e-5,0.10766145207866755
0.047701,0.6795573575983329,3.686496950352489e-5,3.686496950354195e-5,0.05532721002310312
0.047801,0.7150003370816557,3.824826404499809e-5,3.8248264045009555e-5,0.019409527247479585
0.047901,0.732183830522207,3.9449944976830924e-5,3.9449944976841895e-5,0.0017408368829106677
0.048001,0.7302429351349254,3.938132653013972e-5,3.938132653015312e-5,0.0032127494221273318
0.048101,0.7092761975799348,3.799595949135053e-5,3.799595949135133e-5,0.023711714526332025
0.048201,0.6703981112871051,3.641026322855e-5,3.6410263228558944e-5,0.06212265208448574
0.048301,0.6156484107230623,3.3068354025077783e-5,3.3068354025079694e-5,0.11639890712626508
0.048401,0.5479024851232877,2.974015361821271e-5,2.9740153618214476e-5,0.18367752709548446
0.048501,0.4707077635700301,2.5561282431828343e-5,2.556128243183653e-5,0.26039720365831376
0.048601,0.38811497198507916,2.099254373095405e-5,2.09925437309589e-5,0.34252821144186596
0.048701,0.30442878059503475,1.6843419046649043e-5,1.6843419046645976e-5,0.4257545542043179
0.048801,0.22402538703970257,1.2204900284864579e-5,1.2204900284860815e-5,0.5056987534759129
0.048901,0.1510996266194309,8.56213888826042e-6,8.562138888253205e-6,0.5781556352444832
0.049001,0.08944084417535504,5.154376919364244e-6,5.154376919358593e-6,0.6393473648169765
0.049101,0.04225531798067094,2.542913652997019e-6,2.542913652992282e-6,0.6860586751315602
0.049201,0.011979833707377062,1.1221302957437355e-6,1.1221302957412156e-6,0.7158688671127476
0.049301,0.0001545708974210817,2.1201363825401133e-7,2.120136382539037e-7,0.7272341485125922
0.049401,0.007369498735685999,7.619352803601036e-7,7.619352803601018e-7,0.719551831133975
0.049501,0.03321226258571906,2.0391351795419515e-6,2.039135179541138e-6,0.6932325497003424
0.049601,0.0762868463088699,4.285580833301684e-6,4.2855808333014145e-6,0.6496797490617664
0.049701,0.13431148450342645,7.514584136796126e-6,7.514584136795574e-6,0.5911711847201081
0.049801,0.2042247009548506,1.1073495416648386e-5,1.1073495416643628e-5,0.5207823463705837
0.049901,0.28232708369519627,1.533209211900759e-5,1.5332092119000665e-5,0.4422070216366594
0.050001,0.3645135245591418,1.9679824767168538e-5,1.9679824767153248e-5,0.3595471412563801
