tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.22313638406298256,1.2352018345652007e-5,1.2352018345626216e-5,0.6761306690050793
0.030401,0.3181904095780094,1.7431578657338937e-5,1.7431578657281474e-5,0.5807520792162992
0.030501,0.42018683309018423,2.2911429419402833e-5,2.2911429419313098e-5,0.47842961245931837
0.030601,0.5236662060841981,2.8600015596120177e-5,2.8600015596000203e-5,0.37461467555421235
0.030701,0.623096175805123,3.414186218611282e-5,3.414186218598183e-5,0.27485118050640156
0.030801,0.7131627951514291,3.8701001157451e-5,3.8701001157328906e-5,0.18446440963815383
0.030901,0.7890523188537961,4.322816984615585e-5,4.322816984606656e-5,0.10825299253359578
0.031001,0.846732774707765,4.618094861881931e-5,4.6180948618768717e-5,0.050253772481108135
0.031101,0.8831307923846337,4.824662555344596e-5,4.824662555345368e-5,0.013539110771578636
0.031201,0.8962980918466934,4.9037365833872275e-5,4.903736583393803e-5,5.099703676505102e-5
0.031301,0.8855284887358359,4.8543335692780085e-5,4.854333569289362e-5,0.010497132203675295
0.031401,0.85142808442239,4.661489194537972e-5,4.661489194552172e-5,0.04428895869460722
0.031501,0.7958234064178993,4.3638690658544744e-5,4.3638690658704704e-5,0.09958714256694885
0.031601,0.7216900413625318,3.9797600697567384e-5,3.9797600697720093e-5,0.17341513526407973
0.031701,0.6329811844842245,3.474765532087365e-5,3.4747655321003386e-5,0.26182089955751675
0.031801,0.534417010645619,2.9574328141277116e-5,2.957432814136775e-5,0.3600762364389231
0.031901,0.4312621726754056,2.4053689953623637e-5,2.4053689953656262e-5,0.46291731179816414
0.032001,0.32903819330858386,1.825192594276606e-5,1.8251925942752846e-5,0.5648413111401399
0.032101,0.23318190157317376,1.3197016087451298e-5,1.3197016087409175e-5,0.6603969603773318
0.032201,0.14878934471381627,8.584401861205905e-6,8.584401861156837e-6,0.744486730606401
0.032301,0.0803352046636046,4.6631358087945785e-6,4.6631358087479485e-6,0.8126364426244105
0.032401,0.031458789483192424,2.121817154494975e-6,2.1218171544624935e-6,0.8612004210679225
0.032501,0.004758668340319069,5.918069656948587e-7,5.918069656822402e-7,0.8875809646785092
0.032601,0.001636387794791775,4.247887457970516e-7,4.2478874580241494e-7,0.8903947305811521
0.032701,0.022224767232618813,1.316661470143363e-6,1.316661470157495e-6,0.869493341893292
0.032801,0.0653910738110313,3.981966854306604e-6,3.981966854320025e-6,0.8260094547923468
0.032901,0.12881120772471322,6.9764318936429795e-6,6.976431893642266e-6,0.762270740052732
0.033001,0.20909319212024977,1.1557206948238588e-5,1.1557206948215192e-5,0.681660841145905
0.033101,0.3019261632369722,1.6576273023427703e-5,1.657627302337685e-5,0.5884951566093346
0.033201,0.4023452966458836,2.195340914252436e-5,2.195340914244819e-5,0.48775670715953967
0.033301,0.5049585908410198,2.751895081741581e-5,2.7518950817313653e-5,0.38482210072239165
0.033401,0.6042893984146496,3.3119349793652376e-5,3.311934979354397e-5,0.2851685061592273
0.033501,0.6950434651120942,3.780201468029005e-5,3.780201468019096e-5,0.19409316734773605
0.033601,0.7723673751117152,4.2236373510098136e-5,4.2236373510029756e-5,0.11644163905381662
0.033701,0.8321373664072164,4.538981913745532e-5,4.538981913742033e-5,0.05634576600967448
0.033801,0.8711685237025052,4.7719851072053653e-5,4.771985107206518e-5,0.017003920256129013
0.033901,0.8873776976641269,4.829154274628569e-5,4.8291542746334165e-5,0.000484750702217835
0.034001,0.8799175171763693,4.840582990319344e-5,4.84058299032728e-5,0.007632953137590059
0.034101,0.8491937351117185,4.63692078117152e-5,4.636920781181519e-5,0.038046989171278106
0.034201,0.7968498469976708,4.377056862711415e-5,4.3770568627221016e-5,0.09007743759972979
0.034301,0.725675787267712,3.9922116846177734e-5,3.9922116846280056e-5,0.160942544736298
0.034401,0.6394904626777485,3.52396611711914e-5,3.5239661171272604e-5,0.24683037899458798
0.034501,0.5428902785025053,2.98887640747939e-5,2.988876407485104e-5,0.3431281385345439
0.034601,0.44103313495601887,2.4604180596308267e-5,2.4604180596334728e-5,0.44468387002340376
0.034701,0.33934745527232313,1.883882427232754e-5,1.8838824272329237e-5,0.5460675822526541
0.034801,0.24323357906967766,1.3728085170033801e-5,1.3728085170015146e-5,0.6418753684638515
0.034901,0.15781994935128124,8.97597711360882e-6,8.975977113579438e-6,0.7269877451083726
0.035001,0.08765590430728575,5.304335138729808e-6,5.304335138701309e-6,0.7968505000934764
0.035101,0.036463583600697305,2.1207296956988895e-6,2.1207296956779797e-6,0.8477348731296807
0.035201,0.006954214688838396,9.371809902519112e-7,9.371809902437722e-7,0.87693508150836
0.035301,0.0006601160436731473,2.2136226635300858e-7,2.2136226635490885e-7,0.8829204936620341
0.035401,0.01790391849865793,1.208354879463435e-6,1.2083548794710488e-6,0.865360457536972
0.035501,0.05774802438743178,3.402275797177414e-6,3.402275797184805e-6,0.8252056811796558
0.035601,0.11804225682522752,6.5777407362311546e-6,6.577740736231307e-6,0.7645909470654458
0.035701,0.1955447852595611,1.0679589627232504e-5,1.0679589627214142e-5,0.6867635819662113
0.035801,0.28608187680940367,1.5744130530994363e-5,1.5744130530955192e-5,0.5959040769216175
0.035901,0.38481889602264074,2.1018092467356598e-5,2.1018092467300694e-5,0.49684701058942005
0.036001,0.48647910235555347,2.6532795719023312e-5,2.6532795718958266e-5,0.39486823552628125
0.036101,0.585632377201044,3.19739976800542e-5,3.1973997679983435e-5,0.2953981295406429
0.036201,0.6769646483957162,3.7052155872084923e-5,3.70521558720201e-5,0.2037373642293373
0.036301,0.7555966389913313,4.1061690785912804e-5,4.106169078585324e-5,0.12478236551162741
0.036401,0.817345197741585,4.473515259026829e-5,4.473515259022632e-5,0.06271912539560547
0.036501,0.8589252320347311,4.692265766527281e-5,4.692265766526651e-5,0.02082910249716514
0.036601,0.87812628174918,4.7901349801688206e-5,4.7901349801724554e-5,0.0013225631742233757
0.036701,0.8739147265876966,4.794896470479378e-5,4.7948964704862024e-5,0.005222763054355025
0.036801,0.8465079489191152,4.6359964994388835e-5,4.635996499448308e-5,0.032311517992640496
0.036901,0.7974092452861347,4.3743189416233286e-5,4.374318941632885e-5,0.0811074882441816
0.037001,0.7292402738885151,4.003117861333674e-5,4.003117861342878e-5,0.1489783607014008
0.037101,0.6456460212763763,3.564822239537582e-5,3.564822239544226e-5,0.23227429584512058
0.037201,0.551079642354356,3.0302722383256964e-5,3.0302722383298693e-5,0.32654267968319045
0.037301,0.4505727066491243,2.5013204630273856e-5,2.5013204630295895e-5,0.42674409424777404
0.037401,0.349499125519743,1.956840037768104e-5,1.9568400377681885e-5,0.527514486191971
0.037501,0.25325438821947777,1.413338775950851e-5,1.4133387759492247e-5,0.6234664881201674
0.037601,0.16695887732105338,9.53454596060421e-6,9.534545960580588e-6,0.7094631721117319
0.037701,0.09519575987131453,5.6916170310559706e-6,5.691617031030889e-6,0.7809250516546755
0.037801,0.041763262994843627,2.443885729076109e-6,2.4438857290548795e-6,0.8340537216046097
0.037901,0.00950246541162113,9.816735993001556e-7,9.816735992899403e-7,0.8660037970040759
0.038001,0.00011752456982398854,2.2555793969296126e-7,2.2555793969377817e-7,0.87508882663598
0.038101,0.014090355184373819,1.0831449368409555e-6,1.0831449368500658e-6,0.8608036765745585
0.038201,0.050637725355486246,2.8426028384983836e-6,2.8426028385080783e-6,0.8239394776448512
0.038301,0.10777799993254979,6.218190229179938e-6,6.218190229181849e-6,0.7664826001965533
0.038401,0.1824461376502554,9.89018731955331e-6,9.890187319541897e-6,0.691498558699288
0.038501,0.27064860261141316,1.4874662822891498e-5,1.4874662822852767e-5,0.6029808683005212
0.038601,0.36766073685767026,2.0139781408678114e-5,2.013978140861939e-5,0.5056528796205767
0.038701,0.4682791902597069,2.5529968021355236e-5,2.552996802127976e-5,0.40470614217203715
0.038801,0.5671208103529222,3.088851466125541e-5,3.0888514661173074e-5,0.3055445376915094
0.038901,0.6589137717127657,3.613096641524713e-5,3.613096641517465e-5,0.21343612117346275
0.039001,0.7387651501572805,4.012991719871935e-5,4.012991719867214e-5,0.1332738909786989
0.039101,0.8024122362116591,4.3946233312590895e-5,4.3946233312579945e-5,0.06931568745111961
0.039201,0.8464457787661009,4.6156022332518176e-5,4.6156022332543485e-5,0.024962975036870436
0.039301,0.8685247907042859,4.7575385646551515e-5,4.757538564661403e-5,0.0025714271861195085
0.039401,0.8674917705983509,4.7284740571479144e-5,4.7284740571575855e-5,0.003304188498611572
0.039501,0.8434044134313452,4.638796341248651e-5,4.638796341259729e-5,0.027088123084774585
0.039601,0.79756128710626,4.36295944686826e-5,4.362959446879582e-5,0.07263079157310529
0.039701,0.7324059656894388,4.023779070346688e-5,4.02377907035774e-5,0.1374814930965005
0.039801,0.6514100863699044,3.59329768444869e-5,3.593297684456903e-5,0.21817093013321404
0.039901,0.5589218684719031,3.0822457008234936e-5,3.082245700827958e-5,0.3103690175751514
0.040001,0.4598666469521785,2.5382099818392642e-5,2.538209981839882e-5,0.40912760570137413
0.040101,0.35953254844931537,2.0179604315312894e-5,2.017960431528889e-5,0.5091642562323664
0.040201,0.2632623598753485,1.463435036159463e-5,1.4634350361549542e-5,0.6051370611971556
0.040301,0.1761669847879484,1.0088735994021383e-5,1.0088735993972031e-5,0.691932173578483
0.040401,0.10289104502937346,5.958762141242681e-6,5.958762141197158e-6,0.7649157568875364
0.040501,0.04733101361758773,3.025690068945347e-6,3.0256900689113732e-6,0.8201724608638992
0.040601,0.012433063553919318,8.486989328180378e-7,8.486989328007336e-7,0.8547643192527207
0.040701,3.3088666365005634e-5,4.436948366931524e-7,4.436948366924442e-7,0.8668614298512087
0.040801,0.01075319610767223,7.936134485351902e-7,7.936134485438034e-7,0.8558367041901825
0.040901,0.04400767729642651,2.5251444971539945e-6,2.5251444971587273e-6,0.8222776852314994
0.041001,0.09800522754316122,5.621403232137612e-6,5.621403232127183e-6,0.7679671706342918
0.041101,0.1698404633783009,9.310773485904838e-6,9.310773485866064e-6,0.6958082276644829
0.041201,0.2556616705821262,1.3952767911957719e-5,1.3952767911886231e-5,0.6096761274278765
0.041301,0.3508513945997372,1.9262037301199005e-5,1.9262037301098214e-5,0.5141747978300781
0.041401,0.45033043941293366,2.454134450325239e-5,2.454134450313125e-5,0.41438287366628146
0.041501,0.5487806581455443,2.9935648744260996e-5,2.9935648744140558e-5,0.31561616016432903
0.041601,0.6409421394936503,3.5011818173327984e-5,3.501181817322152e-5,0.2231301130478873
0.041701,0.7218996725619414,3.9447111098163354e-5,3.944711109808846e-5,0.14186139539674006
0.041801,0.7873141815707428,4.288010025298354e-5,4.2880100252943984e-5,0.07613864061397987
0.041901,0.8337029336996723,4.556814771790491e-5,4.5568147717926705e-5,0.029439455352385156
0.042001,0.8586077003936615,4.6990490344323145e-5,4.6990490344395014e-5,0.004227710473394525
0.042101,0.8607067017293841,4.690493175135933e-5,4.6904931751480065e-5,0.0018223925671229278
0.042201,0.8398908098186737,4.6190377272864645e-5,4.619037727301514e-5,0.022334300110540578
0.042301,0.7972701778586737,4.3658304848838645e-5,4.3658304848997514e-5,0.0646601708583248
0.042401,0.7351232496371733,4.037633475880435e-5,4.037633475894446e-5,0.1265021353545684
0.042501,0.6567901275368624,3.6132853929560755e-5,3.6132853929670016e-5,0.20453729194116044
0.042601,0.5664594227238752,3.1303298626268125e-5,3.1303298626331605e-5,0.29457431776577736
0.042701,0.46893695917184247,2.5844875570347476e-5,2.5844875570368296e-5,0.3918067017136085
0.042801,0.36941305721447437,2.0607763375980597e-5,2.0607763375962064e-5,0.4910427302708969
0.042901,0.2731978363998718,1.5346407214899437e-5,1.5346407214857583e-5,0.5869605752400554
0.043001,0.18542438655020826,1.0473652734553934e-5,1.047365273450278e-5,0.6744335859332219
0.043101,0.11076911221467244,6.396278453925421e-6,6.396278453874497e-6,0.7487957237704246
0.043201,0.053184880271973364,3.422861217076654e-6,3.4228612170377354e-6,0.806086447681418
0.043301,0.0157129112246253,9.33767077399514e-7,9.337670773788014e-7,0.8432647144209522
0.043401,0.00034416618201290434,4.947897120454813e-7,4.947897120429764e-7,0.8583381167261572
0.043501,0.007876775432650602,5.84395011175645e-7,5.843950111825273e-7,0.8504970771418201
0.043601,0.03789334605981082,2.3154893541928823e-6,2.3154893541972746e-6,0.8201673909979996
0.043701,0.08875273420025738,4.936872273538982e-6,4.936872273529831e-6,0.769000950289019
0.043801,0.15771299945839054,8.844450170244862e-6,8.844450170212199e-6,0.6997325179987548
0.043901,0.24108293697147223,1.3089173189252859e-5,1.3089173189195955e-5,0.6160543168094541
0.044001,0.334400975453483,1.832909270990601e-5,1.8329092709826402e-5,0.5224266483601108
0.044101,0.43267919675675315,2.3646639746572785e-5,2.3646639746474407e-5,0.42384068706469424
0.044201,0.5306477220137159,2.894464120968352e-5,2.8944641209574507e-5,0.32556120737443855
0.044301,0.6230653206768421,3.391250715255344e-5,3.391250715245822e-5,0.23283397383469262
0.044401,0.7050065970012362,3.8671283810899894e-5,3.867128381083414e-5,0.1505855565845495
0.044501,0.7721023886076476,4.192630021683199e-5,4.192630021680397e-5,0.08318398514570413
0.044601,0.8207784980197094,4.4978602682902826e-5,4.4978602682937785e-5,0.0342019706568454
0.044701,0.848436120089762,4.6299092694685435e-5,4.6299092694767015e-5,0.006244745783575683
0.044801,0.8535948846552317,4.6722652677588974e-5,4.672265267770651e-5,0.000788080333248712
0.044901,0.8359916239297867,4.568569591336737e-5,4.5685695913500654e-5,0.018091283019092852
0.045001,0.7965942144405869,4.378651879591977e-5,4.3786518796052685e-5,0.05720177580299346
0.045101,0.7375066442077202,4.0426147096577597e-5,4.042614709669665e-5,0.116006159168688
0.045201,0.661865715137381,3.638972112209911e-5,3.6389721122191176e-5,0.19135277049179344
0.045301,0.5737234967836341,3.172037745474615e-5,3.1720377454805795e-5,0.2792146813255793
0.045401,0.4777814304087071,2.6399718528884035e-5,2.639971852890626e-5,0.3748776736674042
0.045501,0.3791589383611557,2.098474628810531e-5,2.098474628808772e-5,0.4732135348532048
0.045601,0.283124300130149,1.60217531023551e-5,1.6021753102313324e-5,0.5689705882880175
0.045701,0.19478004629753745,1.0867102915734633e-5,1.0867102915682655e-5,0.6570430941873819
0.045801,0.11881419935494754,6.939323354654691e-6,6.939323354607133e-6,0.7327332740002214
0.045901,0.05927425774453643,3.593817877978252e-6,3.5938178779437473e-6,0.7919934459763587
0.046001,0.019325292348471253,1.379866303038536e-6,1.3798663030198764e-6,0.8316619126251774
0.046101,0.001081926711018112,2.947398288940869e-7,2.947398288904678e-7,0.8496304032712596
0.046201,0.0054864585152598,6.144886668498062e-7,6.144886668544652e-7,0.8449387942236518
0.046301,0.03227225742826254,1.9814775025025424e-6,1.9814775025070415e-6,0.8178818246524402
0.046401,0.07999480490396778,4.415822541617636e-6,4.415822541612206e-6,0.7698748228090123
0.046501,0.14609591862252266,8.230020541449095e-6,8.230020541424177e-6,0.7034884271459988
0.046601,0.22703156428181817,1.2377318102894456e-5,1.2377318102843552e-5,0.62227397875501
0.046701,0.31846128526493306,1.735511222262023e-5,1.7355112222544007e-5,0.5305658311405841
0.046801,0.4154827233096138,2.2777858135865636e-5,2.2777858135770656e-5,0.43327687069284343
0.046901,0.5129141064440079,2.7926626990473415e-5,2.79266269903731e-5,0.335570172281242
0.047001,0.6055581610793214,3.301703127913798e-5,3.30170312790443e-5,0.2426545573921137
0.047101,0.6884754297916715,3.765749339700439e-5,3.765749339693922e-5,0.15947135827036296
0.047201,0.7572328931729871,4.1296238664420996e-5,4.129623866440198e-5,0.09045700432297314
0.047301,0.8081420535538539,4.411952100646974e-5,4.411952100650362e-5,0.039285577055976274
0.047401,0.8385181781843086,4.577300797759507e-5,4.5773007977676507e-5,0.00866311251104356
0.047501,0.8467391706723454,4.640588405431513e-5,4.640588405444023e-5,0.00019607468812846832
0.047601,0.8323863489366857,4.5365589437917384e-5,4.536558943806526e-5,0.014314478405342352
0.047701,0.7962045060353825,4.3854217246163296e-5,4.385421724631594e-5,0.050254162204432476
0.047801,0.7401403709111251,4.056828487257379e-5,4.0568284872700504e-5,0.10609200137978134
0.047901,0.6671872328889111,3.6675865322060815e-5,3.6675865322155304e-5,0.1788169501990231
0.048001,0.5812557783355744,3.207534724313402e-5,3.2075347243186815e-5,0.26453396004108
0.048101,0.4869265983813547,2.6947440762562097e-5,2.694744076256765e-5,0.35864414573044345
0.048201,0.38922448832486295,2.1505752219101398e-5,2.1505752219070986e-5,0.4561354967917986
0.048301,0.2933479211672002,1.6509010448735868e-5,1.650901044868042e-5,0.5518037395234354
0.048401,0.2044137862452292,1.1520651631627408e-5,1.1520651631565264e-5,0.6405241019983312
0.048501,0.12716600278898949,7.355158690271804e-6,7.35515869021435e-6,0.7175653726599492
0.048601,0.0657184221706568,3.883014251675018e-6,3.8830142516317545e-6,0.7788091572610497
0.048701,0.02332264937506097,1.7923076357433638e-6,1.792307635719107e-6,0.8210060446858719
0.048801,0.002217146454266149,1.6409683374112688e-7,1.6409683373512242e-7,0.8419096678991576
0.048901,0.003525356713395562,6.342825290773828e-7,6.34282529082424e-7,0.8403945775476117
0.049001,0.02716154059266742,1.6273891362587413e-6,1.6273891362648742e-6,0.8165545169727535
0.049101,0.07185801822746749,4.0877596165816254e-6,4.087759616578529e-6,0.7716486152601434
0.049201,0.13519806826249584,7.509577189461399e-6,7.509577189440701e-6,0.708105876929568
0.049301,0.21378358815997142,1.1822913326658309e-5,1.1822913326607116e-5,0.6293169207740936
0.049401,0.3034218895632085,1.6486990289560516e-5,1.6486990289480444e-5,0.5394825835921294
0.049501,0.3993158297426556,2.1880486779635637e-5,2.188048677953188e-5,0.4433832423452375
0.049601,0.49635888316984245,2.705729722756328e-5,2.7057297227445847e-5,0.3461463268715917
0.049701,0.589342448199637,3.216317863952611e-5,3.216317863940777e-5,0.25296617557525414
0.049801,0.6733030468161033,3.663552907576818e-5,3.663552907567531e-5,0.1688132587609726
0.049901,0.7437672847816875,4.0775515310758774e-5,4.077551531069778e-5,0.09816056474447866
0.050001,0.7969827544393208,4.330559429402939e-5,4.330559429402834e-5,0.0447635571604267
