tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.41549640630921997,2.2861548939040975e-5,2.286154893905917e-5,0.47757631476363155
0.030401,0.5190125090337997,2.8811644245901306e-5,2.8811644245893994e-5,0.3737156376565589
0.030501,0.6185332617383875,3.40601684494785e-5,3.4060168449447224e-5,0.27385553922104805
0.030601,0.7086615719768661,3.912389229363073e-5,3.9123892293566086e-5,0.18338699757551816
0.030701,0.7845200239733704,4.355212289091591e-5,4.355212289083789e-5,0.1071799127241087
0.030801,0.8420088389827475,4.6319557430578254e-5,4.631955743047645e-5,0.049348282552392174
0.030901,0.8780382108486825,4.869549120748135e-5,4.869549120739217e-5,0.012983618609785042
0.031001,0.8906678112167059,4.928035269994492e-5,4.928035269986793e-5,2.5713594555538604e-5
0.031101,0.8792175737937504,4.8651231180827545e-5,4.865123118077611e-5,0.011148943673519063
0.031201,0.8443081660048649,4.689562745811815e-5,4.689562745809441e-5,0.04572752116091551
0.031301,0.7878293427528796,4.3753841094696264e-5,4.375384109470469e-5,0.10187077758706771
0.031401,0.7128595986181552,3.973081911114977e-5,3.973081911119301e-5,0.17651427050075352
0.031501,0.6234595205421715,3.4610984743192204e-5,3.4610984743255596e-5,0.2655959324282457
0.031601,0.5244526380037896,2.9491768470755342e-5,2.9491768470821326e-5,0.3642849336308528
0.031701,0.4211905977974431,2.3544771529538557e-5,2.354477152960541e-5,0.46722889422369895
0.031801,0.31923659517678876,1.7922286022178326e-5,1.7922286022239048e-5,0.5688571030686589
0.031901,0.22410546661670974,1.2972318893541125e-5,1.297231889358403e-5,0.6636581774750353
0.032001,0.140930417469299,7.955845024531223e-6,7.95584502455682e-6,0.746515482794741
0.032101,0.07418359300849119,4.527786517938129e-6,4.527786517948708e-6,0.8129426102709207
0.032201,0.027450288640833435,1.856470151879267e-6,1.8564701518798235e-6,0.8593531766476192
0.032301,0.003225224341241604,3.9039801782140994e-7,3.903980178189476e-7,0.8832508904387847
0.032401,0.0028015914837472037,3.924547674305333e-7,3.9245476743349154e-7,0.8833370378681701
0.032501,0.02617714878098871,1.6088501880416203e-6,1.608850188054247e-6,0.8596243552359475
0.032601,0.07206137549286226,4.2101175199512115e-6,4.210117519977558e-6,0.8134092810005336
0.032701,0.1379446326146271,7.546680198703283e-6,7.546680198737328e-6,0.7471900584257496
0.032801,0.22023460135513245,1.2386564974651162e-5,1.2386564974688814e-5,0.6645584716814885
0.032901,0.3144696424319779,1.736027100034791e-5,1.7360271000381166e-5,0.5699799148691511
0.033001,0.41554137631273463,2.2816626100804885e-5,2.281662610082781e-5,0.4685607424386602
0.033101,0.5179736486353527,2.8815287981982954e-5,2.881528798198136e-5,0.3657897895746084
0.033201,0.6162179497319277,3.385939275476583e-5,3.385939275474175e-5,0.26720848956145016
0.033301,0.7049411485389957,3.898781498814075e-5,3.898781498809034e-5,0.17814199830467708
0.033401,0.779363821895186,4.3093215032098805e-5,4.30932150320217e-5,0.10337907368449586
0.033501,0.8354630170950903,4.616760634212324e-5,4.6167606342038204e-5,0.04694215177529717
0.033601,0.8702159413839922,4.814088122966828e-5,4.8140881229574274e-5,0.011857281695444359
0.033701,0.8817478252941615,4.8747629494766676e-5,4.874762949468272e-5,2.363899897427677e-6
0.033801,0.8694218853644179,4.830970784425725e-5,4.8309707844196114e-5,0.011995802071196035
0.033901,0.8339318556501151,4.605874472314612e-5,4.605874472311051e-5,0.047154678237709344
0.034001,0.7772128463107996,4.331858368337295e-5,4.331858368336084e-5,0.10354855949270612
0.034101,0.7023323990572138,3.910262904829408e-5,3.910262904831087e-5,0.17810941975100827
0.034201,0.6133426672495436,3.4041862325610334e-5,3.4041862325655856e-5,0.2667849266687903
0.034301,0.5150383970382546,2.899483502215126e-5,2.899483502220954e-5,0.36477136072547084
0.034401,0.4127465970856555,2.3048735313619208e-5,2.304873531367896e-5,0.46673708473900194
0.034501,0.3119935199438341,1.7624282148914146e-5,1.7624282148973093e-5,0.5671697329230543
0.034601,0.2182171406107853,1.2443482093477629e-5,1.2443482093517704e-5,0.6606312728261398
0.034701,0.13646263668295525,7.911768049404644e-6,7.911768049427429e-6,0.7420712134372232
0.034801,0.07112829132002348,4.263204877651748e-6,4.263204877660094e-6,0.8070879680389667
0.034901,0.025731264033143898,1.673041254588969e-6,1.6730412545867419e-6,0.8521571174035867
0.035001,0.0027069726248535935,5.845181198879964e-7,5.845181198857278e-7,0.8748503559205094
0.035101,0.0032684359103375723,2.044463920816865e-7,2.044463920850514e-7,0.8739666341567643
0.035201,0.02736117067292958,1.7982877595854912e-6,1.7982877595987733e-6,0.8495466614195394
0.035301,0.07364447528608531,4.2723640276241015e-6,4.272364027650986e-6,0.8029322957729255
0.035401,0.13960657940827928,7.632690594211365e-6,7.63269059425075e-6,0.7366337160104067
0.035501,0.22165079275051353,1.2484180812215245e-5,1.2484180812257835e-5,0.6542429381003412
0.035601,0.31532924371667925,1.7363625511903446e-5,1.7363625511940743e-5,0.560229032082607
0.035701,0.41555498891174564,2.2961583467958928e-5,2.296158346798495e-5,0.4596697727651694
0.035801,0.5168890357557505,2.8542452164654086e-5,2.8542452164657257e-5,0.357997508218982
0.035901,0.6138523371706375,3.39220722222833e-5,3.392207222226061e-5,0.2606951515540907
0.036001,0.7011988052499821,3.874644907882419e-5,3.874644907878084e-5,0.1730073668211592
0.036101,0.774206317071262,4.269486200314085e-5,4.269486200307623e-5,0.09966298176323525
0.036201,0.8289365848523346,4.6043044230405653e-5,4.604304423033728e-5,0.04460622023295703
0.036301,0.8624146505326207,4.7513542027756e-5,4.751354202769086e-5,0.010798511705082338
0.036401,0.8728519558274512,4.836018083538588e-5,4.836018083533241e-5,3.164643179384982e-5
0.036501,0.85969256112227,4.772765665617232e-5,4.772765665613863e-5,0.012863403256425002
0.036601,0.823660924967703,4.551882310402392e-5,4.5518823104005236e-5,0.04857170437389246
0.036701,0.7667112958558889,4.2741776033192794e-5,4.274177603319125e-5,0.10520584088284402
0.036801,0.6919149316026127,3.8467474352030795e-5,3.846747435204626e-5,0.17968411956831895
0.036901,0.6033264687116041,3.367034849547607e-5,3.3670348495497896e-5,0.2679486932797205
0.037001,0.5057474250807287,2.823325740609044e-5,2.8233257406121322e-5,0.3652109126413285
0.037101,0.4044466822230647,2.2756393049797177e-5,2.2756393049825096e-5,0.4661993990812435
0.037201,0.30488887271028164,1.721837943727835e-5,1.7218379437304832e-5,0.5654475413022144
0.037301,0.21243695435240018,1.1954320400698016e-5,1.1954320400716083e-5,0.6575866710340719
0.037401,0.13208335000007132,7.874945191739087e-6,7.87494519175437e-6,0.7376145363959012
0.037501,0.06815811191731104,3.942804169126731e-6,3.942804169135539e-6,0.8012198682143992
0.037601,0.024093859656008684,1.6468735506418426e-6,1.6468735506457856e-6,0.8449697395232584
0.037701,0.0022443062358567705,5.22141407664252e-7,5.221414076646241e-7,0.866503022120345
0.037801,0.0037592092737772217,2.5728426696140717e-7,2.5728426696203864e-7,0.8646659724015027
0.037901,0.028541326714439166,1.8376473180731772e-6,1.8376473180760232e-6,0.8395495690567729
0.038001,0.07522187938920445,4.249612342153802e-6,4.249612342161457e-6,0.792532440514765
0.038101,0.14125819668252146,7.926057881699113e-6,7.926057881712825e-6,0.7261698428495197
0.038201,0.22304772018792302,1.2310506174022272e-5,1.2310506174042767e-5,0.6440500725086578
0.038301,0.31614614631651283,1.753452933880679e-5,1.753452933883273e-5,0.550616058250365
0.038401,0.41551048096975923,2.301108904082257e-5,2.301108904085032e-5,0.4509136723522858
0.038501,0.515757870551333,2.8293857405470632e-5,2.8293857405489328e-5,0.3503257690122153
0.038601,0.6114652970138685,3.397844219203201e-5,3.3978442192045234e-5,0.25428744928612723
0.038701,0.6974466998187817,3.8400738184739184e-5,3.840073818474349e-5,0.16797609514496273
0.038801,0.7690385443094409,4.2458907006382177e-5,4.245890700636176e-5,0.09604804830505839
0.038901,0.822394654081654,4.560707288890422e-5,4.560707288885802e-5,0.04236038434649003
0.039001,0.8546317863842878,4.714392862489475e-5,4.714392862484036e-5,0.009797264166293559
0.039101,0.8640220929812055,4.7900377038217805e-5,4.79003770381638e-5,8.844273591338999e-5
0.039201,0.8500476907178098,4.704649980490519e-5,4.704649980484355e-5,0.013743957399512651
0.039301,0.8134653843572595,4.520622982230295e-5,4.52062298222555e-5,0.04999843026243964
0.039401,0.756283623458715,4.192080896588791e-5,4.192080896585435e-5,0.1068596322422822
0.039501,0.6816015272270226,3.796662689364278e-5,3.7966626893626035e-5,0.18122946114807123
0.039601,0.593454324557655,3.320616774118514e-5,3.320616774117999e-5,0.26906843995206553
0.039701,0.4966019232319103,2.7565149621826625e-5,2.7565149621840536e-5,0.36561186246965405
0.039801,0.39626611380247245,2.2452206440974407e-5,2.245220644099666e-5,0.4656286248931569
0.039901,0.2978880997679764,1.6745930589541976e-5,1.6745930589565665e-5,0.5636900156017244
0.040001,0.2067681067544964,1.1712545048228352e-5,1.1712545048254755e-5,0.6545031952965155
0.040101,0.1278197506033055,7.544603877185243e-6,7.544603877206442e-6,0.7331418998704501
0.040201,0.06528229745056748,3.841483186892098e-6,3.841483186908043e-6,0.7953655621731293
0.040301,0.022516584063740262,1.5987110398021023e-6,1.5987110398097275e-6,0.8378108753512679
0.040401,0.0018177091276992434,3.1596634139683203e-7,3.1596634139820195e-7,0.8581862939890148
0.040501,0.004280535603569446,5.446947996045541e-7,5.446947996040911e-7,0.8554079095992737
0.040601,0.02974333626730963,1.7182612507843595e-6,1.7182612507873658e-6,0.8296214969155976
0.040701,0.07680174151790709,4.37284078285602e-6,4.3728407828669355e-6,0.7822328055948344
0.040801,0.14287954828094865,8.126488137920379e-6,8.126488137941719e-6,0.7158230871898519
0.040901,0.22439652686411793,1.2232483941806432e-5,1.2232483941834473e-5,0.6339745539254749
0.041001,0.3169220151115189,1.7711382345492984e-5,1.7711382345530498e-5,0.5411225976839791
0.041101,0.4154388050826558,2.2925693712317918e-5,2.2925693712351795e-5,0.44227358424420005
0.041201,0.5145986699623717,2.8323576936535987e-5,2.8323576936566737e-5,0.3427752530662693
0.041301,0.6090360601538347,3.3750293461317096e-5,3.375029346133908e-5,0.24800445676250002
0.041401,0.6936513543895615,3.823526292390331e-5,3.8235262923911717e-5,0.16306283378237382
0.041501,0.7638680091643462,4.2272726540949715e-5,4.227272654094554e-5,0.09252367887927308
0.041601,0.8158856274257513,4.504262528138268e-5,4.504262528135459e-5,0.04018036338993203
0.041701,0.8468888408649075,4.698326874242872e-5,4.698326874237544e-5,0.00884538300273341
0.041801,0.8552237600113888,4.7257068779285115e-5,4.725706877922381e-5,0.00019248929795176206
0.041901,0.8404479056064984,4.6515689248724275e-5,4.6515689248662706e-5,0.014654162797893168
0.042001,0.8033636663723377,4.4750674851091753e-5,4.475067485103782e-5,0.051424563887938056
0.042101,0.7459852213729815,4.12257150532759e-5,4.1225715053232275e-5,0.1084882320909014
0.042201,0.67141071056645,3.751129598454379e-5,3.751129598452084e-5,0.18274242987917097
0.042301,0.5836879089454725,3.2579871239968036e-5,3.2579871239962425e-5,0.2701563517578129
0.042401,0.4875601697337869,2.7189303054828777e-5,2.7189303054843868e-5,0.3659798391447304
0.042501,0.3882151276649576,2.18768252566535e-5,2.1876825256674878e-5,0.4650147948362469
0.042601,0.2910229987270789,1.6396121680107854e-5,1.639612168013594e-5,0.5618952762988563
0.042701,0.20121896974143053,1.1514673521512503e-5,1.1514673521539264e-5,0.6513864851242753
0.042801,0.12364418336862687,7.060197785562891e-6,7.060197785581448e-6,0.7286539063202137
0.042901,0.062477929852749144,3.917081833407195e-6,3.917081833415463e-6,0.7895122322446089
0.043001,0.021006806493373505,1.4002590731370352e-6,1.4002590731397675e-6,0.8306646527605882
0.043101,0.0014505333618044782,2.531738973462678e-7,2.531738973458096e-7,0.8499028625682848
0.043201,0.004834425053807553,6.862927182673845e-7,6.862927182691529e-7,0.8462017019992633
0.043301,0.03094673257740697,1.6684752378397237e-6,1.6684752378503949e-6,0.8197732862118436
0.043401,0.07836100624653553,4.5262821346213766e-6,4.526282134640783e-6,0.772037437243441
0.043501,0.14448351206387822,8.09929742027623e-6,8.099297420302015e-6,0.7055806693159731
0.043601,0.22572631521686426,1.2436750362725401e-5,1.2436750362750065e-5,0.6240082636235237
0.043701,0.31766626780542107,1.762418492220491e-5,1.7624184922232884e-5,0.5317459318996449
0.043801,0.41531878077097634,2.290582699543753e-5,2.2905826995460436e-5,0.4337678605527307
0.043901,0.5133952546163488,2.8428571747488075e-5,2.842857174750052e-5,0.3353622940523878
0.044001,0.6065845666718008,3.3355806637878225e-5,3.3355806637867254e-5,0.24183821035448272
0.044101,0.6898507889328028,3.823050491734961e-5,3.823050491731658e-5,0.15824311296394575
0.044201,0.7586912248437693,4.190760628470227e-5,4.19076062846484e-5,0.08908475765428019
0.044301,0.809368899237588,4.4611192624172306e-5,4.4611192624102714e-5,0.03808273901902335
0.044401,0.8391676743078793,4.663648585469104e-5,4.663648585461408e-5,0.007961405046710432
0.044501,0.8464800621362267,4.669288863596976e-5,4.6692888635897336e-5,0.00033082528453123536
0.044601,0.8309267182320093,4.609781685470969e-5,4.6097816854646826e-5,0.015570363854075122
0.044701,0.7933435689248032,4.4048674419227044e-5,4.404867441918196e-5,0.052845122552761914
0.044801,0.7357618046876497,4.083887564146483e-5,4.0838875641457324e-5,0.11010899660606528
0.044901,0.6613185782037955,3.683109927711495e-5,3.683109927713953e-5,0.18423901855126426
0.045001,0.5740463845199322,3.198251178281956e-5,3.198251178287068e-5,0.2712077124093807
0.045101,0.4786563687106707,2.689674318931741e-5,2.6896743189380006e-5,0.36629669329388864
0.045201,0.38029431907104866,2.119478971475032e-5,2.119478971481713e-5,0.46435536934108185
0.045301,0.28426560108155574,1.6184006127573407e-5,1.6184006127630907e-5,0.5600701354519172
0.045401,0.19577082144286714,1.1188084340946863e-5,1.1188084340990807e-5,0.648256363833882
0.045501,0.11957007097157117,6.780660981030509e-6,6.780660981059155e-6,0.7241562056387895
0.045601,0.05976895113388305,3.828286759807036e-6,3.8282867598189845e-6,0.7836496332084373
0.045701,0.019567375349834704,1.2492166686689868e-6,1.249216668670505e-6,0.8235395976157416
0.045801,0.0011201124761510354,3.39198573786111e-7,3.391985737845808e-7,0.8416703759420977
0.045901,0.005403807197029572,5.514109138452428e-7,5.514109138498365e-7,0.8370713504204845
0.046001,0.03216226970034485,1.910447937289882e-6,1.910447937307014e-6,0.8099988050845568
0.046101,0.07992227375421408,4.547503153318618e-6,4.547503153350944e-6,0.7619130599706396
0.046201,0.14607221709662743,8.091980721822462e-6,8.091980721865825e-6,0.6954365314466862
0.046301,0.22701349441979032,1.273266594462898e-5,1.2732665944673718e-5,0.6141713531904115
0.046401,0.31836261093493357,1.7444158103713052e-5,1.7444158103746296e-5,0.5225032004893905
0.046501,0.4151590560296194,2.303270286287379e-5,2.3032702862882912e-5,0.42538288621580655
0.046601,0.5121557690479835,2.8358362558159786e-5,2.8358362558148246e-5,0.328051863577449
0.046701,0.6041026510997771,3.317328262785467e-5,3.317328262781138e-5,0.2357801406944722
0.046801,0.686026222745903,3.807972668596541e-5,3.807972668589389e-5,0.1535378261845335
0.046901,0.7534992669265128,4.153982079850972e-5,4.1539820798416996e-5,0.08574741151725247
0.047001,0.8028720834987054,4.4404565085095094e-5,4.4404565084992075e-5,0.03605377087188479
0.047101,0.8314808814321614,4.6031192461849734e-5,4.603119246174189e-5,0.007121250298382792
0.047201,0.8377938578139723,4.6392874891526724e-5,4.6392874891437264e-5,0.000497993747195812
0.047301,0.8214679881352033,4.5546441872858745e-5,4.5546441872790474e-5,0.016514429702260844
0.047401,0.7833951105502464,4.3358391203582265e-5,4.335839120354642e-5,0.05427465172032419
0.047501,0.7256465669270485,4.050175947633538e-5,4.050175947633933e-5,0.1117115025016158
0.047601,0.6513546939723858,3.608283234566769e-5,3.6082832345708603e-5,0.18569662413137328
0.047701,0.564531980947572,3.1553798688808464e-5,3.1553798688872926e-5,0.27222033444859267
0.047801,0.46986609148710223,2.6412246312044454e-5,2.6412246312117604e-5,0.3665825393140629
0.047901,0.37247774643146664,2.0743352153592573e-5,2.0743352153666553e-5,0.4636608554935668
0.048001,0.2776308947987363,1.583920703083087e-5,1.5839207030892777e-5,0.5582050034842774
0.048101,0.19044322100500102,1.0815547112156444e-5,1.0815547112202526e-5,0.6450952989882783
0.048201,0.11559789186939837,6.708526025569682e-6,6.708526025597475e-6,0.719639995407498
0.048301,0.0571297567279468,3.4602899130757348e-6,3.460289913087265e-6,0.7777988414753607
0.048401,0.01818079689910998,1.3124370254576539e-6,1.312437025458195e-6,0.8164325938628078
0.048501,0.0008375648156458379,3.317263620894867e-7,3.3172636208824697e-7,0.8334734171267227
0.048601,0.006011175593561535,4.107777216525909e-7,4.107777216573944e-7,0.8279898367520351
0.048701,0.03338894947102893,2.2001188155107703e-6,2.200118815527981e-6,0.8002932772631939
0.048801,0.08146623323995336,4.4640796544945565e-6,4.464079654527164e-6,0.7518953170073419
0.048901,0.14762850845662578,8.222909396183571e-6,8.222909396227686e-6,0.6854117202357661
0.049001,0.2282754148373444,1.2790798661128984e-5,1.2790798661183457e-5,0.6044496241780191
0.049101,0.319031753433447,1.7463322322603475e-5,1.746332232265649e-5,0.513367764899455
0.049201,0.41495951037668694,2.303771881739985e-5,2.303771881744071e-5,0.4171112491283862
0.049301,0.5108755163508187,2.8175818422232648e-5,2.8175818422251587e-5,0.32087499368305655
0.049401,0.6015870547124458,3.323341370566815e-5,3.3233413705658115e-5,0.229847593767902
0.049501,0.6821858873280562,3.765525780380163e-5,3.765525780376272e-5,0.14893095478424864
0.049601,0.7483054586510502,4.1359543339493475e-5,4.135954333942874e-5,0.082485106371211
0.049701,0.7963808802001974,4.410226486641033e-5,4.41022648663248e-5,0.03409233036922095
0.049801,0.8238223868255928,4.539806473176308e-5,4.539806473165337e-5,0.006344795226584271
0.049901,0.8291479529198095,4.610469521189152e-5,4.61046952117905e-5,0.0007096788508806131
0.050001,0.8120745309410514,4.48995855651896e-5,4.489958556510719e-5,0.01747084177553537
