tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.011774479768841075,1.0195618501016455e-6,1.0195618500970006e-6,0.8751148403171048
0.030501,0.04586534950452105,2.7127017892229292e-6,2.7127017892156647e-6,0.84066149585721
0.030601,0.10050877818199924,5.998049580867795e-6,5.998049580863694e-6,0.785655200085083
0.030701,0.17283685437719803,9.224959619875743e-6,9.22495961988062e-6,0.7129681644212902
0.030801,0.2591047998729818,1.4040496249140194e-5,1.4040496249155639e-5,0.6263504830740316
0.030901,0.3548108717750061,1.923065598938422e-5,1.9230655989409864e-5,0.5302769045910531
0.031001,0.4550082278020157,2.4198858928089963e-5,2.4198858928129848e-5,0.4297293382651453
0.031101,0.5544595519706221,2.964226533722428e-5,2.964226533726781e-5,0.3299133161161775
0.031201,0.6479936510911819,3.4592588268149054e-5,3.459258826819701e-5,0.236012960103501
0.031301,0.7307701080462147,3.903730426463791e-5,3.903730426468049e-5,0.1528716853451839
0.031401,0.7985272686549465,4.2294497279720425e-5,4.2294497279749204e-5,0.08476157218775948
0.031501,0.8477697663883315,4.531259946751412e-5,4.5312599467521334e-5,0.03516824733102511
0.031601,0.8759341803138001,4.670217914528166e-5,4.670217914526279e-5,0.006652178070453245
0.031701,0.88155997496424,4.6709278425829216e-5,4.6709278425789697e-5,0.0006816841293007899
0.031801,0.8643579429368216,4.659460451360055e-5,4.659460451353941e-5,0.017532188837456223
0.031901,0.8252314532187971,4.389176855729588e-5,4.3891768557221015e-5,0.056311151641368774
0.032001,0.7662338884503471,4.095258539876858e-5,4.095258539869866e-5,0.11495743829815613
0.032101,0.6904263207143518,3.725834044506389e-5,3.72583404450036e-5,0.19043396974617044
0.032201,0.6017047718720334,3.2209251730333873e-5,3.220925173028707e-5,0.2788114541195725
0.032301,0.5046924288938649,2.7383018740789192e-5,2.738301874076276e-5,0.37548096790929036
0.032401,0.4044253482411277,2.1944342706236618e-5,2.1944342706227588e-5,0.4754107632690691
0.032501,0.30609236336694373,1.694072571097708e-5,1.6940725710983397e-5,0.5734030681023139
0.032601,0.21476098116449494,1.1802324591061245e-5,1.1802324591075668e-5,0.6644003796506945
0.032701,0.13511838593823122,7.828304770450674e-6,7.82830477046677e-6,0.7436975607077383
0.032801,0.07128648013834017,4.580811904120763e-6,4.580811904136318e-6,0.807198510284084
0.032901,0.02655614613535051,1.519158476466661e-6,1.5191584764771632e-6,0.8515815287716479
0.033001,0.0032492564744191527,1.0078113485631306e-6,1.0078113485672884e-6,0.8745379597746195
0.033101,0.0025213671561967153,5.596994550052006e-7,5.596994550024111e-7,0.8749155345015267
0.033201,0.02437869436858408,1.5457928667265794e-6,1.5457928667203698e-6,0.8527121822609139
0.033301,0.06766631264935032,4.317322995210188e-6,4.3173229952097735e-6,0.8090757654008037
0.033401,0.1301158642858747,7.074444715267163e-6,7.0744447152775245e-6,0.7462707565717485
0.033501,0.20848412537596747,1.1349686531151743e-5,1.134968653117576e-5,0.667553188458183
0.033601,0.2986667340813595,1.6079268087851936e-5,1.6079268087889243e-5,0.5770110518482328
0.033701,0.39595923654372067,2.1309431567003558e-5,2.130943156705414e-5,0.47935630569454213
0.033801,0.49533390118060155,2.637656357616614e-5,2.6376563576226363e-5,0.37961789478221347
0.033901,0.5916514406115211,3.1528663075729855e-5,3.152866307579341e-5,0.2829502319299369
0.034001,0.67991528869445,3.650890622869321e-5,3.650890622874724e-5,0.19432928239391029
0.034101,0.7555326205226656,3.9890948733054573e-5,3.989094873308306e-5,0.1183560842012741
0.034201,0.8145744714858153,4.357522541600401e-5,4.3575225416008534e-5,0.05896155107043606
0.034301,0.8539897354954049,4.557096061439896e-5,4.557096061437316e-5,0.0191967463960894
0.034401,0.8717574900927156,4.6161357358646974e-5,4.616135735859933e-5,0.0010856317423023048
0.034501,0.8669697635763987,4.6481643220194336e-5,4.6481643220131466e-5,0.005520129702485139
0.034601,0.8398907003449716,4.4823641322166076e-5,4.482364132209491e-5,0.03226688710901489
0.034701,0.7918993585799523,4.2299731568020934e-5,4.2299731567953e-5,0.07991541954424147
0.034801,0.7255105787804643,3.8912259851273856e-5,3.891225985120896e-5,0.14595745649806674
0.034901,0.6441730636460465,3.468382199758043e-5,3.468382199753126e-5,0.226953309199383
0.035001,0.5521106312201023,2.9643313037468733e-5,2.9643313037444006e-5,0.3186790710750082
0.035101,0.45407194172627346,2.4565256615692836e-5,2.456525661568939e-5,0.4163930590470883
0.035201,0.35510265908022853,1.963209721934445e-5,1.9632097219366497e-5,0.5150202437605933
0.035301,0.2603533103434503,1.4185496537722096e-5,1.4185496537751737e-5,0.6094401679782281
0.035401,0.17472482406131748,9.897646586285053e-6,9.897646586322395e-6,0.6947351169559517
0.035501,0.10265126068499791,6.1418876426195e-6,6.141887642654668e-6,0.7664689090543463
0.035601,0.047820904038535825,2.843267881372553e-6,2.843267881397414e-6,0.8209572962165602
0.035701,0.013046851132436525,1.2841913374700242e-6,1.284191337481883e-6,0.8553877966189882
0.035801,0.000102188538022971,6.724158405269888e-7,6.724158405277726e-7,0.8680019582944861
0.035901,0.009636609191683881,8.770151850061902e-7,8.770151850016587e-7,0.8581156979562222
0.036001,0.04114530326495672,2.5736189952095024e-6,2.5736189952040475e-6,0.8262560277174679
0.036101,0.09295227747776853,5.4626550685695774e-6,5.462655068571219e-6,0.774097848047152
0.036201,0.1623438341782527,8.723686974991973e-6,8.723686975010926e-6,0.7043578696767553
0.036301,0.24572572199474843,1.3312040571848707e-5,1.3312040571886366e-5,0.6206261829235236
0.036401,0.33874918426417355,1.8408134142675792e-5,1.840813414272948e-5,0.5272429078638274
0.036501,0.4366045506299209,2.3175835681534715e-5,2.3175835681604003e-5,0.4290435340253345
0.036601,0.534171428396328,2.8576068076257144e-5,2.8576068076332185e-5,0.3311213899807874
0.036701,0.6263779760086846,3.350996990973915e-5,3.350996990981487e-5,0.23855560407120832
0.036801,0.7084568930271303,3.768619984756052e-5,3.768619984762795e-5,0.15612043573523582
0.036901,0.7761783985094454,4.125128482743959e-5,4.125128482748399e-5,0.08805015274643031
0.037001,0.8260531666557751,4.4110026898805424e-5,4.4110026898814464e-5,0.037836324949904784
0.037101,0.8554658899312022,4.553789479681494e-5,4.553789479677705e-5,0.008072366691100737
0.037201,0.8629111695803787,4.5836745951701545e-5,4.5836745951629296e-5,0.0002865284106205761
0.037301,0.8480084468673125,4.5627593993284784e-5,4.562759399319108e-5,0.014849899206021991
0.037401,0.8115347250568531,4.316292586561993e-5,4.316292586551831e-5,0.05098465343469299
0.037501,0.7554082003991218,4.037144516835416e-5,4.0371445168259396e-5,0.10677300919851804
0.037601,0.6825130832140031,3.6848354717788864e-5,3.684835471772033e-5,0.17932857909290684
0.037701,0.5966426825259226,3.1876546666672804e-5,3.187654666662971e-5,0.26487548859799875
0.037801,0.5022413802825508,2.7260483879023187e-5,2.7260483879008235e-5,0.35894136470198995
0.037901,0.4042164939975426,2.1987604811673293e-5,2.1987604811690918e-5,0.4566283052462506
0.038001,0.30764687335847885,1.6891384461398418e-5,1.6891384461430084e-5,0.5528626945115063
0.038101,0.21750123350656578,1.2024937794343614e-5,1.2024937794383067e-5,0.6426784477279548
0.038201,0.1384145131795438,7.987493549797883e-6,7.987493549839552e-6,0.7214405126364974
0.038301,0.07447279645613228,4.660061301449068e-6,4.660061301480912e-6,0.7850407134944765
0.038401,0.028984714581381084,1.7162712044440544e-6,1.7162712044626993e-6,0.8301973033599307
0.038501,0.004298861395751992,1.053956804429794e-6,1.0539568044360896e-6,0.8545488122713166
0.038601,0.0016435404333365905,4.7394321962318114e-7,4.739432196202553e-7,0.8568639600417189
0.038701,0.021131671308513414,1.373384004527607e-6,1.3733840045231564e-6,0.8370304867002043
0.038801,0.061731520920189444,4.052205398043697e-6,4.052205398048568e-6,0.7960785095307229
0.038901,0.12131737261000936,6.510949051593764e-6,6.510949051613207e-6,0.736156637768899
0.039001,0.19678872152218765,1.0766488702334053e-5,1.076648870237558e-5,0.6603353772496895
0.039101,0.28418436855575097,1.536702900661456e-5,1.5367029006674216e-5,0.5725838324504195
0.039201,0.3789564418429029,2.0290769279590662e-5,2.0290769279673065e-5,0.4774570996699707
0.039301,0.47620863036287964,2.544478622505214e-5,2.5444786225145114e-5,0.37985539078951264
0.039401,0.5709071741015915,3.0421098697628973e-5,3.042109869771951e-5,0.2848157936626975
0.039501,0.6581313429344893,3.530654782662402e-5,3.5306547826700586e-5,0.19723671213394262
0.039601,0.7333522809246251,3.872430519156232e-5,3.8724305191611516e-5,0.1216694751813068
0.039701,0.7926596897620062,4.242645937427999e-5,4.2426459374292644e-5,0.0620197570035006
0.039801,0.8329882176931204,4.443201253693152e-5,4.4432012536900924e-5,0.02134939024577358
0.039901,0.8522668006049312,4.5080372058621334e-5,4.5080372058547215e-5,0.0017309683178642105
0.040001,0.8495105611907032,4.567419535970348e-5,4.56741953595882e-5,0.00414028406823091
0.040101,0.8248682684959949,4.3887424630229005e-5,4.388742463009823e-5,0.028453678454800832
0.040201,0.7796135244184612,4.166354725621722e-5,4.166354725608948e-5,0.07337676146431044
0.040301,0.7161051833130238,3.8477422286060765e-5,3.8477422285948144e-5,0.13654683282109095
0.040401,0.637648105398709,3.4192882754486866e-5,3.419288275440879e-5,0.21466883754690824
0.040501,0.5483121636331915,2.9530950248901254e-5,2.95309502488678e-5,0.30367239970051557
0.040601,0.45270476273955695,2.4452841336055605e-5,2.4452841336058803e-5,0.39895996396888644
0.040701,0.35575343683524,1.9646215407790984e-5,1.9646215407826523e-5,0.4955838488873107
0.040801,0.26249624057823645,1.4274317289862165e-5,1.4274317289920553e-5,0.588506725389555
0.040901,0.17776665936463848,1.0059835354846026e-5,1.0059835354911554e-5,0.6729102411539061
0.041001,0.10594585442682089,6.328475152488364e-6,6.328475152546012e-6,0.7444025073721643
0.041101,0.05070735277254829,2.8719537755711373e-6,2.87195377561143e-6,0.7993109325830874
0.041201,0.014892073942696588,1.534159246068879e-6,1.534159246087353e-6,0.8347900562883389
0.041301,0.0003266788605795666,5.754460332275964e-7,5.754460332294486e-7,0.8490183162524118
0.041401,0.007749742191365704,7.446956032435921e-7,7.446956032395966e-7,0.841264711702345
0.041501,0.03675821374061496,2.469468882183051e-6,2.4694688821867397e-6,0.8119163770208254
0.041601,0.08580335730038903,4.911773016883387e-6,4.911773016905487e-6,0.762523739706103
0.041701,0.15232214882539194,8.277678786264784e-6,8.27767878631378e-6,0.6956559643787353
0.041801,0.232868066596857,1.2621087560580502e-5,1.2621087560654838e-5,0.6147643069266787
0.041901,0.3232474640597059,1.756503945594049e-5,1.7565039456042053e-5,0.5240467035241506
0.042001,0.4187697618295015,2.224092530951938e-5,2.224092530963868e-5,0.42817638595970314
0.042101,0.5144421382370873,2.7507397290964154e-5,2.7507397291078832e-5,0.3321512003287321
0.042201,0.6053015851634406,3.2452475446488075e-5,3.2452475446588e-5,0.24094711091853782
0.042301,0.6866457622018793,3.63832639013578e-5,3.6383263901419374e-5,0.15925992979275944
0.042401,0.7542778178929318,4.0223493167733394e-5,4.022349316773181e-5,0.09128774769588892
0.042501,0.8046976023658341,4.292939494080644e-5,4.2929394940743414e-5,0.04052337193279756
0.042601,0.8352895029839994,4.4374459603468747e-5,4.437445960335196e-5,0.009591785571688442
0.042701,0.8444783739446152,4.502011915361884e-5,4.502011915346512e-5,7.454655067573072e-5
0.042801,0.8317836480922038,4.4607521490305625e-5,4.4607521490134294e-5,0.012435669131966406
0.042901,0.7978783452591931,4.24735809833147e-5,4.247358098314597e-5,0.04600624058476405
0.043001,0.7445385946838771,3.980440670826525e-5,3.98044067081178e-5,0.09901003592764998
0.043101,0.6745104832038947,3.637502925888404e-5,3.6375029258779485e-5,0.16870905071153136
0.043201,0.591434108244566,3.160167745874459e-5,3.1601677458695625e-5,0.25146664466229857
0.043301,0.4996172678842676,2.70894914921097e-5,2.7089491492106055e-5,0.34295642889422706
0.043401,0.4038286732415075,2.2027728242129134e-5,2.2027728242167027e-5,0.4384141040943528
0.043501,0.3090320285033103,1.6837792249598337e-5,1.6837792249664064e-5,0.5328832690101513
0.043601,0.22009951119710863,1.2235994797586218e-5,1.2235994797662327e-5,0.6214915271151729
0.043701,0.14161217664085832,8.152607533537293e-6,8.152607533604e-6,0.6996604141053477
0.043801,0.07762474880472282,4.70106604881418e-6,4.701066048863951e-6,0.7633188751844997
0.043901,0.03145037481653012,1.981742708212027e-6,1.981742708241065e-6,0.8091600669350252
0.044001,0.005464760114906745,1.0438369366625348e-6,1.043836936671504e-6,0.8348195854792957
0.044101,0.0009668755441207704,4.1729369700582776e-7,4.172936970036942e-7,0.8389865107357031
0.044201,0.01817009263499983,1.2570711836132e-6,1.2570711836110353e-6,0.821448235658239
0.044301,0.05616270723874821,3.7300681363724744e-6,3.7300681363810294e-6,0.7831139205875187
0.044401,0.11295262366942835,6.039904240930572e-6,6.039904240958893e-6,0.7259804636441216
0.044501,0.18558570821708534,1.0179705715305023e-5,1.0179705715358176e-5,0.6530126529784283
0.044601,0.270240449683073,1.4682524634522787e-5,1.4682524634604627e-5,0.5680182626124722
0.044701,0.36251957960963227,1.9314487739457056e-5,1.931448773955277e-5,0.47539315544672667
0.044801,0.4576502847396664,2.452994523842658e-5,2.4529945238525955e-5,0.37991495041463585
0.044901,0.5507059981737635,2.9367090001870484e-5,2.9367090001967893e-5,0.2865117908223153
0.045001,0.6368702997713227,3.407817526838235e-5,3.407817526845109e-5,0.20001289081417442
0.045101,0.711646249928806,3.7651683928528465e-5,3.765168392854363e-5,0.12490075199972644
0.045201,0.7711442590934839,4.1251857077774694e-5,4.1251857077745305e-5,0.06505737679341846
0.045301,0.8123070539017857,4.3304227677838385e-5,4.33042276777551e-5,0.023555156853670458
0.045401,0.8330175326241265,4.4075098332318796e-5,4.407509833219878e-5,0.0025109166463280525
0.045501,0.8322203455203983,4.479297151874761e-5,4.4792971518605724e-5,0.002981104282039015
0.045601,0.8099329013859741,4.30121154761945e-5,4.301211547605728e-5,0.024943560600065036
0.045701,0.7673260490192297,4.101203487679966e-5,4.1012034876662525e-5,0.06721710076807902
0.045801,0.7066331898116001,3.8031340293050224e-5,3.803134029293239e-5,0.1275819019237956
0.045901,0.631008918763199,3.371174836429648e-5,3.37117483642156e-5,0.20288555206555678
0.046001,0.5443629867430245,2.940037669454743e-5,2.9400376694515007e-5,0.28920772085453555
0.046101,0.4511632472127765,2.4358864072286794e-5,2.435886407230131e-5,0.3820887920504376
0.046201,0.3562240606023049,1.960106820153176e-5,1.9601068201585168e-5,0.4767020164240442
0.046301,0.2644826559306921,1.4410867448907361e-5,1.4410867448984799e-5,0.5681185329874553
0.046401,0.18068868138188998,1.0190752116757525e-5,1.0190752116834388e-5,0.6515980638581114
0.046501,0.10917038743473241,6.487834666213837e-6,6.4878346662779675e-6,0.7227942648804184
0.046601,0.053589284676357346,2.965044936419034e-6,2.965044936461618e-6,0.7780495362452687
0.046701,0.01680838520224883,1.7280433455886382e-6,1.7280433456084388e-6,0.8144992911913703
0.046801,0.0007055254198670552,5.121613435122729e-7,5.121613435147073e-7,0.8302717533290361
0.046901,0.006100891502603634,6.28175479621253e-7,6.281754796171915e-7,0.8245513289427188
0.047001,0.03268929820693867,2.3688503175623795e-6,2.368850317564937e-6,0.7976337303535038
0.047101,0.07904734945999521,4.383565855969982e-6,4.383565855989155e-6,0.7509365068469175
0.047201,0.14276016788989873,7.857282249188392e-6,7.857282249235233e-6,0.6868822935301819
0.047301,0.22052084453129336,1.1976233899929615e-5,1.1976233900006685e-5,0.6087800226770439
0.047401,0.30828379006421774,1.6702976415857602e-5,1.6702976415959968e-5,0.520680619942953
0.047501,0.4014956929399524,2.138415866179588e-5,2.1384158661915255e-5,0.42713633024958925
0.047601,0.4952754806520757,2.6449219269257794e-5,2.6449219269375853e-5,0.3330141748065535
0.047701,0.5847573521072075,3.139731551980144e-5,3.139731551989578e-5,0.24318776971771117
0.047801,0.665321285879794,3.515855348219685e-5,3.5158553482249424e-5,0.16228584461495732
0.047901,0.732802625112652,3.9179384699329404e-5,3.917938469933291e-5,0.0944677044333544
0.048001,0.7837194607889236,4.178269157489064e-5,4.178269157484912e-5,0.04322331408750395
0.048101,0.8154121673718586,4.3229105986311425e-5,4.322910598622181e-5,0.011201155898492451
0.048201,0.826243603780493,4.422205080566008e-5,4.4222050805531444e-5,3.451691283490431e-5
0.048301,0.8156779238896733,4.357340922868474e-5,4.35734092285302e-5,0.01027619247481215
0.048401,0.7842652636097408,4.180140884954436e-5,4.1801408849383096e-5,0.041362046423197706
0.048501,0.7336478196478098,3.9258417759532055e-5,3.925841775938662e-5,0.09165643862425862
0.048601,0.6664245659689149,3.584389165969341e-5,3.584389165957661e-5,0.15856012452541984
0.048701,0.5860890363109117,3.1377102509590776e-5,3.137710250952041e-5,0.23857220019006015
0.048801,0.4968260260987299,2.688330400885434e-5,2.68833040088368e-5,0.32751385878182376
0.048901,0.4032690320533385,2.204334037041788e-5,2.2043340370442476e-5,0.42075986441023877
0.049001,0.31025160771308585,1.6808736425823763e-5,1.680873642588136e-5,0.5134584838108366
0.049101,0.22255640526708995,1.2412274956936374e-5,1.2412274957006142e-5,0.6008334810658655
0.049201,0.14470997626156504,8.325631433558966e-6,8.3256314336268e-6,0.6783582976395297
0.049301,0.08073532206694892,4.723488947767106e-6,4.7234889478220705e-6,0.742007275098299
0.049401,0.03394561782235901,2.281145058905855e-6,2.2811450589385716e-6,0.7884809370141865
0.049501,0.006737383145286395,1.0029873706824408e-6,1.0029873706940494e-6,0.8153714418918969
0.049601,0.00047984728962572926,3.7672501916559684e-7,3.767250191633973e-7,0.821302573102254
0.049701,0.01548099345860981,1.1958388624154152e-6,1.1958388624102263e-6,0.8059689956083187
0.049801,0.05094439437776875,3.352994438790863e-6,3.352994438796542e-6,0.7701694289626405
0.049901,0.10501040038259413,5.657674116452567e-6,5.657674116480795e-6,0.7157692688806413
0.050001,0.1748602945063745,9.597401269038574e-6,9.597401269094119e-6,0.6455931754006686
