tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.451862287654783,2.5012422308785608e-5,2.5012422308899802e-5,0.42030559804369594
0.030501,0.551657345872633,3.043594640679622e-5,3.0435946406940253e-5,0.32010670429930754
0.030601,0.6451223819128767,3.557625827840708e-5,3.557625827855881e-5,0.22624016179082998
0.030701,0.7272225271860456,4.0409838466189585e-5,4.04098384663319e-5,0.14373597023701817
0.030801,0.7935339062741337,4.357879708250218e-5,4.357879708261708e-5,0.07702479433196985
0.030901,0.8404966886673928,4.646270302625047e-5,4.646270302631636e-5,0.029665495394388796
0.031001,0.8655879285843509,4.802219465581314e-5,4.802219465581718e-5,0.004183030140874695
0.031101,0.8674526293614253,4.771833402403567e-5,4.771833402397984e-5,0.001928129301431503
0.031201,0.8460106410658891,4.691487574408107e-5,4.691487574398155e-5,0.02297501811327167
0.031301,0.8024166496822287,4.464943713058944e-5,4.4649437130453924e-5,0.06617543468259703
0.031401,0.7390363042823951,4.0799204771232624e-5,4.079920477108012e-5,0.1291669755166661
0.031501,0.6592979840233746,3.6794080096146614e-5,3.679408009599962e-5,0.2085205459738628
0.031601,0.5674895375095563,3.1716325978674656e-5,3.1716325978557535e-5,0.2999541555383254
0.031701,0.46856088748038605,2.617948212947665e-5,2.6179482129395036e-5,0.39850082277348203
0.031801,0.3678326919836438,2.0649171876499102e-5,2.0649171876459166e-5,0.49884456507550873
0.031901,0.270722824516428,1.5535395458485853e-5,1.55353954584823e-5,0.5955704519490985
0.032001,0.18244949666234822,1.0458102642112065e-5,1.045810264213521e-5,0.6834646385647837
0.032101,0.10773951492982531,6.248699216690254e-6,6.248699216725416e-6,0.7577919094377699
0.032201,0.05060345136987413,3.5120855300686686e-6,3.5120855301006593e-6,0.814544157107642
0.032301,0.014081425405119212,1.0149889901842965e-6,1.0149889902046308e-6,0.8506821923554103
0.032401,0.00012005903444839101,2.8559648895557417e-7,2.8559648895773945e-7,0.8642586712547025
0.032501,0.00944441881889906,1.1210303064933503e-6,1.121030306480226e-6,0.8545456075051925
0.032601,0.04150793645608851,2.391168285241056e-6,2.3911682852197908e-6,0.8220887703048728
0.032701,0.09456926997833436,5.442202708376466e-6,5.442202708357075e-6,0.7686322179640853
0.032801,0.1657275325758917,9.523003820755729e-6,9.523003820756462e-6,0.6970766006811198
0.032901,0.2511199170465397,1.3857649467451696e-5,1.3857649467480563e-5,0.6112836051771287
0.033001,0.3461402409076236,1.9210058945688324e-5,1.9210058945748646e-5,0.5158632396891875
0.033101,0.4456346732876584,2.4718055050123815e-5,2.4718055050214424e-5,0.41596508053775444
0.033201,0.5442401906255476,3.0129278782321076e-5,3.0129278782430567e-5,0.3169552740503262
0.033301,0.6366405074059084,3.4972059241212105e-5,3.497205924132981e-5,0.2241567347552881
0.033401,0.7178486717998146,3.985264990898438e-5,3.985264990908822e-5,0.1425518078284842
0.033501,0.7834982735941359,4.323681654973413e-5,4.3236816549806324e-5,0.07651064965224996
0.033601,0.8300405131938826,4.566198026191829e-5,4.566198026194545e-5,0.029572643251720147
0.033701,0.8549868472899724,4.7459631703663073e-5,4.745963170365068e-5,0.004231630507405076
0.033801,0.8570016726910457,4.733737900859218e-5,4.733737900852921e-5,0.0018321856098963826
0.033901,0.8359842710056501,4.608457781679174e-5,4.6084577816677326e-5,0.022465384062859216
0.034001,0.7930817282028374,4.424795288947391e-5,4.4247952889340965e-5,0.06498256073367357
0.034101,0.7306081327139289,4.0406268186447475e-5,4.0406268186315304e-5,0.12707661348571103
0.034201,0.6519442621255526,3.628022247894799e-5,3.628022247882742e-5,0.20535971597543023
0.034301,0.5613268264767619,3.13561861706381e-5,3.1356186170544295e-5,0.2956021111717031
0.034401,0.4636294297549468,2.6001759433947247e-5,2.600175943389146e-5,0.392925067945228
0.034501,0.36411720063678066,2.0356949555906885e-5,2.0356949555879225e-5,0.4920604295664967
0.034601,0.26813449090506636,1.533889206378175e-5,1.533889206378631e-5,0.587668417389683
0.034701,0.1808420572953886,1.0494188622189367e-5,1.0494188622221061e-5,0.6745854351433686
0.034801,0.10692017527811905,6.180299533748534e-6,6.180299533789976e-6,0.7481290561351523
0.034901,0.0503336614968665,3.2878929779988248e-6,3.2878929780367583e-6,0.8043301343888806
0.035001,0.014100939876088743,1.3247134346812813e-6,1.3247134347020542e-6,0.8401754509957378
0.035101,0.00014040091970020556,5.8600536666619496e-8,5.860053666875795e-8,0.8537552352299862
0.035201,0.00918250890795417,1.1191654123894754e-6,1.1191654123760652e-6,0.8443261680633171
0.035301,0.040693858924962086,2.474795735983284e-6,2.4747957359638853e-6,0.8124276782566526
0.035401,0.09295643136141132,5.246332712647631e-6,5.246332712632903e-6,0.7597712498974983
0.035501,0.16312876846803095,9.338342652026557e-6,9.338342652026967e-6,0.6892056753470925
0.035601,0.24739567207524746,1.3827453358143188e-5,1.3827453358169433e-5,0.604547535569765
0.035701,0.3412116911234063,1.8814847308399936e-5,1.8814847308458324e-5,0.5103381142324093
0.035801,0.43949527372792,2.4396680036160977e-5,2.439668003624635e-5,0.41166164591038795
0.035901,0.5369382006720953,2.972462431904055e-5,2.9724624319145774e-5,0.3138238781817721
0.036001,0.6282849924125213,3.459286042007949e-5,3.459286042020069e-5,0.22208418929919102
0.036101,0.7086030619911834,3.911888602038892e-5,3.9118886020495545e-5,0.14137051413655896
0.036201,0.7735731156996968,4.295302017478043e-5,4.2953020174862025e-5,0.07600360496000966
0.036301,0.8196965351922855,4.499527561240516e-5,4.499527561245565e-5,0.029489426314948098
0.036401,0.8445102164329121,4.676801777307361e-5,4.6768017773077406e-5,0.004291218682883196
0.036501,0.8466779808382303,4.6948771209871977e-5,4.694877120982698e-5,0.001744941154253838
0.036601,0.8260814918108235,4.5476887621174515e-5,4.547688762109467e-5,0.02195896040284959
0.036701,0.7838552683454065,4.359867788772464e-5,4.3598677887616115e-5,0.06379899290433497
0.036801,0.7222770590570314,4.01757158707319e-5,4.017571587060447e-5,0.12500557409409083
0.036901,0.6446711244837849,3.570710734973968e-5,3.570710734961974e-5,0.2022404791877489
0.037001,0.5552178722182078,3.104074595670677e-5,3.104074595660446e-5,0.29131797875993826
0.037101,0.45873396631313346,2.57562270170093e-5,2.575622701693689e-5,0.38743281302135796
0.037201,0.3604234848134766,2.0226296826045215e-5,2.0226296826012682e-5,0.48537316227138444
0.037301,0.2655611496748389,1.5005005884634542e-5,1.5005005884630988e-5,0.5798635010316088
0.037401,0.17924923376504898,1.050878540344232e-5,1.0508785403462187e-5,0.6657978151853675
0.037501,0.10611479668710408,6.187162366926701e-6,6.187162366962219e-6,0.7385533713852979
0.037601,0.05007329049682502,3.0725315368243886e-6,3.072531536856642e-6,0.7942215107426486
0.037701,0.01412227582828636,1.4818389059593416e-6,1.481838905979211e-6,0.8297972477332866
0.037801,0.00015636410922601529,1.2063666772880754e-7,1.2063666773158403e-7,0.8433872200779863
0.037901,0.008913342666500216,8.228730312320044e-7,8.228730312165907e-7,0.834245031369498
0.038001,0.03988521726195911,2.6625574659457376e-6,2.6625574659153477e-6,0.8028879480701933
0.038101,0.09136827885221345,5.113693969260746e-6,5.113693969227979e-6,0.7510192232705974
0.038201,0.16057843623505283,9.059596114371236e-6,9.059596114354438e-6,0.6814242655822489
0.038301,0.24374105628719733,1.372727459949769e-5,1.3727274599506071e-5,0.5978724769315334
0.038401,0.33636024191192176,1.8546889938291325e-5,1.8546889938334117e-5,0.5048612068391671
0.038501,0.43343882574338705,2.3962920157277977e-5,2.3962920157360597e-5,0.4073949418362616
0.038601,0.5297143285916869,2.9337902462428166e-5,2.9337902462549434e-5,0.3107231850868467
0.038701,0.6200076139801104,3.4289111663596457e-5,3.428911166374206e-5,0.22003479728165984
0.038801,0.699450521893874,3.840799368316166e-5,3.840799368331054e-5,0.14020305044218095
0.038901,0.763764755529871,4.244611783045614e-5,4.244611783059032e-5,0.07550235116555139
0.039001,0.8094913229127594,4.459927247026167e-5,4.459927247036371e-5,0.029395192478821275
0.039101,0.8341649658988244,4.596717147891366e-5,4.5967171478966195e-5,0.004339406780622324
0.039201,0.836475461052259,4.646150206500623e-5,4.646150206499993e-5,0.0016519674175157668
0.039301,0.8162963488763166,4.5069131969383824e-5,4.506913196932293e-5,0.021457846856275917
0.039401,0.7747316459399509,4.2831228750601744e-5,4.283122875048436e-5,0.06264843020725341
0.039501,0.7140305079130743,3.987259883350198e-5,3.9872598833351295e-5,0.12297758484059208
0.039601,0.6374652515453192,3.531513096564525e-5,3.531513096548495e-5,0.19917455488559374
0.039701,0.5491702726249974,3.066695214576176e-5,3.0666952145615194e-5,0.2870971803017429
0.039801,0.45389449472554577,2.5420699230935943e-5,2.5420699230820377e-5,0.38200186113850243
0.039901,0.3567673129196933,2.015243422846657e-5,2.015243422839586e-5,0.47875460287874605
0.040001,0.2630156107180468,1.4751148670873963e-5,1.4751148670848998e-5,0.5721385379494778
0.040101,0.17766811457825762,1.037925947939166e-5,1.0379259479400879e-5,0.6571186059407986
0.040201,0.10530584409115634,6.2896624236397494e-6,6.289662423664629e-6,0.7291128959970005
0.040301,0.04980306623244959,2.974536935352191e-6,2.974536935382795e-6,0.7842463313689636
0.040401,0.01413061677550287,1.3355585843769164e-6,1.3355585843993715e-6,0.8195506284195019
0.040501,0.0001745170177133516,4.157429468853074e-7,4.1574294688885703e-7,0.8331347317214427
0.040601,0.008659380476434424,5.407539965851372e-7,5.407539965667988e-7,0.8242711705621162
0.040701,0.039101326463167586,2.711752971133033e-6,2.711752971099884e-6,0.7934476755731049
0.040801,0.08981805915622085,5.074897819112058e-6,5.074897819076426e-6,0.7423512973603997
0.040901,0.15806052059376172,8.842956787587997e-6,8.842956787567715e-6,0.6737215833529072
0.041001,0.24012249263225163,1.3508829100449013e-5,1.3508829100456603e-5,0.5912663554148943
0.041101,0.3315598786928025,1.8424222867164768e-5,1.8424222867212334e-5,0.49944115167879266
0.041201,0.42744685404617905,2.3541937909042014e-5,2.354193790913275e-5,0.40317427139476064
0.041301,0.5225868198396106,2.892564188902139e-5,2.892564188914752e-5,0.3076493502241942
0.041401,0.6118543205317011,3.388448730430798e-5,3.388448730445586e-5,0.21799673986159082
0.041501,0.6904354691387095,3.79498632129505e-5,3.794986321310556e-5,0.13903478106096298
0.041601,0.7540929711496713,4.1707472601589596e-5,4.170747260172449e-5,0.07499507484365174
0.041701,0.7994025160461866,4.4330561113865974e-5,4.433056111396846e-5,0.02930133697018577
0.041801,0.8239282872640759,4.523805914080764e-5,4.52380591408576e-5,0.004395448124412009
0.041901,0.8263745193009505,4.58528513715605e-5,4.585285137156037e-5,0.0015749772858455683
0.042001,0.8066049681774101,4.470955642639179e-5,4.470955642634016e-5,0.020974190514969283
0.042101,0.7656953665492138,4.222286726230993e-5,4.2222867262217414e-5,0.06151289479470497
0.042201,0.7058672696469247,3.9355338818748555e-5,3.935533881862862e-5,0.12096937838363696
0.042301,0.6303391740077494,3.507538511529981e-5,3.507538511517366e-5,0.1961365470755752
0.042401,0.5431866574899267,3.0208628919246047e-5,3.0208628919123183e-5,0.28292439013336923
0.042501,0.4491016803235418,2.515786175340679e-5,2.5157861753306568e-5,0.3766483902537501
0.042601,0.35314527362470943,1.9988848951631052e-5,1.9988848951569046e-5,0.4722430524118118
0.042701,0.2604866299067668,1.4681180350551534e-5,1.4681180350526333e-5,0.5645376059656834
0.042801,0.1760932389162094,1.0083626280451525e-5,1.008362628045837e-5,0.6485631325394676
0.042901,0.10450331682282524,6.3866176152385965e-6,6.386617615262106e-6,0.7197809890995243
0.043001,0.04954271588466996,2.987383063322716e-6,2.9873830633491606e-6,0.7743785693020898
0.043101,0.014148293890034719,1.1187696946655444e-6,1.1187696946855728e-6,0.8094074549641685
0.043201,0.0002006486757881412,6.416287618904359e-7,6.416287618933214e-7,0.8229882937138661
0.043301,0.008409218422060593,4.846454764284333e-7,4.846454764145625e-7,0.8144087220607569
0.043401,0.03832023820778428,2.4781536496810125e-6,2.4781536496561843e-6,0.7841228129158959
0.043501,0.08827947747755067,5.194931579054845e-6,5.194931579028388e-6,0.7337781210883436
0.043601,0.15557222661790096,8.65164265650871e-6,8.651642656495295e-6,0.6661001499121442
0.043701,0.23656183449333204,1.3198969106500443e-5,1.3198969106505957e-5,0.5847315384671308
0.043801,0.3268399737862304,1.8260172830703292e-5,1.826017283074187e-5,0.4940693230358889
0.043901,0.4215463389745103,2.3222292402346485e-5,2.3222292402410674e-5,0.39898519318402953
0.044001,0.5155557265389688,2.8441443937927442e-5,2.844144393801192e-5,0.30459499520246097
0.044101,0.6037957010861825,3.3443720057800804e-5,3.344372005789794e-5,0.21597788113892752
0.044201,0.6815122717306021,3.763373515302932e-5,3.7633735153117334e-5,0.1378816476876193
0.044301,0.7445155564428887,4.091524437765514e-5,4.091524437772868e-5,0.07449909501512827
0.044401,0.7894258096131836,4.3902500346796046e-5,4.390250034684343e-5,0.02921360366824024
0.044501,0.8138259584343679,4.477431884775095e-5,4.477431884775473e-5,0.004444425218588797
0.044601,0.8164044067320696,4.5095958078708146e-5,4.5095958078666554e-5,0.001492686143309435
0.044701,0.797035297474701,4.428896853842472e-5,4.4288968538354525e-5,0.020488813872802675
0.044801,0.7567737988849542,4.179985254117173e-5,4.1799852541067857e-5,0.06038941386088746
0.044901,0.6977980569904171,3.869566436365549e-5,3.869566436353725e-5,0.11900319931174881
0.045001,0.6232854613190015,3.483425668399828e-5,3.483425668388499e-5,0.193154744726053
0.045101,0.5372566492046168,2.9859400535697284e-5,2.9859400535604622e-5,0.2788250889716286
0.045201,0.4443492016402694,2.48964984725199e-5,2.4896498472459653e-5,0.3713719633604845
0.045301,0.3495557321284079,1.9683614618869455e-5,1.968361461883845e-5,0.4657998572726308
0.045401,0.2579806531208375,1.471445633563016e-5,1.4714456335624807e-5,0.5570102995909124
0.045501,0.17454048220734059,9.836369284708244e-6,9.836369284726374e-6,0.6400933067028871
0.045601,0.10370906677451869,6.334388229259309e-6,6.334388229286011e-6,0.7105658428318193
0.045701,0.04927775674198415,3.1239078845609383e-6,3.1239078845871417e-6,0.7646373348245289
0.045801,0.01415576470645679,9.81107319695459e-7,9.811073197132312e-7,0.7993988416501694
0.045901,0.00021354794192666364,5.791718940455182e-7,5.791718940480833e-7,0.8129769508490811
0.046001,0.008163539647717676,7.074844972716823e-7,7.074844972600734e-7,0.8046507203867412
0.046101,0.03755652646127918,2.172278892374104e-6,2.17227889235341e-6,0.7748831713094831
0.046201,0.08677675217809759,5.244233292394078e-6,5.244233292374368e-6,0.7252887992676209
0.046301,0.15313659623702178,8.513343419863672e-6,8.51334341986219e-6,0.658553429282783
0.046401,0.23305031125712897,1.296531023998404e-5,1.2965310240009767e-5,0.5782645268707077
0.046501,0.322182437986349,1.7965935722594293e-5,1.7965935722653507e-5,0.4887593069439746
0.046601,0.41571709623740893,2.3032669710570484e-5,2.3032669710659378e-5,0.39484953845646936
0.046701,0.5086046074443246,2.7985666149636497e-5,2.7985666149756217e-5,0.3015806603930419
0.046801,0.5958314245908243,3.295413804147376e-5,3.295413804160325e-5,0.21397530704900863
0.046901,0.6727027018107019,3.7250524783256006e-5,3.725052478336212e-5,0.13673100680472175
0.047001,0.7350663403134934,4.03598797661314e-5,4.035987976620875e-5,0.07399349227342301
0.047101,0.7795721495535597,4.321111308562359e-5,4.321111308566031e-5,0.02911447341906206
0.047201,0.8038351276374494,4.450216710387601e-5,4.450216710387173e-5,0.004489762275646255
0.047301,0.8065421796406933,4.433927446206939e-5,4.433927446202267e-5,0.0014187186848672447
0.047401,0.7875691354913655,4.377831516652111e-5,4.377831516642813e-5,0.020025987880324312
0.047501,0.7479412063475018,4.1452128648168895e-5,4.145212864804626e-5,0.059294123960481865
0.047601,0.689806108168243,3.8132295357016236e-5,3.813229535689158e-5,0.11706753595814198
0.047701,0.6163023156186825,3.443375886118523e-5,3.443375886106806e-5,0.1902055184385543
0.047801,0.5313890768414732,2.9620080255072147e-5,2.9620080254987576e-5,0.2747624450442567
0.047901,0.43964962287925674,2.456467423734581e-5,2.456467423728739e-5,0.3661534147103562
0.048001,0.3460049584284283,1.944012172362656e-5,1.944012172359884e-5,0.459444382024445
0.048101,0.25549651781310256,1.4659649562326024e-5,1.465964956232517e-5,0.5495991628221878
0.048201,0.1729908004572875,9.789262633737145e-6,9.789262633755813e-6,0.6317497036413036
0.048301,0.10290813497065293,6.080728133405117e-6,6.08072813343408e-6,0.7014722921486843
0.048401,0.04901114986601105,3.2889293813231928e-6,3.2889293813500674e-6,0.7550033175132556
0.048501,0.014168847721836669,9.615302714159546e-7,9.615302714332587e-7,0.7894902157328724
0.048601,0.00023749111326418576,3.8623619029848e-7,3.8623619030125525e-7,0.8030644104923041
0.048701,0.007934559102297054,9.528342837634599e-7,9.528342837515193e-7,0.7950046587971555
0.048801,0.03680833040245536,2.003800314832716e-6,2.0038003148126043e-6,0.7657661122045398
0.048901,0.0852903138166414,5.07162687103676e-6,5.0716268710181e-6,0.7169115181458268
0.049001,0.15072628288977657,8.518449994927936e-6,8.51844999492331e-6,0.6510962900309587
0.049101,0.22957755847427716,1.2744353019953748e-5,1.274435301997148e-5,0.5718699683736338
0.049201,0.3175826284263646,1.7613223264246855e-5,1.76132232642913e-5,0.48349546489767947
0.049301,0.40996810035139514,2.280226638213526e-5,2.2802266382211082e-5,0.39074119784562605
0.049401,0.5017560333657262,2.762626092940229e-5,2.762626092950945e-5,0.29858308534723704
0.049501,0.5879863015294596,3.2407271412760895e-5,3.2407271412883985e-5,0.21198304476566643
0.049601,0.6640042988873405,3.6802456204904526e-5,3.680245620502688e-5,0.13558907917533733
0.049701,0.7257231078070309,4.000490151419453e-5,4.0004901514303155e-5,0.07349547998791552
0.049801,0.7698261831223763,4.23777914329074e-5,4.2377791432983125e-5,0.029026678441353166
0.049901,0.7939476639421508,4.415542219071092e-5,4.415542219074113e-5,0.004543499008296722
0.050001,0.7967889371312477,4.3810979887626595e-5,4.381097988760637e-5,0.0013454780445830133
