tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5893654790748158,3.27052074991646e-5,3.270520749916767e-5,0.279202916404455
0.030501,0.6787789522117367,3.798549150839503e-5,3.798549150841696e-5,0.189380817752492
0.030601,0.7548127701122912,4.17564228061678e-5,4.175642280620192e-5,0.11293748109400266
0.030701,0.8133197413973653,4.5544454048750085e-5,4.5544454048795405e-5,0.05401165016157572
0.030801,0.851144591835526,4.724601041527296e-5,4.72460104153204e-5,0.01579085673556888
0.030901,0.8662279437704504,4.826682799847517e-5,4.8266827998526264e-5,0.00030596416577039783
0.031001,0.8577615630355695,4.7943182465398725e-5,4.7943182465449256e-5,0.008366171958198663
0.031101,0.826219017964287,4.594899733722349e-5,4.594899733726966e-5,0.03950935104926191
0.031201,0.7733300095307098,4.339887882096914e-5,4.339887882100577e-5,0.09200544629394257
0.031301,0.7019580960495289,3.926587796869456e-5,3.92658779687134e-5,0.1629725456761928
0.031401,0.616011531073498,3.449625795235512e-5,3.449625795235742e-5,0.24853178180978727
0.031501,0.5201616709224318,2.9441670722629355e-5,2.944167072261779e-5,0.34399470190067627
0.031601,0.41961471027597985,2.3453209727452036e-5,2.34532097274347e-5,0.4441521363955397
0.031701,0.3198156316430584,1.8369812949042817e-5,1.836981294902415e-5,0.5435547049899049
0.031801,0.2261915450603876,1.2809929957428857e-5,1.2809929957411852e-5,0.6367961238178533
0.031901,0.14381177995755928,8.396332294854068e-6,8.396332294841548e-6,0.718777400586356
0.032001,0.07713186260772746,4.756972537104492e-6,4.756972537093223e-6,0.7850629540668592
0.032101,0.02975782275259537,1.8165399653016646e-6,1.8165399652965046e-6,0.8320513276436721
0.032201,0.00422878884309637,7.241789883243802e-7,7.241789883230393e-7,0.8571850885618955
0.032301,0.0018931673828995533,2.461127243586715e-7,2.461127243589578e-7,0.8591167819954213
0.032401,0.022855743205073106,1.4842567462237178e-6,1.4842567462227137e-6,0.8377521201698506
0.032501,0.06595206163508179,3.963612870024323e-6,3.96361287001862e-6,0.7942505114101331
0.032601,0.12879621749922054,7.118962187048327e-6,7.118962187035605e-6,0.7309927580348977
0.032701,0.20794455407647794,1.1876431935312859e-5,1.1876431935294024e-5,0.6514434037760846
0.032801,0.2990725452085907,1.658011867437148e-5,1.6580118674346253e-5,0.5599099809811586
0.032901,0.3971961802234953,2.215254227813662e-5,2.2152542278110668e-5,0.4613738283003354
0.033001,0.4969752587844015,2.7762058131168623e-5,2.7762058131142162e-5,0.3611821523650093
0.033101,0.592982861191226,3.27810472742561e-5,3.2781047274228725e-5,0.264771101116957
0.033201,0.6799591771794029,3.807148738350546e-5,3.8071487383479416e-5,0.17737575495788774
0.033301,0.7532049355181264,4.173327112557752e-5,4.17332711255669e-5,0.1037306966665622
0.033401,0.8087364037000784,4.509218495146585e-5,4.50921849514695e-5,0.04780068972851335
0.033501,0.8435299672330951,4.705792605926801e-5,4.705792605929181e-5,0.012604482910497034
0.033601,0.8557074392713864,4.750853090680558e-5,4.7508530906849434e-5,2.4990880318204498e-5
0.033701,0.8446283397100094,4.7295895510315025e-5,4.7295895510364797e-5,0.010714377838551205
0.033801,0.810872441151822,4.5149477388310995e-5,4.514947738836939e-5,0.044067198937773465
0.033901,0.756316179725244,4.2290542409791395e-5,4.229054240984881e-5,0.09823156447330907
0.034001,0.6839401618043691,3.843698994609707e-5,3.843698994614395e-5,0.17022484697020762
0.034101,0.5976626033914826,3.3325635788583975e-5,3.3325635788609914e-5,0.25611520071637506
0.034201,0.5021697802479127,2.8517426471237616e-5,2.85174264712465e-5,0.3512128435411845
0.034301,0.40267433961584165,2.255077615758212e-5,2.2550776157586054e-5,0.4503333063847815
0.034401,0.30455526798271054,1.740555920684147e-5,1.7405559206828576e-5,0.5480589816303778
0.034501,0.2131484099867918,1.2245144344600966e-5,1.2245144344584024e-5,0.6390788914673766
0.034601,0.13340933825075138,7.672953650308956e-6,7.672953650289088e-6,0.7184392520023537
0.034701,0.06963403299397611,4.383281368633109e-6,4.383281368614776e-6,0.7818275445004385
0.034801,0.025263671046349086,1.627568016803005e-6,1.6275680167905902e-6,0.8258012328676406
0.034901,0.002696308842234236,4.724124864415353e-7,4.7241248643776076e-7,0.847983084402944
0.035001,0.003123367777681536,5.351177437854846e-7,5.351177437885756e-7,0.8471570980184512
0.035101,0.026482370435881093,1.4791339864959283e-6,1.4791339865018717e-6,0.8233946119661142
0.035201,0.07147935114928261,4.4122100446464796e-6,4.41221004464815e-6,0.7780045697360078
0.035301,0.13562891327474427,7.454526606961771e-6,7.454526606957735e-6,0.7134570691970069
0.035401,0.21541462379963958,1.223863681096199e-5,1.2238636810949115e-5,0.6332600241677471
0.035501,0.3064935916791102,1.711696314309153e-5,1.7116963143065418e-5,0.5417793426144112
0.035601,0.4038802639768187,2.2411352138140176e-5,2.2411352138104587e-5,0.4439884570875608
0.035701,0.502253999834366,2.8110956646330722e-5,2.811095664628772e-5,0.34520352088841044
0.035801,0.596276173146832,3.302779402985889e-5,3.3027794029812e-5,0.250785203841356
0.035901,0.6808197111000047,3.7944891363853565e-5,3.7944891363807785e-5,0.1658424662332727
0.036001,0.7512805488259833,4.1887641012976024e-5,4.188764101294285e-5,0.09497460968252636
0.036101,0.8038495561794737,4.4582868607919465e-5,4.45828686079066e-5,0.042008049398334225
0.036201,0.8356635539375254,4.6819905297394104e-5,4.6819905297389855e-5,0.009799141134652151
0.036301,0.8449874088587433,4.684312973058107e-5,4.6843129730594525e-5,7.774665812469446e-5
0.036401,0.8313542305342125,4.6512886454630096e-5,4.6512886454664404e-5,0.01332534626793772
0.036501,0.7955057609000131,4.44094612170369e-5,4.440946121707747e-5,0.04878968431228333
0.036601,0.7393812006194941,4.1235704808555066e-5,4.123570480859346e-5,0.10452005458147703
0.036701,0.6660608026333493,3.749764381096117e-5,3.7497643810993324e-5,0.17745407377667963
0.036801,0.5795303989646822,3.2388125845616347e-5,3.2388125845644014e-5,0.2636050588845135
0.036901,0.484481356620209,2.7359990956259955e-5,2.7359990956291197e-5,0.3582636485003564
0.037001,0.386106242901831,2.1862702995469375e-5,2.186270299548101e-5,0.4562675960459244
0.037101,0.28972959386642644,1.6331860901792976e-5,1.6331860901797357e-5,0.5522683658423774
0.037201,0.20056313022428432,1.17200807342065e-5,1.172008073419777e-5,0.6410475194156555
0.037301,0.12344963006814444,7.010647219299864e-6,7.010647219282947e-6,0.7177775539722223
0.037401,0.06256299285394307,3.964537133913607e-6,3.964537133895322e-6,0.7782837203538253
0.037501,0.021179678222242235,1.4890550062314836e-6,1.489055006218255e-6,0.8192737038967309
0.037601,0.0015281060632297706,2.743647786444473e-7,2.7436477864117874e-7,0.8385467102833398
0.037701,0.004640201079651098,6.975111230990918e-7,6.975111231033263e-7,0.8350484280780557
0.037801,0.030305241787585795,1.6870329978956379e-6,1.6870329979025012e-6,0.808983440171304
0.037901,0.07710982765285883,4.589450269732968e-6,4.5894502697361154e-6,0.7617809655269636
0.038001,0.14248542384729304,8.016646580595784e-6,8.01664658058738e-6,0.6960123840153214
0.038101,0.22283538927147697,1.241500103622804e-5,1.2415001036203355e-5,0.6152543525020712
0.038201,0.3137750492750954,1.768800173793536e-5,1.768800173789439e-5,0.523922092000431
0.038301,0.4103428138247851,2.2673428583815747e-5,2.267342858375878e-5,0.426960794358215
0.038401,0.5072604491837795,2.8369894782451145e-5,2.836989478238082e-5,0.3296375790124609
0.038501,0.5992666724412499,3.3316566830009265e-5,3.3316566829934096e-5,0.23723127363156715
0.038601,0.6813580083595894,3.7796983354123914e-5,3.77969833540494e-5,0.15474622465085672
0.038701,0.7490391775798093,4.190669225684196e-5,4.190669225678219e-5,0.08665903629112212
0.038801,0.798669187884733,4.4214329520806374e-5,4.421432952077786e-5,0.036645203733975305
0.038901,0.8275438120462558,4.6295164996376855e-5,4.6295164996387894e-5,0.007382208685758181
0.039001,0.8340949511461171,4.641040467570145e-5,4.641040467575726e-5,0.0004398892673878029
0.039101,0.8179866081149084,4.558332148081632e-5,4.558332148089574e-5,0.016161817452964508
0.039201,0.7801021314315559,4.372397313113725e-5,4.372397313123028e-5,0.053662653448748904
0.039301,0.722494559111334,4.02412394439898e-5,4.02412394440902e-5,0.1108800725964854
0.039401,0.6483328298461927,3.644125663193558e-5,3.6441256632026874e-5,0.1846702870039209
0.039501,0.5616408359382105,3.1535364262212e-5,3.1535364262283594e-5,0.2709851283158728
0.039601,0.4671243585419392,2.619643943141266e-5,2.6196439431454723e-5,0.365119418093926
0.039701,0.3699195566351323,2.1147336041368224e-5,2.11473360413741e-5,0.46195250038801966
0.039801,0.27530743794920837,1.542439449808055e-5,1.5424394498059274e-5,0.5561910273434132
0.039901,0.1884105467581137,1.105312492145953e-5,1.1053124921423614e-5,0.6427022084637125
0.040001,0.11394456162873735,6.571063142910206e-6,6.571063142873167e-6,0.7167991796905738
0.040101,0.055934806216327564,3.4523142096223674e-6,3.4523142095934734e-6,0.7744281843546306
0.040201,0.01749645667885784,1.39640355457584e-6,1.3964035545587955e-6,0.8124812346206535
0.040301,0.0006918792979882927,1.7985225381511988e-7,1.7985225381205634e-7,0.8289103533749553
0.040401,0.006416869418547137,7.304426129011979e-7,7.304426129081141e-7,0.8227985268223817
0.040501,0.03432303734632903,2.0773988363337956e-6,2.0773988363427843e-6,0.7944952965405656
0.040601,0.08285799889814408,4.6865593108045874e-6,4.68655931080871e-6,0.7455766272622422
0.040701,0.1493579667644937,8.625771372610033e-6,8.625771372597281e-6,0.6786794222284169
0.040801,0.23017467642085956,1.2652156099631612e-5,1.2652156099594708e-5,0.5974664248907537
0.040901,0.3208967112032666,1.8158917557477834e-5,1.815891755741727e-5,0.5063557927120497
0.041001,0.41658301812523196,2.306887759185176e-5,2.3068877591771822e-5,0.410274006024633
0.041101,0.5120025353697623,2.8529727248638894e-5,2.8529727248547178e-5,0.31445591671372264
0.041201,0.6019622941151309,3.3588937931961364e-5,3.358893793185989e-5,0.22410667171463794
0.041301,0.6815626812736596,3.775224277557301e-5,3.775224277548696e-5,0.14410833313997407
0.041401,0.7464863591766845,4.171524564765864e-5,4.171524564760364e-5,0.07879330007599226
0.041501,0.7932126545734046,4.4088724349805555e-5,4.4088724349788526e-5,0.03168764691745066
0.041601,0.8191897398191043,4.560193017790558e-5,4.560193017792563e-5,0.005319393736388916
0.041701,0.8230277616835886,4.60627659890274e-5,4.606276598908609e-5,0.0010999585940723435
0.041801,0.8045142269126625,4.464996310787814e-5,4.4649963107969873e-5,0.0192334967783784
0.041901,0.7646734217939998,4.2938161104329524e-5,4.2938161104443975e-5,0.05868836123982657
0.042001,0.7056975909685945,3.933978969181878e-5,3.9339789691938e-5,0.11728982142352988
0.042101,0.6307817905522818,3.535503106561014e-5,3.5355031065710086e-5,0.19183742704083617
0.042201,0.5439945967916597,3.067245682634345e-5,3.067245682641512e-5,0.27824210090160245
0.042301,0.450073338193564,2.51965404970219e-5,2.5196540497057996e-5,0.3717964389518763
0.042401,0.35410110788711036,2.0225828200449438e-5,2.0225828200453073e-5,0.4673952279213712
0.042501,0.2613051872044968,1.478117007362422e-5,1.4781170073604591e-5,0.5598158255219857
0.042601,0.1767122621634835,1.018616136444768e-5,1.0186161364415225e-5,0.6440437152370126
0.042701,0.1048858947364298,6.280160732262873e-6,6.280160732229299e-6,0.715499448935362
0.042801,0.04971797788305156,2.9046191020885905e-6,2.904619102059422e-6,0.7702840725395899
0.042901,0.014187778092989982,1.291865286128665e-6,1.291865286112246e-6,0.805445120230016
0.043001,0.0001914431092229922,1.6197580519261617e-7,1.6197580519062897e-7,0.8190577964421396
0.043101,0.008464017325963287,7.25806346896258e-7,7.258063469058314e-7,0.8104033967871688
0.043201,0.0385213956306333,2.4437063396882895e-6,2.443706339704279e-6,0.7799691894930355
0.043301,0.08868868168949212,4.891505967908843e-6,4.891505967921102e-6,0.7294121382436889
0.043401,0.15622416812324116,9.01548917048562e-6,9.015489170480687e-6,0.661481308646532
0.043501,0.2374374041357806,1.3120197395187034e-5,1.3120197395160137e-5,0.5798863994898541
0.043601,0.32786976343209234,1.837146469256987e-5,1.837146469251191e-5,0.48905330865608576
0.043701,0.42260347087362277,2.3584433323616667e-5,2.358443332353401e-5,0.39393788984770023
0.043801,0.5164670916360641,2.860122560652337e-5,2.860122560642285e-5,0.2996883415692172
0.043901,0.6043422254802752,3.381133242610227e-5,3.381133242599768e-5,0.21141827895611426
0.044001,0.6814647580041439,3.778372403869739e-5,3.7783724038609606e-5,0.13390822307899367
0.044101,0.7436417805248736,4.141218584880223e-5,4.14121858487419e-5,0.07134810704030878
0.044201,0.7874701191844636,4.396134183278875e-5,4.396134183276425e-5,0.0271283745718385
0.044301,0.8106080458411987,4.493416104192223e-5,4.493416104193872e-5,0.0036204585890950275
0.044401,0.8117881199124983,4.550995662500916e-5,4.550995662507733e-5,0.002060669964545171
0.044501,0.7909551142776283,4.3940059932094196e-5,4.3940059932193976e-5,0.0225125771647802
0.044601,0.7492660675479934,4.196491963632044e-5,4.196491963644549e-5,0.06383081363858278
0.044701,0.68898025637756,3.858408616156484e-5,3.858408616168453e-5,0.12374120515949333
0.044801,0.613383323696697,3.4259168430618734e-5,3.425916843072383e-5,0.19896651154716216
0.044901,0.5265991776244207,2.9743683439411133e-5,2.974368343948584e-5,0.2853862399809475
0.045001,0.4333426877995043,2.43189385211555e-5,2.4318938521198203e-5,0.3782730154778533
0.045101,0.33867485079735943,1.9206608875094365e-5,1.9206608875105156e-5,0.47257330875581643
0.045201,0.2477279218704283,1.4240404679042008e-5,1.4240404679027221e-5,0.5631604392998559
0.045301,0.1654352782351956,9.355659336742206e-6,9.355659336706239e-6,0.6450766618239604
0.045401,0.0962549064589779,5.938219921782957e-6,5.938219921746646e-6,0.7138923354055632
0.045501,0.04392289983630204,2.547801272134396e-6,2.547801272105306e-6,0.765852376818283
0.045601,0.011264185988903363,1.061325473780846e-6,1.0613254737669285e-6,0.7981348958437399
0.045701,1.1339310270221971e-5,2.6225069917913387e-7,2.622506991788615e-7,0.8090227281120487
0.045801,0.010748589463775448,7.395448810737938e-7,7.395448810830762e-7,0.7979100264581045
0.045901,0.04287401969161712,2.733440002930753e-6,2.7334400029437946e-6,0.7653925123292742
0.046001,0.09460595115888215,5.277727581782353e-6,5.277727581785038e-6,0.7132865332831728
0.046101,0.16309653715825426,9.24335646929715e-6,9.243356469281455e-6,0.6444038750779787
0.046201,0.24460576232840867,1.3747911358366322e-5,1.3747911358323508e-5,0.5625127148001104
0.046301,0.334675332476563,1.8509861384208077e-5,1.850986138413175e-5,0.4720650965030255
0.046401,0.4283895596281696,2.4097884781236835e-5,2.4097884781131766e-5,0.37796232390587164
0.046501,0.52065387206078,2.8765499305890873e-5,2.876549930577938e-5,0.2853114338501442
0.046601,0.6064346593529538,3.390683514245756e-5,3.390683514235984e-5,0.19914698099595704
0.046701,0.68105280250428,3.787513867010178e-5,3.787513867002073e-5,0.12413959768180156
0.046801,0.7404810048136649,4.1111079537963055e-5,4.11110795379155e-5,0.06433921725435823
0.046901,0.7814727268185381,4.369659071123891e-5,4.369659071123108e-5,0.02296983135893667
0.047001,0.8018067162126068,4.449148566285273e-5,4.449148566289262e-5,0.002255772821760119
0.047101,0.8004060185135174,4.474103091875541e-5,4.474103091883577e-5,0.003289331071483429
0.047201,0.7773248104422859,4.342901508572843e-5,4.342901508583779e-5,0.02599153965968551
0.047301,0.733846513841883,4.086758728389368e-5,4.086758728401328e-5,0.06910061957588924
0.047401,0.6723504985109507,3.784088333092973e-5,3.784088333104907e-5,0.13023303978688297
0.047501,0.5961771270663914,3.321983896665836e-5,3.3219838966767194e-5,0.20603711983323797
0.047601,0.509468123026253,2.8755106600994747e-5,2.875510660107e-5,0.29238158196811975
0.047701,0.416943303840933,2.35116287025562e-5,2.3511628702598204e-5,0.38455207219193843
0.047801,0.3236139197262712,1.8250723918572907e-5,1.825072391857824e-5,0.4775082493372376
0.047901,0.23455531253619744,1.3584144950069184e-5,1.3584144950047459e-5,0.5662115333668766
0.048001,0.15459708969891198,8.754196745882638e-6,8.754196745850551e-6,0.6458026382081776
0.048101,0.08806265018836294,5.373588804145909e-6,5.3735888041122515e-6,0.7119692380462027
0.048201,0.03853614310923882,2.41566972124773e-6,2.4156697212219635e-6,0.7611382019198737
0.048301,0.008692308982328215,6.88681453488958e-7,6.886814534768318e-7,0.7906123619469279
0.048401,0.0001288523324376081,4.2854521566928935e-7,4.2854521567046736e-7,0.7988043818120093
0.048501,0.013276692364124605,7.861346758389348e-7,7.861346758486616e-7,0.7852854682894902
0.048601,0.047392438976390304,2.9476582363274323e-6,2.9476582363369877e-6,0.7507845090142528
0.048701,0.10059136179955139,5.726549967490653e-6,5.726549967488952e-6,0.6972150523172553
0.048801,0.16994521999248954,9.456746266582984e-6,9.456746266560643e-6,0.6274864143226802
0.048901,0.2516692453682456,1.4264143842293912e-5,1.4264143842245568e-5,0.545372607659258
0.049001,0.34131036904760675,1.880582947382064e-5,1.8805829473747297e-5,0.4553580917847296
0.049101,0.433955409295104,2.4358082205214688e-5,2.435808220511842e-5,0.3623254843855887
0.049201,0.524568491072711,2.9097178299758607e-5,2.9097178299647785e-5,0.2713349972676827
0.049301,0.6082170832679176,3.381789304869145e-5,3.381789304858717e-5,0.18731245194412427
0.049401,0.6803387496350762,3.800199002870833e-5,3.800199002862337e-5,0.11480821348673201
0.049501,0.7370308263345694,4.0850764903682945e-5,4.085076490362835e-5,0.05773935484511568
0.049601,0.7752171887903679,4.33014590398259e-5,4.330145903981571e-5,0.019183315168497774
0.049701,0.792801364736962,4.414408415904115e-5,4.414408415907431e-5,0.0012219016956882503
0.049801,0.788867593735951,4.387559287098422e-5,4.387559287105854e-5,0.00479548293784093
0.049901,0.7636234179727457,4.284197123564857e-5,4.284197123574967e-5,0.029668946824343075
0.050001,0.718455218171563,3.991334106995839e-5,3.991334107007269e-5,0.07446978001446823
