tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.023252891338161462,1.2990429377264677e-6,1.2990429377315717e-6,0.8321078197714918
0.030501,0.06520979287705747,3.784815582888318e-6,3.7848155829110015e-6,0.7897117173918107
0.030601,0.12593794272110462,6.853929242983495e-6,6.853929243033982e-6,0.7285271476317354
0.030701,0.20224476789770068,1.0759032019179513e-5,1.0759032019256637e-5,0.6517675860134673
0.030801,0.29015435366285064,1.5728573808864382e-5,1.5728573808968164e-5,0.563416609817875
0.030901,0.3850691979366393,2.0304728706475062e-5,2.0304728706589168e-5,0.4680461143257845
0.031001,0.482040314710721,2.5857362705053285e-5,2.5857362705159157e-5,0.37063403339913026
0.031101,0.576014344064283,3.057798490895903e-5,3.05779849090338e-5,0.27621034083242485
0.031201,0.6621072741348032,3.5181245785223385e-5,3.518124578525701e-5,0.18967241200726706
0.031301,0.7358296273716934,3.930525865420432e-5,3.930525865418399e-5,0.11549878036123432
0.031401,0.7933623031808994,4.202983754341096e-5,4.202983754333139e-5,0.057513378653598755
0.031501,0.8317530015304597,4.4366774035839976e-5,4.4366774035706876e-5,0.01869251960182266
0.031601,0.8489761322603219,4.521245104821688e-5,4.521245104802601e-5,0.0010266934657624967
0.031701,0.8441717779826878,4.484159493185293e-5,4.484159493162902e-5,0.005398798091538664
0.031801,0.8175814485398363,4.3868414474849015e-5,4.386841447462568e-5,0.03154432881360199
0.031901,0.7706080020781217,4.0897617592178656e-5,4.0897617591998956e-5,0.07808506997255771
0.032001,0.7056994195852648,3.7923784438245544e-5,3.792378443812589e-5,0.14256734574836907
0.032101,0.6262275991558528,3.346017514538555e-5,3.34601751453298e-5,0.22160333165718746
0.032201,0.5363377135282508,2.8755458495524684e-5,2.875545849553225e-5,0.3110755222782738
0.032301,0.44068331152652607,2.3869262107076272e-5,2.3869262107135083e-5,0.40630158378901193
0.032401,0.344243945302956,1.849043617588108e-5,1.8490436175974456e-5,0.5023179235125563
0.032501,0.2520028916626372,1.3835600951578731e-5,1.38356009516871e-5,0.5941275306593924
0.032601,0.16873865097670787,9.336287024509307e-6,9.336287024609157e-6,0.6769567751843388
0.032701,0.09876139246034939,5.470616636621628e-6,5.470616636694735e-6,0.7465175077838908
0.032801,0.0456647527687153,2.982874620266199e-6,2.982874620309772e-6,0.7991802976784609
0.032901,0.01218458757536581,6.975775473719131e-7,6.97577547388582e-7,0.8322339021436713
0.033001,3.805425865457893e-5,4.75428220097572e-7,4.7542822009778833e-7,0.8439433268458362
0.033101,0.009815212486501726,6.771886642050049e-7,6.771886642015886e-7,0.8337299018714732
0.033201,0.040976502534518115,2.386040345126743e-6,2.386040345134577e-6,0.8021326481672137
0.033301,0.09187563859290596,5.199361213834803e-6,5.199361213870696e-6,0.7507851204148059
0.033401,0.1598291183001684,8.479352483225606e-6,8.479352483296028e-6,0.6824021267744055
0.033501,0.24127458225602139,1.3035415035836637e-5,1.3035415035937807e-5,0.6005114339988833
0.033601,0.3319658655361054,1.768433580545888e-5,1.7684335805578662e-5,0.5093808067876274
0.033701,0.4271589161850628,2.268561650461815e-5,2.268561650474371e-5,0.41373625959131216
0.033801,0.5219030074271409,2.7979734371973755e-5,2.797973437208122e-5,0.3185427284598505
0.033901,0.6112867853218462,3.2301459099065765e-5,3.230145909913599e-5,0.22872722110215105
0.034001,0.6906331643449531,3.693338125440919e-5,3.6933381254430506e-5,0.14893362768225543
0.034101,0.7558411703789092,4.010472260675795e-5,4.0104722606724085e-5,0.08329587017666472
0.034201,0.8035069182220366,4.270855676831108e-5,4.270855676820885e-5,0.03518570366297975
0.034301,0.8311723241471701,4.440621116150825e-5,4.440621116135793e-5,0.007084708462202704
0.034401,0.8374083770482418,4.4396066000508044e-5,4.439606600031907e-5,0.00042121862069551517
0.034501,0.8218924616847625,4.398194257472975e-5,4.3981942574530144e-5,0.015497451259586995
0.034601,0.7854705933069711,4.186652180565899e-5,4.186652180546169e-5,0.05150285628315899
0.034701,0.7300100932094477,3.895499835128297e-5,3.8954998351127835e-5,0.10653180841268976
0.034801,0.6584359539778643,3.540205856012619e-5,3.540205856002679e-5,0.1776897497915434
0.034901,0.5744415427746236,3.059572327788887e-5,3.059572327783768e-5,0.26125539599054165
0.035001,0.48239295712401314,2.6073842047364736e-5,2.6073842047372492e-5,0.3528739664106339
0.035101,0.3870849964225182,2.08322203764291e-5,2.083222037648721e-5,0.44776813020289524
0.035201,0.2934429203957063,1.5897433731776366e-5,1.5897433731869638e-5,0.5409883366480807
0.035301,0.20632077997167036,1.1499748672424124e-5,1.1499748672523508e-5,0.6277002704363253
0.035401,0.1302316405740395,7.05435673552778e-6,7.054356735620507e-6,0.7033592719280038
0.035501,0.06910657974714579,4.184346932816703e-6,4.184346932886702e-6,0.7640586978555366
0.035601,0.026086296102127593,1.566872326714915e-6,1.5668723267516036e-6,0.806657030428427
0.035701,0.0033842017722541355,4.731189349171332e-7,4.7311893492657494e-7,0.8289315780027565
0.035801,0.0021405612590181386,4.959652958995891e-7,4.959652958951554e-7,0.8297520299722617
0.035901,0.022378113668454203,1.2737418549952055e-6,1.2737418549944419e-6,0.8090798281090745
0.036001,0.06302162837295863,3.6850447829624356e-6,3.6850447829858353e-6,0.7680114962883798
0.036101,0.12192954382632513,6.582218715978699e-6,6.582218716038121e-6,0.7086658566154853
0.036201,0.19600544027647,1.0477480252201346e-5,1.0477480252300437e-5,0.6341457316618486
0.036301,0.2813886634118493,1.522789723018961e-5,1.5227897230330353e-5,0.548323260069165
0.036401,0.37362237871985826,1.968657371911415e-5,1.9686573719279987e-5,0.4556593188304193
0.036501,0.46788253796838747,2.5161775172908256e-5,2.5161775173077605e-5,0.3609630342997065
0.036601,0.5592710700229688,2.9602584122084275e-5,2.960258412223126e-5,0.26913841918549974
0.036701,0.643023585191589,3.425706838120483e-5,3.4257068381307e-5,0.18494464039182065
0.036801,0.7147901340473269,3.811945241971133e-5,3.811945241974031e-5,0.11274401865353693
0.036901,0.7708533203354031,4.0847044824603804e-5,4.0847044824555496e-5,0.056252767246612906
0.037001,0.8082967049074133,4.3157659114590456e-5,4.31576591144613e-5,0.01837266952882596
0.037101,0.8252039603504706,4.3873980241521205e-5,4.387398024132405e-5,0.0010473497560046041
0.037201,0.8206851109714052,4.3671897652391006e-5,4.3671897652147474e-5,0.0051393660357026815
0.037301,0.7950005155204699,4.2613474060778195e-5,4.2613474060536974e-5,0.030403827190615733
0.037401,0.7494721685754604,3.9774516980135644e-5,3.977451697991334e-5,0.0755066459116079
0.037501,0.6864834095325358,3.693670183614353e-5,3.693670183596549e-5,0.13806665125657927
0.037601,0.6093361204545292,3.2483059524570406e-5,3.2483059524449064e-5,0.2148070732670118
0.037701,0.5220048063424771,2.805536349037034e-5,2.8055363490321977e-5,0.3017165499218116
0.037801,0.4290548913825022,2.3201510432706085e-5,2.3201510432730805e-5,0.3942613376250568
0.037901,0.3352935295706881,1.800637204243889e-5,1.800637204251675e-5,0.4875987273676009
0.038001,0.24558393080149382,1.3529343664594031e-5,1.352934366470723e-5,0.5768884944172258
0.038101,0.164572036315757,9.020338272436538e-6,9.020338272545729e-6,0.657491557299706
0.038201,0.09644152751251422,5.429219694704158e-6,5.429219694792409e-6,0.7252055909556456
0.038301,0.044698789329509145,2.8484596034246663e-6,2.848459603480622e-6,0.7765367549043809
0.038401,0.012008900677622695,7.151244987718903e-7,7.151244987953258e-7,0.808801096932994
0.038501,4.708073837520356e-5,4.833936508007314e-7,4.833936508013114e-7,0.8203482997080362
0.038601,0.009394398236267438,6.03334160626667e-7,6.033341606194686e-7,0.8105761437275161
0.038701,0.03953719000771132,2.357817382335666e-6,2.357817382340705e-6,0.7800028746720138
0.038801,0.08888224336060402,5.0018226670648025e-6,5.0018226670962105e-6,0.7302241363618457
0.038901,0.15482485000673335,8.202035010566444e-6,8.202035010632957e-6,0.663860676447363
0.039001,0.23391373356717254,1.2697522939754242e-5,1.2697522939862673e-5,0.5843422502220612
0.039101,0.3220201079873892,1.7063082961910886e-5,1.7063082962054956e-5,0.49580632099640826
0.039201,0.41453500586621334,2.2121171311400524e-5,2.2121171311557358e-5,0.4028512949423823
0.039301,0.506650069451082,2.7094141540011992e-5,2.7094141540161856e-5,0.3102985676673837
0.039401,0.5935910915287148,3.141177498961067e-5,3.1411774989726434e-5,0.22293913458303866
0.039501,0.6708033697728928,3.5878044953406534e-5,3.5878044953466755e-5,0.14529145281815856
0.039601,0.7343033876458799,3.891896252840133e-5,3.891896252839358e-5,0.08137554119237429
0.039701,0.7807695946172486,4.1556106552082776e-5,4.1556106552004504e-5,0.034475212822196594
0.039801,0.8078080799659534,4.312411829204427e-5,4.312411829191211e-5,0.00701194655298463
0.039901,0.8140244365441655,4.3147919715307146e-5,4.314791971513309e-5,0.00037968782137576826
0.040001,0.7991012974029554,4.282415144602449e-5,4.282415144582488e-5,0.014880831263118885
0.040101,0.7638325158346939,4.061619177819319e-5,4.061619177800547e-5,0.04973754971612353
0.040201,0.7100506765033764,3.79933897439212e-5,3.799338974375845e-5,0.10310204140896935
0.040301,0.6405789947532659,3.435870962363742e-5,3.4358709623520195e-5,0.17216681160792582
0.040401,0.5590098840768706,2.981622424044341e-5,2.981622424037988e-5,0.2533252851128604
0.040501,0.46957746895898655,2.5387866846219574e-5,2.5387866846202467e-5,0.3423420959263613
0.040601,0.37693476990680835,2.0246118980333858e-5,2.0246118980359547e-5,0.43456881811344517
0.040701,0.2858871979908813,1.5539779855457553e-5,1.5539779855511414e-5,0.5252202490602026
0.040801,0.20113449361584415,1.1170295464152381e-5,1.1170295464226797e-5,0.6095596657266944
0.040901,0.12708345130602583,6.884788952921772e-6,6.884788952996835e-6,0.6832071964691145
0.041001,0.06754676931801276,4.12913640084755e-6,4.129136400905176e-6,0.7423208827696574
0.041101,0.025591585092826687,1.4585099569319577e-6,1.458509956964295e-6,0.7838590314091939
0.041201,0.00337630798508272,5.573964092192091e-7,5.573964092284192e-7,0.8056670438488259
0.041301,0.002012950459195855,4.0503058504995236e-7,4.0503058504521814e-7,0.8066131178472804
0.041401,0.02153497170958676,1.2640522816442782e-6,1.264052281638386e-6,0.7866803852300156
0.041501,0.060904103728321106,3.5733815576745727e-6,3.573381557680989e-6,0.7468826182008037
0.041601,0.11804337855624392,6.31977091306401e-6,6.319770913092386e-6,0.6893203354587992
0.041701,0.18995387877943065,1.0223987035757757e-5,1.022398703581749e-5,0.6169858264225413
0.041801,0.2728855465488919,1.4710124624185105e-5,1.4710124624277057e-5,0.5336301667404924
0.041901,0.36250146032102676,1.9132012374587174e-5,1.9132012374700164e-5,0.44358343104274306
0.042001,0.45413069034234893,2.444050610711472e-5,2.4440506107239783e-5,0.3515358945169577
0.042101,0.5430016476676832,2.8684728253367107e-5,2.8684728253491035e-5,0.2622404647625006
0.042201,0.6244879572491566,3.3344250322954976e-5,3.334425032305131e-5,0.1803335126801041
0.042301,0.6943429069192899,3.696266746850581e-5,3.6962667468553636e-5,0.1100524706979799
0.042401,0.7489512138597715,3.971410960712948e-5,3.971410960711623e-5,0.055016271277920976
0.042501,0.7854983122476075,4.1968430164063666e-5,4.196843016399483e-5,0.018057089802597293
0.042601,0.802072072163188,4.2565433164942334e-5,4.256543316481832e-5,0.0010669834561147576
0.042701,0.797841412777109,4.2550281551426776e-5,4.2550281551270624e-5,0.0048911733620161995
0.042801,0.7730125392181072,4.135433181724654e-5,4.1354331817072304e-5,0.02930278085144365
0.042901,0.728889503027915,3.8723361042210135e-5,3.8723361042042225e-5,0.07300984835851006
0.043001,0.6677828703950418,3.59330093186362e-5,3.5933009318499405e-5,0.13370547570824962
0.043101,0.5928803449534843,3.156272762822193e-5,3.156272762812953e-5,0.20821200443474
0.043201,0.5080480454086516,2.7364134941558508e-5,2.7364134941530092e-5,0.2926348879735488
0.043301,0.4177201647494575,2.254659676856319e-5,2.2546596768578077e-5,0.3825657211231118
0.043401,0.3265704815398416,1.7551335288171886e-5,1.755133528821805e-5,0.47330423919786846
0.043501,0.23932431761034512,1.3218115871853048e-5,1.3218115871916194e-5,0.5601441424879281
0.043601,0.16050284588283448,8.717604284878289e-6,8.71760428494197e-6,0.6385675663669226
0.043701,0.09417321919414569,5.395962771585902e-6,5.395962771638335e-6,0.7044904789096873
0.043801,0.04375073612425313,2.69347614495505e-6,2.6934761449898977e-6,0.754512193527671
0.043901,0.011834735079163012,7.69703626045463e-7,7.697036260599214e-7,0.786015484419654
0.044001,5.6604724105174444e-5,4.575154711544366e-7,4.575154711547524e-7,0.797388757112255
0.044101,0.008990313739231566,5.564647997858163e-7,5.56464799783681e-7,0.7880424668726477
0.044201,0.038147018163422135,2.3226390297665153e-6,2.3226390297736016e-6,0.758468885511887
0.044301,0.08598306317061936,4.795884035617168e-6,4.79588403564292e-6,0.7102084886723278
0.044401,0.14997407314980452,7.957378252458354e-6,7.957378252510224e-6,0.6458117323295085
0.044501,0.22677004277454701,1.2342719946247026e-5,1.234271994632734e-5,0.568590640023279
0.044601,0.312365470281027,1.64822908279923e-5,1.6482290828094096e-5,0.48258381042667653
0.044701,0.4022779670578194,2.1569562534267228e-5,2.1569562534381987e-5,0.3922464452370217
0.044801,0.49183657629337585,2.6206846257881746e-5,2.6206846257991464e-5,0.3022615799171623
0.044901,0.5763902386013289,3.057052946782713e-5,3.057052946791656e-5,0.2172900843635189
0.045001,0.6515332349952306,3.482324018680498e-5,3.48232401868456e-5,0.14173536153442465
0.045101,0.7133592838378368,3.7782308582884355e-5,3.77823085828761e-5,0.0794959698201148
0.045201,0.7586629327081672,4.045052596744085e-5,4.045052596737631e-5,0.033777992387799896
0.045301,0.7850841205992465,4.185806356537716e-5,4.185806356524808e-5,0.006938835646330773
0.045401,0.7912708207041707,4.1970501605102614e-5,4.197050160492544e-5,0.000340974171238037
0.045501,0.7769221173861808,4.165953770153833e-5,4.16595377013489e-5,0.014287556451157792
0.045601,0.7427716579254181,3.942885821669096e-5,3.942885821651114e-5,0.04803065234698478
0.045701,0.6906277532555716,3.704366884224447e-5,3.704366884209183e-5,0.09978033053355792
0.045801,0.6231905010530094,3.333640309780289e-5,3.333640309770107e-5,0.16681062365559993
0.045901,0.5439715870378139,2.907222645360909e-5,2.9072226453561153e-5,0.2456260365684714
0.046001,0.457085576122325,2.4703080974657644e-5,2.4703080974661977e-5,0.3321121129919001
0.046101,0.3670486826569832,1.9686125340018855e-5,1.9686125340062688e-5,0.42175700441744246
0.046201,0.2785129766674658,1.5198936338653094e-5,1.5198936338719461e-5,0.5098899058371268
0.046301,0.19607668002316633,1.0823164487801448e-5,1.0823164487875775e-5,0.591938783343093
0.046401,0.12400511212114505,6.757118523987663e-6,6.757118524051319e-6,0.6636042109469575
0.046501,0.06601973334308597,4.029735394520547e-6,4.029735394567004e-6,0.721188771087903
0.046601,0.025105352489028575,1.3895880581074793e-6,1.3895880581325406e-6,0.7617028748983818
0.046701,0.0033671279287268573,6.180964978523439e-7,6.180964978591092e-7,0.7830373187789215
0.046801,0.0018917599033963913,3.2246396737941563e-7,3.224639673759329e-7,0.7841058921950202
0.046901,0.020721996133674654,1.2663928941201208e-6,1.2663928941167278e-6,0.7648736978993435
0.047001,0.058856224425957566,3.450973290917143e-6,3.450973290928922e-6,0.7263274979511909
0.047101,0.11427919413925386,6.073136686798938e-6,6.07313668683374e-6,0.6704976452832218
0.047201,0.18408451454603256,9.982513143883698e-6,9.982513143943448e-6,0.6002761970313482
0.047301,0.2646293218325545,1.4182670051988728e-5,1.4182670052077932e-5,0.5193112187633779
0.047401,0.351707126435058,1.8632386359533048e-5,1.8632386359644246e-5,0.4318225611100684
0.047501,0.4407706802944414,2.3697651365982375e-5,2.3697651366095173e-5,0.3423445553735503
0.047601,0.5271957995782701,2.7832735610547814e-5,2.7832735610655004e-5,0.2555140039768297
0.047701,0.6064660777506822,3.2433930949743136e-5,3.2433930949817465e-5,0.17583084053942485
0.047801,0.6744600878480048,3.584065507794324e-5,3.584065507796943e-5,0.10742066258159959
0.047901,0.7276598609978591,3.8625576397092474e-5,3.862557639706211e-5,0.0538050018768035
0.048001,0.763320753440439,4.0788753489739965e-5,4.0788753489654205e-5,0.017745483119531377
0.048101,0.7795746608450894,4.131896566736745e-5,4.131896566724047e-5,0.001085712020422862
0.048201,0.7756113246212314,4.145955002765724e-5,4.145955002750202e-5,0.0046537133761115285
0.048301,0.7516194400079886,4.011221566204791e-5,4.0112215661885904e-5,0.02824036339934284
0.048401,0.7088614668535871,3.773471406817748e-5,3.773471406803191e-5,0.07059370734454568
0.048501,0.6495762279566197,3.491701495962884e-5,3.4917014959516005e-5,0.12947816806058937
0.048601,0.5768551143356637,3.069776841362955e-5,3.069776841356794e-5,0.20181446929754152
0.048701,0.49445106096483693,2.6673186022736596e-5,2.6673186022720957e-5,0.2838183110453463
0.048801,0.406677364012423,2.1905165138371894e-5,2.190516513840099e-5,0.37120994088665304
0.048901,0.3180672103090036,1.7126255712929986e-5,1.7126255712990708e-5,0.4594198542062374
0.049001,0.23321745311481348,1.2890532198651177e-5,1.289053219872798e-5,0.5438712879971203
0.049101,0.15652876365501195,8.447151196881142e-6,8.447151196951942e-6,0.6201699267126674
0.049201,0.09195552078035546,5.352122068251404e-6,5.352122068306185e-6,0.6843558094464781
0.049301,0.04282053563111759,2.535330367358138e-6,2.535330367392922e-6,0.7330909287654139
0.049401,0.011661910573495443,8.414732951882236e-7,8.414732952041002e-7,0.7638605620679416
0.049501,6.645692282443986e-5,4.0394927816022527e-7,4.0394927816056043e-7,0.7750516283607349
0.049601,0.008602440271339629,5.344697518167635e-7,5.34469751813616e-7,0.766112389871346
0.049701,0.03680410281517065,2.2810440237701384e-6,2.281044023778782e-6,0.737507750378984
0.049801,0.0831764239301369,4.588835672693386e-6,4.588835672726529e-6,0.6907341354197164
0.049901,0.14526956801362703,7.747011958964342e-6,7.74701195903226e-6,0.6282317957521311
0.050001,0.21984188231195295,1.1962505689002298e-5,1.1962505689100144e-5,0.5532579256472857
