tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1645693538623874,8.864497074623286e-6,8.86449707457988e-6,0.6936656058975257
0.030501,0.09597390022858304,5.448685159851415e-6,5.448685159816978e-6,0.7618361052592395
0.030601,0.04415317181436656,2.8844091285465776e-6,2.884409128528809e-6,0.8132381428877323
0.030701,0.011650591026287753,6.609610063402558e-7,6.609610063332419e-7,0.8453172583620366
0.030801,5.916242559533307e-5,6.888197230632436e-7,6.888197230633635e-7,0.8564699378564793
0.030901,0.009921724728248404,9.89586193758528e-7,9.895861937576399e-7,0.8461684279717993
0.031001,0.04074223621937598,2.337017741260042e-6,2.3370177412510886e-6,0.8149139926060084
0.031101,0.09095476952488853,5.1397036877424375e-6,5.139703687721816e-6,0.7642654894045827
0.031201,0.15796449186868228,8.371543062699995e-6,8.371543062659671e-6,0.6968159694680635
0.031301,0.23837476258144083,1.2281852311576418e-5,1.2281852311517724e-5,0.6159680365384214
0.031401,0.328140388369781,1.7178454613975192e-5,1.7178454613906074e-5,0.5257574803872382
0.031501,0.42278979773405007,2.1884160323229423e-5,2.1884160323162023e-5,0.43067320262893166
0.031601,0.5175790956211032,2.6674754388289815e-5,2.6674754388235917e-5,0.33544243646198224
0.031701,0.6077127599609149,3.1328807051282644e-5,3.132880705125307e-5,0.2448663131750072
0.031801,0.6886470276645168,3.5731203472611224e-5,3.573120347260873e-5,0.1634982887539636
0.031901,0.7563129146361592,3.873434064622232e-5,3.873434064625881e-5,0.09539576443999866
0.032001,0.8073592627846788,4.15665085180936e-5,4.156650851815959e-5,0.04391505636920759
0.032101,0.8392384120315314,4.33232916327244e-5,4.332329163282324e-5,0.011596611959952905
0.032201,0.8503429526660595,4.354591317344e-5,4.3545913173558164e-5,5.833887632993591e-5
0.032301,0.840120327416511,4.351241129964694e-5,4.351241129975608e-5,0.009850597761975817
0.032401,0.8091033231023256,4.197621906394134e-5,4.197621906403189e-5,0.040445639902016335
0.032501,0.7588888505361018,3.902008021390662e-5,3.902008021396951e-5,0.09024484239241372
0.032601,0.6919894931965163,3.59223759724788e-5,3.592237597251491e-5,0.15671336727554558
0.032701,0.6117323781800276,3.1748595935016654e-5,3.174859593501517e-5,0.23654435733163764
0.032801,0.5221282835448344,2.710609165772229e-5,2.7106091657702893e-5,0.3257332202997563
0.032901,0.4276670695235478,2.24281249702482e-5,2.242812497020865e-5,0.4197766504269124
0.033001,0.3331202142507399,1.766506165516658e-5,1.7665061655117014e-5,0.5139079168505986
0.033101,0.24322991442878478,1.2903926511433526e-5,1.290392651138845e-5,0.6033770789065934
0.033201,0.16245914639609918,8.724783364113184e-6,8.724783364074793e-6,0.6837286847045435
0.033301,0.09481252672779657,5.6120639867307485e-6,5.612063986702601e-6,0.7509560867179594
0.033401,0.043654280601773614,2.5156272583152564e-6,2.5156272582987905e-6,0.8016835023691267
0.033501,0.011550036216143266,1.0041676343453804e-6,1.0041676343385093e-6,0.8333624367780631
0.033601,8.139513520562231e-5,6.322241379113903e-7,6.322241379113875e-7,0.8444114446434764
0.033701,0.00976051842519659,6.956907213910686e-7,6.95690721392924e-7,0.8343171346729097
0.033801,0.04006994476017765,2.4540325949655345e-6,2.4540325949637532e-6,0.80357809624771
0.033901,0.08946555770975714,5.128470132245284e-6,5.128470132232912e-6,0.7537347440646012
0.034001,0.15547866966936516,8.039456808817271e-6,8.039456808793114e-6,0.6872932789886546
0.034101,0.2347857636131162,1.2372870669717785e-5,1.237287066968077e-5,0.6075523974586677
0.034201,0.32334052836420174,1.682646670615976e-5,1.6826466706110967e-5,0.518566637592964
0.034301,0.4166641143735435,2.1539745720219975e-5,2.153974572015979e-5,0.42480640995444463
0.034401,0.5100747759911218,2.621906287151387e-5,2.6219062871455127e-5,0.3309611391761693
0.034501,0.5989101090106571,3.107125037207768e-5,3.1071250372021924e-5,0.24169411985356826
0.034601,0.6787229843886583,3.487273570553324e-5,3.48727357055043e-5,0.1614380987678615
0.034701,0.7455046279778172,3.829449279819409e-5,3.829449279820022e-5,0.09422318960957535
0.034801,0.7958929118227508,4.118338889965808e-5,4.118338889969137e-5,0.043405377083591025
0.034901,0.8273773836695466,4.252781493423158e-5,4.2527814934293646e-5,0.011506679040600327
0.035001,0.8383978986784754,4.304755574551918e-5,4.3047555745603904e-5,6.827494647684695e-5
0.035101,0.8283997777167351,4.3028525976744854e-5,4.302852597684503e-5,0.0096279582003155
0.035201,0.7978970355660739,4.095548618823528e-5,4.095548618833454e-5,0.03971392205293481
0.035301,0.7483942704855814,3.874091037805564e-5,3.874091037813878e-5,0.08878863653991687
0.035401,0.6824140327095664,3.5449141317293356e-5,3.544914131734915e-5,0.15435918492000575
0.035501,0.6032904040585892,3.125820413584683e-5,3.125820413587907e-5,0.23307540250312583
0.035601,0.5150037625168981,2.675150479300675e-5,2.6751504793011263e-5,0.3209434130949588
0.035701,0.42194730535407726,2.220476674351572e-5,2.2204766743500518e-5,0.41358869851059615
0.035801,0.3287424640478109,1.7331664033812675e-5,1.7331664033783276e-5,0.5063679065685264
0.035901,0.24006260209480962,1.2733712280403853e-5,1.2733712280369397e-5,0.5946385818012745
0.036001,0.16035866340289479,8.808656697979378e-6,8.808656697946132e-6,0.6739302982825821
0.036101,0.09362228776185959,5.2817651992196454e-6,5.2817651991915654e-6,0.7402507115052317
0.036201,0.04315143661231527,2.3687912968154842e-6,2.3687912967972412e-6,0.7903143338109384
0.036301,0.011439161926410465,1.3292338792560512e-6,1.329233879248488e-6,0.821601606150306
0.036401,4.4675655130729886e-5,4.1210449807955657e-7,4.1210449807954317e-7,0.8325794047348453
0.036501,0.00954132908527572,7.982500497654097e-7,7.982500497653932e-7,0.8226501893925372
0.036601,0.0394251935953066,2.591631560875747e-6,2.591631560869704e-6,0.7923429543097777
0.036701,0.08812156887566633,4.655263800381206e-6,4.655263800361959e-6,0.7432321389972472
0.036801,0.15315189347134847,8.010134454383274e-6,8.010134454347764e-6,0.6777828513671983
0.036901,0.23123314183276408,1.2257202593659901e-5,1.2257202593609972e-5,0.5992658155164933
0.037001,0.31847293323665704,1.6532668790016474e-5,1.6532668789955575e-5,0.5115870107587293
0.037101,0.4105080908841258,2.1194587665572133e-5,2.1194587665507962e-5,0.41912418339503993
0.037201,0.5026633823731925,2.6042684354024725e-5,2.604268435397612e-5,0.32653569632389173
0.037301,0.5903015223481527,3.0525006442605296e-5,3.0525006442570175e-5,0.23848099750493765
0.037401,0.6690071123122326,3.428836114344174e-5,3.4288361143433146e-5,0.15934749056012515
0.037501,0.7348733945255912,3.789446111871048e-5,3.789446111873231e-5,0.09305688148842237
0.037601,0.7845994720926596,4.04423571642554e-5,4.044235716430392e-5,0.042898317778379304
0.037701,0.8156911205957313,4.1740006093642074e-5,4.174000609372454e-5,0.011386449251477382
0.037801,0.8265848441311069,4.290224134130932e-5,4.290224134141514e-5,7.495735782241218e-5
0.037901,0.8167519900006645,4.2161933077435634e-5,4.216193307754e-5,0.009493131045234852
0.038001,0.7867322236997659,4.045634538877563e-5,4.0456345388872566e-5,0.03909922159427741
0.038101,0.7380369858802861,3.826578463944827e-5,3.826578463951925e-5,0.0873778165167528
0.038201,0.6730759232766379,3.478404580385114e-5,3.478404580390512e-5,0.15193023327086963
0.038301,0.595079066867508,3.078200950823341e-5,3.0782009508255556e-5,0.22950248958281408
0.038401,0.5079937844212965,2.6627147598996177e-5,2.6627147598990116e-5,0.31618584608135497
0.038501,0.4162011860591704,2.179733983451106e-5,2.1797339834478586e-5,0.4075703509570143
0.038601,0.3243216628443793,1.7045322244377504e-5,1.704532224433e-5,0.49905344957704884
0.038701,0.2369106282528226,1.2577013059589077e-5,1.2577013059537143e-5,0.5860594487086811
0.038801,0.15831583803412383,8.791093619095453e-6,8.791093619052048e-6,0.6642346068283261
0.038901,0.09246413507684777,4.957496037233434e-6,4.957496037201656e-6,0.7296699445530107
0.039001,0.042656591333002536,2.7514168555597535e-6,2.7514168555388352e-6,0.7790646995033683
0.039101,0.011359934355004864,1.1259645092257159e-6,1.125964509216976e-6,0.809952812998652
0.039201,8.547872213483474e-5,2.117329142092876e-7,2.1173291420913552e-7,0.8208321939921089
0.039301,0.009365670421417217,9.930575115832961e-7,9.930575115858116e-7,0.8111364908244579
0.039401,0.03871118008371539,2.4602017081903868e-6,2.460201708186549e-6,0.7813560515127623
0.039501,0.08665947551664756,4.509798723082119e-6,4.509798723066702e-6,0.7329884858354938
0.039601,0.1507851340007953,8.190982068760697e-6,8.190982068729598e-6,0.6684311597479056
0.039701,0.2278051539024595,1.1883878200789097e-5,1.1883878200741055e-5,0.590995284444473
0.039801,0.31382287840171197,1.6252608187888248e-5,1.6252608187827983e-5,0.5045676190585234
0.039901,0.40450527112212764,2.091363523288817e-5,2.09136352328239e-5,0.41346077806775294
0.040001,0.49532226697287596,2.5709889781528077e-5,2.570988978146472e-5,0.3222172396280169
0.040101,0.5817331990769556,2.9843772077707362e-5,2.984377207765284e-5,0.23537773320675925
0.040201,0.659374468720319,3.395371109067334e-5,3.395371109063698e-5,0.15730265748985925
0.040301,0.7243619446638778,3.746400540346748e-5,3.746400540345964e-5,0.09190288911835832
0.040401,0.7734323815160252,3.9666557057911764e-5,3.966655705793469e-5,0.04242485017465029
0.040501,0.8041451846599336,4.14233105248136e-5,4.142331052487644e-5,0.011295125256385635
0.040601,0.8149845501514428,4.222032277336668e-5,4.222032277346356e-5,4.645900354573627e-5
0.040701,0.8053589873565832,4.124118559029609e-5,4.124118559041683e-5,0.009247533002701019
0.040801,0.7757783250588302,4.016218778958269e-5,4.016218778970862e-5,0.038410683883306436
0.040901,0.7277508134143326,3.769377281853964e-5,3.769377281865798e-5,0.08603930398376643
0.041001,0.6637143505279338,3.424751551444761e-5,3.424751551453821e-5,0.1496771783023306
0.041101,0.5868957943407137,3.053636643908413e-5,3.053636643914933e-5,0.22608832237121387
0.041201,0.5011165266949208,2.6169862915790963e-5,2.6169862915818204e-5,0.3114665397605636
0.041301,0.41064018765547994,2.1443898374015537e-5,2.1443898374002825e-5,0.40152619543703044
0.041401,0.3200111718445546,1.6831601195471216e-5,1.6831601195431873e-5,0.491754719384565
0.041501,0.23378149579839178,1.2580446232918245e-5,1.2580446232862972e-5,0.577585138222906
0.041601,0.15627222698344748,8.364598933109336e-6,8.364598933046327e-6,0.6546984429731345
0.041701,0.09132184456346155,4.986638546373113e-6,4.986638546320622e-6,0.7192463893237715
0.041801,0.042155270259490646,2.8733844226336238e-6,2.873384422597178e-6,0.7680061262629707
0.041901,0.011214506428431865,9.308022590524449e-7,9.308022590361763e-7,0.7985281194054743
0.042001,5.554268656150165e-5,3.931454717416593e-7,3.931454717411423e-7,0.8092850899255716
0.042101,0.009205656052483736,1.075930202872759e-6,1.0759302028797267e-6,0.7997223023069266
0.042201,0.03813098650892571,1.9816267003035932e-6,1.9816267003078563e-6,0.7703927320469472
0.042301,0.08534264659173972,4.693014356863134e-6,4.693014356853981e-6,0.7227673379716745
0.042401,0.14845001845536498,8.001684194944724e-6,8.001684194913817e-6,0.6592395688689588
0.042501,0.22430992223052815,1.1700294454851618e-5,1.1700294454791092e-5,0.5829567115081429
0.042601,0.3091178409130879,1.6070385633004896e-5,1.607038563291869e-5,0.49772893570714755
0.042701,0.39856329831917553,2.0745956334210975e-5,2.07459563341078e-5,0.4078638971225569
0.042801,0.48813893431215205,2.5145560239163492e-5,2.5145560239044772e-5,0.3178815191146167
0.042901,0.573334741244849,2.9464112609918434e-5,2.9464112609816936e-5,0.2322682164482174
0.043001,0.6499062299417149,3.354796974394413e-5,3.3547969743866015e-5,0.15527982461116913
0.043101,0.7140209497840304,3.67442000139061e-5,3.674420001387874e-5,0.09074864353591544
0.043201,0.7624396873884584,3.905415170250578e-5,3.905415170252715e-5,0.041912104511452636
0.043301,0.7927380676645016,4.1189686873895945e-5,4.1189686873968823e-5,0.011197298214811233
0.043401,0.8034397093501339,4.1289804373523135e-5,4.128980437364759e-5,0.00010381119192467351
0.043501,0.7940179375435881,4.08777564447369e-5,4.087775644489023e-5,0.009117866017200039
0.043601,0.764967877537898,3.96083928974481e-5,3.9608392897606875e-5,0.037762235046311855
0.043701,0.7177107990476007,3.694681740420878e-5,3.694681740435354e-5,0.08461670423581501
0.043801,0.6546045649444202,3.384613788741076e-5,3.384613788752754e-5,0.14731346755974836
0.043901,0.5788308198282985,3.0253979190161835e-5,3.0253979190234145e-5,0.22268131854855674
0.044001,0.49423929173326153,2.5675137715922356e-5,2.5675137715959832e-5,0.3068880151595817
0.044101,0.40506172723161726,2.1192312560929548e-5,2.1192312560923473e-5,0.39567147666926156
0.044201,0.31573730883561507,1.6638708965896148e-5,1.66387089658616e-5,0.48459969085460103
0.044301,0.23071899819701971,1.237642033878549e-5,1.2376420338730124e-5,0.569220378989495
0.044401,0.1542557683814247,8.150559540479185e-6,8.150559540420436e-6,0.6452769985308285
0.044501,0.09018621233196748,5.261689220452911e-6,5.2616892204023544e-6,0.7089372966151622
0.044601,0.04169492040189833,2.5931050835409768e-6,2.5931050835066423e-6,0.7570378171149189
0.044701,0.011157386121338974,8.152016287326468e-7,8.152016287154939e-7,0.7871871605619621
0.044801,7.109207181871611e-5,6.120891770054558e-7,6.120891770048407e-7,0.7978714868564273
0.044901,0.00897176509488997,8.141972815134446e-7,8.141972815197461e-7,0.7885624001596325
0.045001,0.03742288147331049,2.078997262366103e-6,2.078997262368655e-6,0.759693778513624
0.045101,0.08397183985182337,4.8332807742397e-6,4.833280774229509e-6,0.7127294885090367
0.045201,0.14621561167138386,7.65857006711504e-6,7.658570067085481e-6,0.6500775795912194
0.045301,0.2210003727684364,1.1514081113552204e-5,1.1514081113496237e-5,0.5748987550706258
0.045401,0.30454759060409964,1.5904839990065767e-5,1.5904839989983442e-5,0.4909376312764325
0.045501,0.39268282020408013,2.0357765116784513e-5,2.035776511669262e-5,0.40238578640596273
0.045601,0.48099053838876166,2.4728033670100607e-5,2.4728033670006383e-5,0.31365440015199264
0.045701,0.5650202580174947,2.9158788073511807e-5,2.9158788073428754e-5,0.22921212363279647
0.045801,0.6405396134272469,3.310040378158009e-5,3.310040378152263e-5,0.15328345446459002
0.045901,0.7037777047069808,3.604995403265605e-5,3.604995403264585e-5,0.08964737441457904
0.046001,0.7515822591242345,3.8854592100828095e-5,3.885459210085873e-5,0.04144361939266836
0.046101,0.7815481572382841,4.034111126228573e-5,4.034111126236039e-5,0.011065745375500266
0.046201,0.7921577678284567,4.054611270009747e-5,4.054611270021021e-5,4.22352452249398e-5
0.046301,0.7828931213967403,4.051957031720816e-5,4.0519570317349156e-5,0.008903962598487304
0.046401,0.7542353309030707,3.8944085018396144e-5,3.8944085018538655e-5,0.0371692968134955
0.046501,0.7076595131155101,3.6445984032655274e-5,3.644598403277701e-5,0.08334854198665609
0.046601,0.645535996305851,3.363032058475421e-5,3.363032058485083e-5,0.14508882060303893
0.046701,0.5709168911486693,2.9599291752921632e-5,2.959929175298005e-5,0.21930403942293805
0.046801,0.48754387751856987,2.5350925765004613e-5,2.5350925765028482e-5,0.30227272127622046
0.046901,0.3995981425034695,2.0899839439369816e-5,2.0899839439351317e-5,0.38982374847725054
0.047001,0.3115042397038858,1.6515885926002928e-5,1.6515885925959245e-5,0.47753051315305534
0.047101,0.22767951964948424,1.195083096195263e-5,1.1950830961895698e-5,0.5609749560996455
0.047201,0.15227754112294048,8.248718780969302e-6,8.248718780910562e-6,0.6359851158439981
0.047301,0.08905473080023157,5.191569338807392e-6,5.191569338759324e-6,0.6988137508981505
0.047401,0.04116669067666128,2.4406657996879537e-6,2.4406657996563784e-6,0.746293838342654
0.047501,0.011020618133817453,1.0442705143193237e-6,1.044270514305348e-6,0.776039065386694
0.047601,9.40403895055973e-5,5.6620179518807e-7,5.662017951877372e-7,0.7865726092421992
0.047701,0.00886334206545826,4.413193665557105e-7,4.4131936656062947e-7,0.7774172519604422
0.047801,0.03684839140901794,2.3592976590893744e-6,2.359297659088949e-6,0.7490351046079667
0.047901,0.08262251300431066,4.58156193834918e-6,4.581561938336273e-6,0.7028575769939854
0.048001,0.14390870420071802,7.593621098002745e-6,7.593621097966545e-6,0.6411531461828741
0.048101,0.21762483944466088,1.1472786438061267e-5,1.1472786438003352e-5,0.5670213678581454
0.048201,0.30001972852296543,1.5656856490262828e-5,1.5656856490185646e-5,0.48422725808278766
0.048301,0.38692852528791305,1.989055533983921e-5,1.9890555339754442e-5,0.39691213107336054
0.048401,0.47399257423291025,2.4460868111159214e-5,2.446086811107543e-5,0.3094555652532128
0.048501,0.5568479693061488,2.8763206386914458e-5,2.8763206386834322e-5,0.22619565098726704
0.048601,0.6313412072758381,3.2440796334386556e-5,3.244079633432919e-5,0.15128919024809281
0.048701,0.6937138119575279,3.562757226836492e-5,3.562757226834066e-5,0.08850299627591456
0.048801,0.7408424128793998,3.8458800646309075e-5,3.8458800646328055e-5,0.040966587763556626
0.048901,0.7704036165787409,3.948872745198115e-5,3.948872745204309e-5,0.011020396146830766
0.049001,0.7809301974245139,4.0260446257429295e-5,4.0260446257528906e-5,9.828568362311989e-5
0.049101,0.7719090203666418,3.989332645785591e-5,3.9893326457975696e-5,0.008728011129981698
0.049201,0.7437529630298989,3.8169490310215816e-5,3.8169490310337504e-5,0.036486911679911416
0.049301,0.6978682368676254,3.6133509742824395e-5,3.613350974292806e-5,0.08196367057594249
0.049401,0.6365889093505875,3.311773881422387e-5,3.3117738814298255e-5,0.14285227342160736
0.049501,0.5630212413064021,2.911769128196696e-5,2.911769128200366e-5,0.21603635761228732
0.049601,0.48086768831800275,2.5087176798503384e-5,2.508717679850848e-5,0.29781827647558595
0.049701,0.3941967697209113,2.0651384696202383e-5,2.0651384696178158e-5,0.3841028725897312
0.049801,0.3073447878799648,1.616927893056916e-5,1.616927893052719e-5,0.47055625021199055
0.049901,0.22466403389609946,1.1845082411930823e-5,1.1845082411881578e-5,0.5528391844797882
0.050001,0.15030864518384296,8.326637408565516e-6,8.32663740851401e-6,0.6268114713760806
