tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.26549935812432934,1.4597811466162991e-5,1.4597811466257834e-5,0.5632115961769382
0.030501,0.35788470837034886,1.9525113788732597e-5,1.9525113788840946e-5,0.47030028849539146
0.030601,0.4531489865089547,2.480234208722085e-5,2.480234208733604e-5,0.3745028790517254
0.030701,0.5462102267858183,2.9910563677651762e-5,2.9910563677752427e-5,0.2809232221237944
0.030801,0.6320804366947073,3.4304739866337394e-5,3.430473986640339e-5,0.1945288597037386
0.030901,0.7061932779607907,3.865846489824724e-5,3.865846489826814e-5,0.1198972206971767
0.031001,0.7646162498255683,4.166374182975717e-5,4.166374182972452e-5,0.060960704320476226
0.031101,0.8042390851763133,4.3859220508336134e-5,4.385922050824277e-5,0.0208216177571918
0.031201,0.8229559282856883,4.496549678139084e-5,4.496549678126237e-5,0.0015855371131256572
0.031301,0.8197887477383222,4.480460404670114e-5,4.480460404654002e-5,0.004249617536301413
0.031401,0.7948992305400469,4.341132911575237e-5,4.341132911557717e-5,0.028626297227154377
0.031501,0.7496544355998261,4.096280526718458e-5,4.0962805267018735e-5,0.07336694929116042
0.031601,0.68647312853701,3.7731916205991854e-5,3.7731916205860395e-5,0.1360480805413011
0.031701,0.6087153916805675,3.325087809852838e-5,3.3250878098449633e-5,0.21330343139220254
0.031801,0.5205142703528733,2.870698996384644e-5,2.8706989963813415e-5,0.30099581331334035
0.031901,0.42658121701713136,2.3616274258256776e-5,2.361627425826847e-5,0.39443506377808535
0.032001,0.33190845967745536,1.831221806498563e-5,1.831221806502914e-5,0.4886034956639702
0.032101,0.24153243229463323,1.3527363800350472e-5,1.3527363800417217e-5,0.578480738604171
0.032201,0.1602382288239396,9.126111803077437e-6,9.126111803146224e-6,0.6592791214006077
0.032301,0.09231547414807244,5.233893741286102e-6,5.233893741342373e-6,0.726701725587912
0.032401,0.04135578969336484,2.6391091315971227e-6,2.6391091316349817e-6,0.7771539762299411
0.032501,0.010049551814622571,8.365644036278018e-7,8.365644036427316e-7,0.8079636255777586
0.032601,2.654777581930844e-5,3.4139411122678206e-7,3.4139411122604705e-7,0.817477901694405
0.032701,0.011773386155491845,7.616026419096579e-7,7.616026419050642e-7,0.8052220432956575
0.032801,0.044615355197097605,2.8734668987991164e-6,2.873466898804101e-6,0.7718723735240183
0.032901,0.09676667156486195,5.244266872312434e-6,5.24426687233907e-6,0.7192118195841806
0.033001,0.1654274247841601,9.241422711545207e-6,9.241422711605289e-6,0.6500339104245834
0.033101,0.2469062565420078,1.358463467706534e-5,1.358463467715476e-5,0.5680444267147491
0.033201,0.33682927216658837,1.842170900487121e-5,1.8421709004979173e-5,0.477596368040135
0.033301,0.43037781097486527,2.3474539402696367e-5,2.3474539402809107e-5,0.38353212719371416
0.033401,0.5225599057571532,2.8664012746979462e-5,2.8664012747075312e-5,0.29083739721839075
0.033501,0.6084660768384604,3.3068709563947444e-5,3.3068709564012814e-5,0.20442046248708437
0.033601,0.683513881619323,3.7370131000331096e-5,3.737013100035766e-5,0.1288609088306238
0.033701,0.7437078022114642,4.052268272274961e-5,4.052268272271058e-5,0.06815864016055191
0.033801,0.7858235470659362,4.29807027939912e-5,4.2980702793894395e-5,0.025524899045638733
0.033901,0.8076592665903588,4.38762522708297e-5,4.387625227068659e-5,0.00318974427172098
0.034001,0.808058516962014,4.435439538334842e-5,4.435439538317296e-5,0.0022909116124090784
0.034101,0.7870113189974725,4.2836551919265906e-5,4.2836551919089744e-5,0.022840720745754023
0.034201,0.7456538549221753,4.084387793793819e-5,4.084387793777634e-5,0.06370366082114275
0.034301,0.6861760127569058,3.7609825330525736e-5,3.7609825330403086e-5,0.1226817459490656
0.034401,0.6117676585088101,3.3562732180613205e-5,3.356273218054441e-5,0.19658888632895044
0.034501,0.5264137830860609,2.886175507652174e-5,2.886175507650083e-5,0.28145488910547733
0.034601,0.4346467094842522,2.409554257178753e-5,2.409554257181249e-5,0.37273234143050576
0.034701,0.3413482976766299,1.8827374549583647e-5,1.88273745496417e-5,0.4655423170154565
0.034801,0.25145831234422594,1.4052030602918044e-5,1.4052030602995458e-5,0.5549440733269156
0.034901,0.1697497970088209,9.554783326195973e-6,9.554783326268245e-6,0.6361511739913763
0.035001,0.10056460010008103,5.899361689506396e-6,5.8993616895638335e-6,0.7048441952783583
0.035101,0.04755218992694477,2.713800588460809e-6,2.713800588499532e-6,0.7573674210914378
0.035201,0.01350247781646929,1.2436067622088544e-6,1.243606762225804e-6,0.7909253392706656
0.035301,0.00017417660163426772,1.9467181250265258e-7,1.9467181250383253e-7,0.8037632307843648
0.035401,0.008248065444695933,6.895254607338814e-7,6.895254607290427e-7,0.7951894055413607
0.035501,0.03726070179762069,2.3215511799035986e-6,2.321551179904628e-6,0.7656631587084722
0.035601,0.08563011348614821,4.813493747485171e-6,4.813493747504295e-6,0.716795656372843
0.035701,0.15074255614831647,8.307796481824925e-6,8.30779648187149e-6,0.6511766288851556
0.035801,0.22908056083002015,1.264663507982725e-5,1.2646635079903699e-5,0.5723331760182114
0.035901,0.3164558233906192,1.7338215373056858e-5,1.7338215373154914e-5,0.48445437002556047
0.036001,0.40819374009199816,2.2261971719110886e-5,2.2261971719221868e-5,0.39220648591405516
0.036101,0.4993972560623084,2.731548191862048e-5,2.7315481918725827e-5,0.30049219217255363
0.036201,0.5851977471057038,3.199496961031246e-5,3.1994969610388614e-5,0.2141875685856729
0.036301,0.6609980964680663,3.5919294351140284e-5,3.5919294351168256e-5,0.13787606876200872
0.036401,0.7227815889953456,3.9516056972660414e-5,3.9516056972637836e-5,0.07559127567495484
0.036501,0.7672680886644151,4.1866476029896506e-5,4.186647602983284e-5,0.030608475151545484
0.036601,0.7920970057051242,4.3119159185215294e-5,4.311915918510921e-5,0.005284686797196354
0.036701,0.7959588821475811,4.359773086335029e-5,4.359773086322344e-5,0.0009356539371825074
0.036801,0.778624693310575,4.249033944926875e-5,4.249033944913241e-5,0.017768443423641082
0.036901,0.7410627817633247,4.054785632365216e-5,4.054785632352521e-5,0.054837051150142126
0.037001,0.6852899233434473,3.746552310720483e-5,3.746552310709982e-5,0.11012564954777906
0.037101,0.6142832770861644,3.379523782843321e-5,3.379523782836168e-5,0.18064807094607294
0.037201,0.5318225338481228,2.9082271459660926e-5,2.9082271459630772e-5,0.2626283071592733
0.037301,0.4422842081912076,2.445636637503663e-5,2.445636637503897e-5,0.3516827227909123
0.037401,0.3504360630299335,1.9446741776627803e-5,1.9446741776665197e-5,0.4430360621355884
0.037501,0.26117834935195505,1.4474137884871598e-5,1.4474137884923554e-5,0.5318170223121349
0.037601,0.17923956909495894,1.0100245295039426e-5,1.0100245295093492e-5,0.6132745928586194
0.037701,0.10895472604906171,6.358224415994527e-6,6.3582244160414445e-6,0.6830776806956448
0.037801,0.054025707723130104,3.0593933768935096e-6,3.059393376924587e-6,0.7375233961915223
0.037901,0.01735419557491428,1.3926168001669898e-6,1.3926168001819003e-6,0.7737007412642191
0.038001,0.0008625784820123032,2.411180318023787e-7,2.411180318045683e-7,0.7897084333202115
0.038101,0.005396681537470502,6.24155852299319e-7,6.241558522952097e-7,0.7846816673163689
0.038201,0.03066477375167517,1.7780896851200116e-6,1.7780896851188444e-6,0.7589177170294181
0.038301,0.07527565995816474,4.4714343920187104e-6,4.471434392029039e-6,0.7138133851082773
0.038401,0.13682255036064958,7.42781517536229e-6,7.42781517538661e-6,0.6517722382654343
0.038501,0.2120032307224958,1.1735782564663895e-5,1.1735782564713321e-5,0.5760916873574353
0.038601,0.2967880492568185,1.628950861712314e-5,1.628950861720097e-5,0.49081102244275043
0.038701,0.38662597223216677,2.1102223961295756e-5,2.1102223961386873e-5,0.4004637159602975
0.038801,0.47671509244075017,2.5989989462500135e-5,2.5989989462591838e-5,0.30987938996804204
0.038901,0.5622475421008525,3.083121200020885e-5,3.083121200028513e-5,0.223850869941224
0.039001,0.6386726728646634,3.466520188676191e-5,3.4665201886806515e-5,0.14693377491901832
0.039101,0.7019197909907705,3.842065621766772e-5,3.842065621767674e-5,0.08319534659235608
0.039201,0.7486071526339988,4.076707009167424e-5,4.0767070091640585e-5,0.03600587457805612
0.039301,0.7762721309061706,4.244417582461594e-5,4.244417582454199e-5,0.007855685146282354
0.039401,0.7834467797215111,4.2614212685339517e-5,4.261421268522777e-5,0.00019981318622685275
0.039501,0.769764080694031,4.222131343411783e-5,4.222131343398701e-5,0.013399144410987147
0.039601,0.735969994412809,4.0126923471054666e-5,4.0126923470931054e-5,0.046712294235919126
0.039701,0.6838665261640932,3.7445072143524205e-5,3.744507214342349e-5,0.09833002196110618
0.039801,0.6162330808449881,3.386194786455399e-5,3.386194786448593e-5,0.16548173733644903
0.039901,0.5366843437490028,2.9434813349828138e-5,2.9434813349799566e-5,0.24455228479324967
0.040001,0.44945976938924564,2.470840168005734e-5,2.4708401680070642e-5,0.33129583285365966
0.040101,0.35920738183912604,1.998958779425295e-5,1.9989587794300427e-5,0.4210747752951248
0.040201,0.27071476477556256,1.4944888566991973e-5,1.4944888567056981e-5,0.5090941375491032
0.040301,0.188664722221936,1.0648542477585736e-5,1.0648542477653683e-5,0.5906704757762226
0.040401,0.11741287854095689,6.694239532653106e-6,6.694239532712277e-6,0.6614491839307469
0.040501,0.06073195509409418,3.6611547677438433e-6,3.6611547677807223e-6,0.7176417390857361
0.040601,0.021612548169145616,1.3553581362149714e-6,1.355358136232821e-6,0.7562895571309477
0.040701,0.0020983323795514233,5.190226868100654e-7,5.190226868136027e-7,0.7753296138112784
0.040801,0.0031773843780482855,3.9435459914974927e-7,3.9435459914721654e-7,0.773772621248801
0.040901,0.024762410682102682,1.4920856412640235e-6,1.4920856412674695e-6,0.7517035766697866
0.041001,0.0656720898885014,3.902984933534082e-6,3.902984933556072e-6,0.7102953324741811
0.041101,0.12369443804195235,6.792574355409853e-6,6.7925743554551864e-6,0.6517901110292028
0.041201,0.1957028191485677,1.076664258568989e-5,1.07666425857625e-5,0.5792881276948343
0.041301,0.27781768009366287,1.5276314717614288e-5,1.5276314717709844e-5,0.49668226594123416
0.041401,0.3656555024155142,1.9974874824690783e-5,1.9974874824798955e-5,0.40835592508810165
0.041501,0.4545200782753175,2.4787843038902222e-5,2.4787843039004317e-5,0.3189989926691076
0.041601,0.5396781244654855,2.9519268620752333e-5,2.9519268620829017e-5,0.23335552010663857
0.041701,0.6165678147000375,3.364491684186081e-5,3.364491684189666e-5,0.15596881349159494
0.041801,0.6810961827486769,3.7084929855013245e-5,3.708492985499388e-5,0.09095344439696869
0.041901,0.7298376296731258,3.983399006502301e-5,3.983399006495111e-5,0.04173213628217561
0.042001,0.7602065269210196,4.154538030854641e-5,4.154538030842193e-5,0.01088574652137369
0.042101,0.7706021746957489,4.1885189272758283e-5,4.1885189272607295e-5,1.792424786950609e-5
0.042201,0.7604591618589397,4.174242879807705e-5,4.17424287979086e-5,0.009675386749811108
0.042301,0.7303381132585682,3.983010910914564e-5,3.9830109108983136e-5,0.039320159263975404
0.042401,0.6818603086927718,3.7349785358757544e-5,3.7349785358622927e-5,0.08732402858026092
0.042501,0.6176179560909184,3.382093209403581e-5,3.382093209394115e-5,0.15109363977318238
0.042601,0.5410491215531081,2.9773501931751375e-5,2.9773501931705388e-5,0.2271940572757206
0.042701,0.45621798141454045,2.4993583216872402e-5,2.4993583216871857e-5,0.3115561830909255
0.042801,0.3676315058654607,2.040063416177021e-5,2.0400634161805965e-5,0.3996765156695106
0.042901,0.28000328861160007,1.556671406992594e-5,1.5566714069994533e-5,0.48683394423753873
0.043001,0.19799139860360782,1.1067672183332557e-5,1.106767218340625e-5,0.5683733782626655
0.043101,0.12595026298795298,7.147155928737756e-6,7.147155928803397e-6,0.6399520743505218
0.043201,0.06767733917395805,4.128034860768077e-6,4.128034860817045e-6,0.697759077394519
0.043301,0.026234768828227884,1.4831939777107522e-6,1.4831939777344418e-6,0.7387353157986549
0.043401,0.003807189568390359,6.718108813161633e-7,6.718108813222956e-7,0.7606879718706164
0.043501,0.0015540248056879322,2.2886921181165477e-7,2.2886921180884688e-7,0.7624649410172166
0.043601,0.019566581995062275,1.3416626999401743e-6,1.341662699939128e-6,0.7439762978093661
0.043701,0.05683415141822256,3.230737998696828e-6,3.2307379987073634e-6,0.706225923723952
0.043801,0.1113305385421555,6.336973563254672e-6,6.3369735632841715e-6,0.6512503308480383
0.043901,0.1801281181719961,9.806054432597417e-6,9.806054432650172e-6,0.581973298876957
0.044001,0.2595384767761988,1.4288866756867674e-5,1.4288866756936379e-5,0.5020830859282122
0.044101,0.3453120267051696,1.8906795619153888e-5,1.8906795619233055e-5,0.4158246034349809
0.044201,0.4328506549542493,2.3614293291511003e-5,2.3614293291589997e-5,0.3277977252911293
0.044301,0.5174806614331584,2.8194348013363696e-5,2.8194348013434715e-5,0.24269151620745302
0.044401,0.5946872294074312,3.2599003203382584e-5,3.259900320343212e-5,0.16500640106921435
0.044501,0.6603642222899975,3.58280412116383e-5,3.582804121166115e-5,0.09885352368124542
0.044601,0.711013279785066,3.8926733768889657e-5,3.892673376887767e-5,0.04772149607548983
0.044701,0.7439461131199974,4.053455719538953e-5,4.0534557195336794e-5,0.014312991443265616
0.044801,0.7574096970745267,4.135768782224455e-5,4.135768782217009e-5,0.0003782674502510874
0.044901,0.7506972443440912,4.093511817875605e-5,4.0935118178666824e-5,0.006616031791843643
0.045001,0.7241961674967864,3.9670588793080214e-5,3.96705887929835e-5,0.03265123551930228
0.045101,0.6793285818877696,3.711419578752851e-5,3.711419578744265e-5,0.07705634661499171
0.045201,0.6184852109636354,3.386479238106208e-5,3.386479238099021e-5,0.13744122116271615
0.045301,0.5448943636390514,3.0006318989730897e-5,3.0006318989684246e-5,0.2105633947893943
0.045401,0.4624976802954369,2.5382187211615827e-5,2.538218721159892e-5,0.29249887694670473
0.045501,0.37568186074716287,2.070841985152618e-5,2.07084198515362e-5,0.3788561989741441
0.045601,0.289063964082405,1.6166841374808713e-5,1.616684137484453e-5,0.46501464430851025
0.045701,0.20723618481873643,1.1468638655038523e-5,1.1468638655084476e-5,0.5463834698371383
0.045801,0.13452568767640538,7.686093721854786e-6,7.686093721899027e-6,0.6186289537110783
0.045901,0.07478918870435335,4.39068808076533e-6,4.390688080799777e-6,0.6779081615766614
0.046001,0.031181349229972764,1.952378609279134e-6,1.952378609299076e-6,0.7210444346784547
0.046101,0.005997230421258306,5.801584537233294e-7,5.801584537301364e-7,0.745767631794053
0.046201,0.0005340291949908693,3.175551809836598e-7,3.1755518098205564e-7,0.7507725199076253
0.046301,0.015037089403744604,1.0676940823931394e-6,1.0676940823909632e-6,0.7358041057846612
0.046401,0.04870225031673744,2.7299539295119926e-6,2.729953929517428e-6,0.701670219324373
0.046501,0.09970795420414534,5.752384239336445e-6,5.752384239355255e-6,0.6501810923685959
0.046601,0.16530918017545548,9.007847958366132e-6,9.00784795840922e-6,0.5841121881878869
0.046701,0.24197423558590772,1.3274438854907542e-5,1.3274438854970503e-5,0.5069654317461433
0.046801,0.3255857049604065,1.7865559534916023e-5,1.786555953498908e-5,0.42287844217792964
0.046901,0.4116823246382394,2.2450195804520567e-5,2.2450195804603268e-5,0.3363094585839
0.047001,0.4956688212783088,2.702028121879087e-5,2.7020281218873135e-5,0.25185269066803206
0.047101,0.5730678457672285,3.1369357254477273e-5,3.136935725454604e-5,0.17398200362738345
0.047201,0.6397375120305235,3.483502589178727e-5,3.4835025891820596e-5,0.10683131812713723
0.047301,0.6921423211905009,3.776923052203912e-5,3.7769230522029624e-5,0.05396280380217088
0.047401,0.7274875775569918,3.96444438981585e-5,3.9644443898108126e-5,0.018151205238195637
0.047501,0.7439138109807478,4.0695690424377855e-5,4.069569042429525e-5,0.0012630683545353776
0.047601,0.7405547375994356,4.024211573941093e-5,4.024211573930278e-5,0.0041587711056837754
0.047701,0.7175985704646111,3.943544069885201e-5,3.943544069873181e-5,0.02665408911241916
0.047801,0.6762649325578479,3.689842848104649e-5,3.689842848092482e-5,0.06752637107475509
0.047901,0.6187780444148119,3.390841653289471e-5,3.3908416532781656e-5,0.12455306055646195
0.048001,0.5482165385468575,3.0094981825840956e-5,3.0094981825752285e-5,0.19466573490147002
0.048101,0.46833828604046296,2.5775975245121286e-5,2.577597524506033e-5,0.27409357742476614
0.048201,0.383383967275765,2.1045808932096437e-5,2.104580893207679e-5,0.35859637046790793
0.048301,0.29786088204001726,1.662057413220718e-5,1.6620574132217737e-5,0.4436584861788308
0.048401,0.21632821990000728,1.2037564794058888e-5,1.2037564794084043e-5,0.5247425567022405
0.048501,0.143104502868788,8.118394912340428e-6,8.118394912377611e-6,0.5975048043512593
0.048601,0.08207717206275947,4.712281164573733e-6,4.712281164611369e-6,0.6580788046611963
0.048701,0.03645462204325782,2.415724385639956e-6,2.4157243856680636e-6,0.7032508686088865
0.048801,0.008625098080088255,5.067525904603267e-7,5.067525904728654e-7,0.7306305494541838
0.048901,4.729167434833837e-5,4.296244397220064e-7,4.296244397212273e-7,0.7387537700304542
0.049001,0.011142394354232556,7.462173525764593e-7,7.462173525675196e-7,0.7271887748188118
0.049101,0.04129260420000733,2.4428909575040177e-6,2.442890957495646e-6,0.6965797293547913
0.049201,0.08884167640463607,5.016359651440899e-6,5.016359651442896e-6,0.6485607882298009
0.049301,0.15122034429173636,8.413252296430611e-6,8.413252296447505e-6,0.5857173205447409
0.049401,0.22508603152427392,1.2268984257745289e-5,1.2268984257784537e-5,0.5113875433662408
0.049501,0.30648219116109093,1.6829364649872876e-5,1.6829364649937393e-5,0.42952972277277296
0.049601,0.3910558870499976,2.1359457426039554e-5,2.1359457426126453e-5,0.3444814833091925
0.049701,0.47428407338810863,2.587961113231724e-5,2.5879611132415843e-5,0.2607882581424456
0.049801,0.55171663071566,3.0052575185617407e-5,3.0052575185702188e-5,0.1828899784213887
0.049901,0.6192337362477627,3.391421971226917e-5,3.391421971233553e-5,0.11490895300283453
0.050001,0.6732443485403296,3.6552708526872486e-5,3.655270852690716e-5,0.06043614021211391
