tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.01684355430378762,1.324478191696116e-6,1.3244781917036618e-6,0.8505001731974172
0.030401,0.05485632627889442,2.93784076645706e-6,2.937840766464479e-6,0.8120817989838827
0.030501,0.1125907813419349,6.342105147535577e-6,6.342105147534718e-6,0.7539285755298599
0.030601,0.18701383817667913,1.0075635166579134e-5,1.0075635166563869e-5,0.6790887383061217
0.030701,0.2742028755697239,1.4675152170638457e-5,1.4675152170604767e-5,0.5914788655359502
0.030801,0.36959559307173356,1.999882542487127e-5,1.9998825424819313e-5,0.49566794765593875
0.030901,0.46819751325005804,2.480968276479793e-5,2.4809682764734435e-5,0.39665138374569076
0.031001,0.5648269601589162,3.039663091705682e-5,3.039663091698809e-5,0.2995989993044942
0.031101,0.6544462116082774,3.488426334841368e-5,3.488426334835595e-5,0.20956541453371721
0.031201,0.7323644615213475,3.9138715335264476e-5,3.913871533521846e-5,0.13122804578776803
0.031301,0.7945130796225967,4.263611923947209e-5,4.263611923944531e-5,0.06866483909654772
0.031401,0.8376569519466859,4.4604691234351715e-5,4.460469123435569e-5,0.02511082240558595
0.031501,0.8595602610871326,4.612533315854668e-5,4.612533315858562e-5,0.0028013546693672424
0.031601,0.8590896476614333,4.595576095442207e-5,4.595576095448939e-5,0.002877459758917993
0.031701,0.8362634083044137,4.4718520732715216e-5,4.471852073279603e-5,0.02530249436318604
0.031801,0.7922906796146835,4.2754654067591935e-5,4.275465406767236e-5,0.06886879415806638
0.031901,0.7294696450883441,3.894856742293567e-5,3.8948567422995946e-5,0.13128484040641653
0.032001,0.6510925419089657,3.5265556979725574e-5,3.5265556979771924e-5,0.2092616931825719
0.032101,0.5612656171916044,3.0164239890063558e-5,3.016423989009054e-5,0.29869880660457593
0.032201,0.46466013095763137,2.514686091125273e-5,2.5146860911259202e-5,0.3949108708501765
0.032301,0.3663220437148522,2.0030544152862973e-5,2.0030544152859223e-5,0.49285019281667747
0.032401,0.2713882860860978,1.4712310814724894e-5,1.4712310814711248e-5,0.5873884152391132
0.032501,0.1847914686299912,1.0357279481489659e-5,1.0357279481470303e-5,0.6735910343933736
0.032601,0.11103005913617804,6.273007506949281e-6,6.273007506929406e-6,0.7469566058513218
0.032701,0.05393675579850144,3.1410815868405606e-6,3.141081586825311e-6,0.8036495688314478
0.032801,0.01645694013057315,1.409538050649439e-6,1.409538050641628e-6,0.8407313266706691
0.032901,0.0005192141145572902,5.18420816352903e-8,5.184208163399138e-8,0.8562786749355953
0.033001,0.006936710786911037,8.457858999672101e-7,8.457858999709147e-7,0.8494519509581435
0.033101,0.03533530993446324,1.9694016782029246e-6,1.969401678208086e-6,0.8206389290117105
0.033201,0.08420191906509317,4.718392572463138e-6,4.718392572466785e-6,0.7713597006108655
0.033301,0.15096555099712605,8.319733225496182e-6,8.319733225491132e-6,0.7041899461906378
0.033401,0.2321032887070997,1.2358454117911092e-5,1.2358454117886255e-5,0.6226501653443245
0.033501,0.3233500992294294,1.7474537841408758e-5,1.7474537841372363e-5,0.5309904825460908
0.033601,0.4199312731071656,2.2401339015431167e-5,2.2401339015373904e-5,0.43399759410010735
0.033701,0.5167807191546464,2.7582671092440927e-5,2.7582671092369417e-5,0.33673478206383917
0.033801,0.6088337459198169,3.2733819735267174e-5,3.273381973519179e-5,0.24426639118211801
0.033901,0.6912959908459473,3.672227082269502e-5,3.6722270822626435e-5,0.1613958558723954
0.034001,0.7598467560243726,4.085579485903854e-5,4.085579485898329e-5,0.09243252160989038
0.034101,0.8109123465316307,4.321360819026296e-5,4.321360819023534e-5,0.04096018017870045
0.034201,0.8418392947742284,4.503763129167394e-5,4.503763129167689e-5,0.009629822385898662
0.034301,0.8510097241539478,4.565737048928353e-5,4.5657370489319426e-5,5.6620989640513937e-5
0.034401,0.8379534361248826,4.469306081935564e-5,4.469306081941657e-5,0.01271361514522351
0.034501,0.8033690040630501,4.326074049588292e-5,4.326074049596722e-5,0.04689738067348267
0.034601,0.7490773497711826,4.0152362787564534e-5,4.015236278764286e-5,0.1007974661646497
0.034701,0.6779169178102953,3.644667609676912e-5,3.6446676096833923e-5,0.1715708465826109
0.034801,0.5936097558590555,3.214628181192705e-5,3.2146281811982353e-5,0.255487304450716
0.034901,0.5005554419141841,2.683540350122864e-5,2.6835403501261612e-5,0.34814591661240757
0.035001,0.4036025357000725,2.2066328028874505e-5,2.2066328028885723e-5,0.44470342213403175
0.035101,0.30781846515344413,1.6683774928585076e-5,1.668377492858247e-5,0.540100590711298
0.035201,0.21818595601883733,1.2029797542744182e-5,1.2029797542729352e-5,0.6293506929577162
0.035301,0.1393566538880636,7.951002234077148e-6,7.951002234056107e-6,0.7077897375159578
0.035401,0.07544225382700923,4.183054524935942e-6,4.183054524915178e-6,0.7713103124528319
0.035501,0.029752652797703873,2.1133691581066598e-6,2.1133691580936476e-6,0.816606710213137
0.035601,0.004639357240464682,3.92225132782192e-7,3.922251327773303e-7,0.8413249696021411
0.035701,0.001392559722793811,3.7622629900090865e-7,3.762262990032316e-7,0.8441753205038355
0.035801,0.020145128336163876,1.4021341977917121e-6,1.4021341977983997e-6,0.8250199267639062
0.035901,0.05987644977175201,3.2406397609416696e-6,3.240639760949283e-6,0.7848828751728294
0.036001,0.11848942027859023,6.656916082602803e-6,6.65691608260688e-6,0.7258645544558091
0.036101,0.19290053819766093,1.0330011441175145e-5,1.0330011441171897e-5,0.651044287455379
0.036201,0.2791933842920606,1.4997766617713213e-5,1.4997766617697672e-5,0.5643439346122439
0.036301,0.37285208794510644,2.0122640027092937e-5,2.012264002707202e-5,0.47027707160210325
0.036401,0.46897235212317645,2.485454914325023e-5,2.4854549143217823e-5,0.373751325178223
0.036501,0.5625133357783242,3.032229211778896e-5,3.032229211774771e-5,0.2798097788413361
0.036601,0.6485888027515712,3.4480298464817614e-5,3.448029846477231e-5,0.19333366273215363
0.036701,0.7226925766469395,3.8729132288730475e-5,3.87291322886957e-5,0.11882116017304635
0.036801,0.7809520311494859,4.182422939766732e-5,4.182422939765313e-5,0.06015132432916026
0.036901,0.8203481253377413,4.3718344673917964e-5,4.371834467392963e-5,0.02035423195293716
0.037001,0.838839376106759,4.504137587699739e-5,4.5041375877033144e-5,0.0014724644672351646
0.037101,0.8354565169943671,4.4629997884716315e-5,4.462999788476393e-5,0.004467510559531084
0.037201,0.8103804503874441,4.342463678151872e-5,4.3424636781577835e-5,0.02914816989760395
0.037301,0.7649409893120958,4.123271028403598e-5,4.1232710284100024e-5,0.0741931189784324
0.037401,0.701510113718157,3.747074853527063e-5,3.747074853532939e-5,0.13723378744241851
0.037501,0.6234057881478873,3.3818401994982014e-5,3.381840199503421e-5,0.21494740851390184
0.037601,0.534720329104274,2.866568266939083e-5,2.866568266942234e-5,0.30325028913913
0.037701,0.44006603255534066,2.3914442876788843e-5,2.3914442876806075e-5,0.39751898153480847
0.037801,0.34439081426009016,1.8788321683033974e-5,1.878832168303627e-5,0.4928067608864077
0.037901,0.25268776334172915,1.3730563571687599e-5,1.3730563571681482e-5,0.584124090811119
0.038001,0.16971963718102623,9.574119067579235e-6,9.57411906756585e-6,0.6667073627656441
0.038101,0.09980050979610097,5.585039078624061e-6,5.585039078604392e-6,0.7362414081305707
0.038201,0.046558448635692244,2.830230713009443e-6,2.8302307129910544e-6,0.7890935604893875
0.038301,0.012738013433594174,1.114631200766531e-6,1.114631200756189e-6,0.8225235166262139
0.038401,8.008386163586815e-5,6.35538622845744e-8,6.355386228378079e-8,0.8347994328069364
0.038501,0.009223923708946122,9.64493446155544e-7,9.644934461617583e-7,0.8252559343745842
0.038601,0.039653458653582656,2.1430237458465037e-6,2.1430237458539563e-6,0.7944229522847569
0.038701,0.08975350789811384,5.073757998023277e-6,5.073757998028889e-6,0.7439217259906519
0.038801,0.15688843878530495,8.572138046844969e-6,8.572138046840445e-6,0.6763871016892051
0.038901,0.2375155379212851,1.2655193611891175e-5,1.2655193611872979e-5,0.5953666894164416
0.039001,0.3274034576893272,1.7722596990703553e-5,1.7722596990667795e-5,0.5050822830932157
0.039101,0.42184393227929134,2.2417792650758932e-5,2.24177926507022e-5,0.41024161426247624
0.039201,0.5158785564149321,2.7645928240522035e-5,2.7645928240449532e-5,0.31579806682667266
0.039301,0.6045987998218509,3.240375555838656e-5,3.240375555831805e-5,0.22666981743309164
0.039401,0.6833843855896844,3.636680673116197e-5,3.6366806731107403e-5,0.14748692554959156
0.039501,0.7481129632042917,4.021663479687937e-5,4.021663479683975e-5,0.08236687898200912
0.039601,0.7953974064403848,4.234753632228536e-5,4.2347536322271614e-5,0.03468729878127318
0.039701,0.8227860510965284,4.408782495445812e-5,4.408782495447835e-5,0.006903885833414399
0.039801,0.8288521127195905,4.4421309214965326e-5,4.442130921500929e-5,0.00044904162093374654
0.039901,0.8132759665074142,4.339440291728687e-5,4.339440291735484e-5,0.015631948083657015
0.040001,0.7769001694804363,4.189350786231197e-5,4.1893507862389994e-5,0.05161813129646595
0.040101,0.721629045178561,3.8597528810382395e-5,3.859752881046518e-5,0.10650760456869811
0.040201,0.6503470221088038,3.5084195135065e-5,3.5084195135141584e-5,0.17740019569744006
0.040301,0.5668006208150288,3.060496091436009e-5,3.060496091441613e-5,0.26056397756064675
0.040401,0.47534139174642975,2.5550983730861023e-5,2.555098373089966e-5,0.3516427809346131
0.040501,0.3807338679160401,2.0824002192495428e-5,2.0824002192515015e-5,0.4458741752179275
0.040601,0.28791515095862363,1.5584972533460148e-5,1.558497253345592e-5,0.5383128037450832
0.040701,0.2017149854402617,1.1199185068571984e-5,1.1199185068554832e-5,0.624129307443371
0.040801,0.1266130510555713,7.203595492080964e-6,7.203595492057908e-6,0.6988510518990991
0.040901,0.0665221676705951,3.7187983970960094e-6,3.7187983970727354e-6,0.7585628403128833
0.041001,0.024550080768954867,1.8474912166050701e-6,1.847491216589466e-6,0.8001459259304391
0.041101,0.0028580274274991853,2.14304001860107e-7,2.1430400185483562e-7,0.8214522936855806
0.041201,0.0025587348084274313,5.283908380017347e-7,5.283908380062686e-7,0.8213637993780577
0.041301,0.02362871248231373,1.4805823567874904e-6,1.4805823567985573e-6,0.7999027253102113
0.041401,0.06492972526797543,3.573299925759037e-6,3.573299925769408e-6,0.7582139037493857
0.041501,0.12428616973942862,6.9417201921745146e-6,6.94172019217788e-6,0.6984666136005665
0.041601,0.1985698634257196,1.0588267894062601e-5,1.0588267894048176e-5,0.6237830274331232
0.041701,0.283873982523529,1.5310243822457935e-5,1.5310243822425517e-5,0.5380735843684015
0.041801,0.37574066776878295,2.0183731505248224e-5,2.018373150519892e-5,0.4458100434439152
0.041901,0.46935465002749194,2.4924297532570227e-5,2.4924297532498023e-5,0.3518036845218186
0.042001,0.5598100272354763,3.0177302780764293e-5,3.0177302780681884e-5,0.2609585066491904
0.042101,0.6423803167398551,3.4100014022375047e-5,3.4100014022286684e-5,0.17799516622018938
0.042201,0.7127461484578578,3.828283819366121e-5,3.828283819358445e-5,0.1072326267678826
0.042301,0.7672282468062513,4.1000913478370894e-5,4.100091347832399e-5,0.05235237733855245
0.042401,0.8030034470242186,4.2850780484174324e-5,4.285078048415201e-5,0.01618464542966364
0.042501,0.8182198282779849,4.393800002042447e-5,4.3938000020437724e-5,0.0005870820972784248
0.042601,0.8120779956210331,4.333370938179179e-5,4.3333709381835486e-5,0.006348747399475664
0.042701,0.7849087903026194,4.2157433306310764e-5,4.21574333063869e-5,0.0331320175822099
0.042801,0.7381469323838047,3.9709355998090445e-5,3.970935599819225e-5,0.07951028262276427
0.042901,0.6742335446432219,3.6075599780018426e-5,3.607559978012055e-5,0.14304396175081338
0.043001,0.5965115122130984,3.2363526267823016e-5,3.2363526267926774e-5,0.22038449003312965
0.043101,0.5090510026005454,2.7256026754166002e-5,2.725602675425082e-5,0.3074722275691083
0.043201,0.4164008346464194,2.2709593790293362e-5,2.2709593790343117e-5,0.3997487202289164
0.043301,0.3234034366531636,1.7595141901327277e-5,1.7595141901350913e-5,0.4923677572417617
0.043401,0.23491169762295258,1.2816496703249524e-5,1.281649670324818e-5,0.5804837727731487
0.043501,0.15551954008193633,8.814140913764366e-6,8.814140913746265e-6,0.6595015803305933
0.043601,0.08935794770436652,4.9571705276036305e-6,4.9571705275771726e-6,0.7252863426553702
0.043701,0.03985604099504843,2.5543327415980895e-6,2.554332741573815e-6,0.7744099646523358
0.043801,0.009563219879348245,8.280536556258968e-7,8.280536556128174e-7,0.804320778697188
0.043901,3.952965976727953e-5,1.3599606851009743e-7,1.3599606851048008e-7,0.8134641793852667
0.044001,0.01175704908175907,1.0529932333166445e-6,1.0529932333266704e-6,0.8013569336422994
0.044101,0.04406711473913954,2.3590186037373155e-6,2.359018603749505e-6,0.7686603510539403
0.044201,0.09526017099583352,5.406361895030894e-6,5.406361895038678e-6,0.7170795128628313
0.044301,0.16264212025802036,8.812108309264345e-6,8.812108309256078e-6,0.6493067073705887
0.044401,0.24265532350758753,1.2962607322016003e-5,1.2962607321988949e-5,0.5688990488907112
0.044501,0.3311077511432309,1.7920346034299394e-5,1.7920346034245313e-5,0.4800569982388917
0.044601,0.4233652777473383,2.244232035030446e-5,2.244232035023434e-5,0.3874100665123086
0.044701,0.5145818233019567,2.7674032044127574e-5,2.7674032044047892e-5,0.29579527587775084
0.044801,0.6000055417390664,3.204683556427518e-5,3.20468355641942e-5,0.20998168973092385
0.044901,0.6751732032743234,3.602419649316211e-5,3.602419649309882e-5,0.13442350861054064
0.045001,0.7361549082677773,3.9528512021865355e-5,3.952851202182471e-5,0.0730531879253773
0.045101,0.7797788132151324,4.150655151567419e-5,4.150655151566749e-5,0.029050234227057013
0.045201,0.8037684488181059,4.312636061061515e-5,4.3126360610635753e-5,0.004678843202692013
0.045301,0.8068664166651345,4.318491758895604e-5,4.3184917589002385e-5,0.0011949699545899708
0.045401,0.788926289631314,4.214604729951751e-5,4.214604729958557e-5,0.018751394932614237
0.045501,0.7509050643572784,4.050549593971428e-5,4.050549593979229e-5,0.0563921416897974
0.045601,0.6947944349742792,3.711156766590772e-5,3.711156766598134e-5,0.11213331341696986
0.045701,0.6235277930747417,3.374038419106594e-5,3.3740384191124225e-5,0.18303087613975416
0.045801,0.5408373410113348,2.9109793907500794e-5,2.910979390753243e-5,0.26535184824322516
0.045901,0.451028149396596,2.43342501547464e-5,2.4334250154761337e-5,0.3547843157570347
0.046001,0.3587875245105458,1.9603969509798837e-5,1.9603969509795354e-5,0.4466488597177353
0.046101,0.2689328878794927,1.4557180177191548e-5,1.4557180177172213e-5,0.5361330592730955
0.046201,0.18613223548535887,1.0409081016860844e-5,1.0409081016834925e-5,0.6185665709748713
0.046301,0.1146881979920372,6.484990040011561e-6,6.484990039984517e-6,0.6896463283296889
0.046401,0.05832048666485553,3.3292211034168777e-6,3.3292211033952745e-6,0.7456436602641416
0.046501,0.01994366979568496,1.5663525827889384e-6,1.5663525827786432e-6,0.7836420962664297
0.046601,0.0015340547436786234,1.0604376620174515e-7,1.0604376620020249e-7,0.801669383246086
0.046701,0.004033232230212062,6.664962588112892e-7,6.664962588124726e-7,0.7987888678233139
0.046801,0.027270229960057152,1.5788343621183724e-6,1.5788343621175071e-6,0.7751751098824317
0.046901,0.0699969115208268,3.91150617180897e-6,3.911506171799546e-6,0.7320698689081881
0.047001,0.12996427259429516,7.198735841035064e-6,7.198735841011827e-6,0.6717192078462697
0.047101,0.20400991973640972,1.0854728938786708e-5,1.0854728938750469e-5,0.5972857765121761
0.047201,0.28824333047244194,1.5600181770178705e-5,1.5600181770133514e-5,0.5126570597189616
0.047301,0.3782620897286848,2.0227592158572866e-5,2.0227592158522905e-5,0.42224951399725996
0.047401,0.46934764266213413,2.5008443845220206e-5,2.500844384517681e-5,0.33078080675687416
0.047501,0.5567297707168379,2.996275042560165e-5,2.9962750425570207e-5,0.24301770682827636
0.047601,0.6358426064667784,3.3750266567191356e-5,3.375026656717021e-5,0.16352098251483896
0.047701,0.7025471389640537,3.7788797087839375e-5,3.7788797087834374e-5,0.0964304858106506
0.047801,0.7533563413960648,4.018282833682038e-5,4.018282833683666e-5,0.045234284165896685
0.047901,0.7856372769193668,4.199286359952724e-5,4.199286359956148e-5,0.012569453989452072
0.048001,0.7977200206473479,4.281463791983214e-5,4.281463791987915e-5,0.00011465707572080881
0.048101,0.7889713045964244,4.207694322040289e-5,4.2076943220458086e-5,0.008493674765048078
0.048201,0.7598581411239623,4.0906418287559745e-5,4.090641828762863e-5,0.03723062093065289
0.048301,0.7119149917854734,3.820573431416039e-5,3.820573431423038e-5,0.08480240440875976
0.048401,0.647640877824857,3.4747779398356744e-5,3.474777939841422e-5,0.14870338893709234
0.048501,0.5704033907509307,3.090519776123151e-5,3.090519776127308e-5,0.2255669818722173
0.048601,0.4842432954344573,2.593658879744012e-5,2.5936588797453885e-5,0.3113637461408496
0.048701,0.3936437388512907,2.152413863267914e-5,2.152413863267786e-5,0.4016040341034771
0.048801,0.30333690473633196,1.646077484271647e-5,1.6460774842698634e-5,0.4915453469226678
0.048901,0.21803243659634425,1.1961216704371203e-5,1.1961216704342594e-5,0.5764834308829279
0.049001,0.1421594249960434,8.070935580551932e-6,8.07093558052229e-6,0.6519872993783765
0.049101,0.07966905509207069,4.400781643238711e-6,4.4007816432141205e-6,0.714104912898164
0.049201,0.03379606541412311,2.2939386492310165e-6,2.2939386492151253e-6,0.7596100543040432
0.049301,0.006900551516087286,5.703968271368532e-7,5.703968271309578e-7,0.7861410456181509
0.049401,0.00036767887568720295,2.473279616671733e-7,2.4732796166823503e-7,0.7923030108616044
0.049501,0.014510110969401418,1.1198476799183335e-6,1.1198476799212592e-6,0.7777810374327538
0.049601,0.04855478028809533,2.615766992444457e-6,2.6157669924428133e-6,0.7433584360503268
0.049701,0.10070408500221079,5.711707683654836e-6,5.711707683642055e-6,0.6908235022908731
0.049801,0.16821346037569093,9.046437085137626e-6,9.046437085107194e-6,0.6229340616548569
0.049901,0.2475227251184975,1.3273281521796462e-5,1.3273281521747185e-5,0.5432479568816012
0.050001,0.33447401752149347,1.806604538731409e-5,1.8066045387254508e-5,0.4559138891136917
