tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.025686829872974926,1.7915439557526278e-6,1.7915439557458494e-6,0.8494704754609549
0.030401,0.0030201366891120544,5.812378473826892e-7,5.812378473813414e-7,0.8717533319793571
0.030501,0.002653708312253117,3.371250518968759e-7,3.3712505189733627e-7,0.8717351717788909
0.030601,0.024574300607748414,1.7686567998000332e-6,1.7686567997992321e-6,0.8494198980153517
0.030701,0.06761450084478096,3.541872921140554e-6,3.541872921137331e-6,0.8059904794014379
0.030801,0.12954481986984306,7.1071176382023536e-6,7.1071176381908e-6,0.743668287729628
0.030901,0.2071625168633831,1.1049500801419893e-5,1.1049500801397494e-5,0.6656589058073648
0.031001,0.29648029461399944,1.5680004091917874e-5,1.5680004091890115e-5,0.5759511259447074
0.031101,0.39287529138836214,2.0657489989942757e-5,2.065748998991173e-5,0.4791552404891016
0.031201,0.4913791226213928,2.598944750994019e-5,2.5989447509910867e-5,0.3802505675046107
0.031301,0.5869334815943664,3.0732027695403896e-5,3.0732027695366376e-5,0.2842974934248488
0.031401,0.6746467489520952,3.548304921420731e-5,3.5483049214167754e-5,0.19619039754223747
0.031501,0.7500466446602351,3.934452314852835e-5,3.934452314849053e-5,0.12040674321742767
0.031601,0.8092375898884082,4.259322347224897e-5,4.2593223472227394e-5,0.060819663364523255
0.031701,0.8491880981661342,4.4456136091468765e-5,4.445613609146673e-5,0.020483357174187894
0.031801,0.8678427095003197,4.5932715607595906e-5,4.593271560761694e-5,0.0014421754279846043
0.031901,0.864256973182838,4.527507454235503e-5,4.527507454239647e-5,0.004642676133415075
0.032001,0.83865285274292,4.4225779696282416e-5,4.422577969634562e-5,0.02986857692305419
0.032101,0.792329456533261,4.174992088391587e-5,4.174992088398904e-5,0.07580813198586599
0.032201,0.7276855585811826,3.8452037225985156e-5,3.8452037226064554e-5,0.14008475099707762
0.032301,0.6480179048730474,3.4233416833689976e-5,3.4233416833764224e-5,0.21937359293643216
0.032401,0.5574361493713376,2.972697452174554e-5,2.9726974521802274e-5,0.3095761314928442
0.032501,0.4606018659613344,2.445656145941153e-5,2.4456561459444198e-5,0.40603420529163525
0.032601,0.362451304745209,1.941152328122677e-5,1.9411523281231423e-5,0.5038060594705106
0.032701,0.2679991324029722,1.4482966439538344e-5,1.4482966439523027e-5,0.5978974408241584
0.032801,0.18206323648074224,1.0056209765338452e-5,1.005620976531201e-5,0.683453677025039
0.032901,0.10905530008768502,5.915079810963729e-6,5.915079810936424e-6,0.7560857845058149
0.033001,0.05272134591014311,3.362618063060904e-6,3.36261806303807e-6,0.8120413047911446
0.033101,0.01591130809114499,1.0714620852218085e-6,1.0714620852090327e-6,0.848471487900106
0.033201,0.00047287218901148474,4.164172369180541e-7,4.164172369159087e-7,0.8635373664302174
0.033301,0.00716041907762459,7.625877939922622e-7,7.625877939977807e-7,0.8564652675388
0.033401,0.03561043783496722,2.126270168373259e-6,2.1262701683797216e-6,0.8276345476363134
0.033501,0.08434967045215867,4.565912990244647e-6,4.565912990246289e-6,0.7785124101254102
0.033601,0.15083369099622318,8.126061818217156e-6,8.126061818206837e-6,0.7116366153582224
0.033701,0.23162409719763327,1.2317992851116345e-5,1.2317992851093082e-5,0.6304528454413353
0.033801,0.32255852983869404,1.6960305427764796e-5,1.6960305427721634e-5,0.5391237553110608
0.033901,0.4189752385393628,2.2151892296961486e-5,2.215189229690279e-5,0.44231464558649464
0.034001,0.5159301442437466,2.7159703474081154e-5,2.7159703474014215e-5,0.3449777597229046
0.034101,0.6084099705020045,3.1828758337837086e-5,3.182875833777399e-5,0.25210190887771255
0.034201,0.6916544117600851,3.644591402864608e-5,3.644591402859253e-5,0.1684626558006786
0.034301,0.7613952964847931,3.99611059499095e-5,3.996110594988191e-5,0.09833126526824634
0.034401,0.8140762726940728,4.2683845841890233e-5,4.268384584188453e-5,0.04526435828803427
0.034501,0.8470295452766456,4.4629452973370004e-5,4.462945297338432e-5,0.011939695801707659
0.034601,0.8585356417825595,4.508170395264884e-5,4.508170395268178e-5,4.9806862819262154e-5
0.034701,0.8480229985466183,4.465791123979725e-5,4.465791123984559e-5,0.010183816301621034
0.034801,0.8160350591623696,4.292605883545863e-5,4.2926058835509695e-5,0.04179674791124413
0.034901,0.7642249991545349,4.044242773874245e-5,4.04424277387917e-5,0.09322876968283768
0.035001,0.6952702370000002,3.6541288289733456e-5,3.654128828977977e-5,0.16181251091717028
0.035101,0.6126923940444096,3.256950609234538e-5,3.256950609237286e-5,0.2440171228276067
0.035201,0.5207228487438245,2.768819411329806e-5,2.7688194113311294e-5,0.335619138545733
0.035301,0.42408246713750275,2.2569010494968454e-5,2.256901049496722e-5,0.43189625056374165
0.035401,0.32773153141831873,1.761988009585446e-5,1.7619880095843315e-5,0.5278764522593977
0.035501,0.23661758620594203,1.285562973734692e-5,1.2855629737334442e-5,0.6186178413061999
0.035601,0.1553807982075075,8.351776738625547e-6,8.3517767386121e-6,0.6994815335464605
0.035701,0.08815249057458506,5.175579652899275e-6,5.175579652889325e-6,0.7663342652625632
0.035801,0.038354362892468186,2.3525968547441747e-6,2.3525968547392268e-6,0.815771724195394
0.035901,0.008523352228576855,9.153980404601478e-7,9.153980404586884e-7,0.8452266484709956
0.036001,0.00017712701172908408,2.129121907631571e-7,2.129121907631261e-7,0.8531933546547587
0.036101,0.013710301698146582,1.174179822914723e-6,1.174179822913073e-6,0.8392761531882723
0.036201,0.04838840206435576,2.5289680044134646e-6,2.528968004407874e-6,0.8042148188938212
0.036301,0.10241159277424589,5.718378561065092e-6,5.718378561056912e-6,0.7498144900707097
0.036401,0.17298644248093517,9.262084506381865e-6,9.262084506373354e-6,0.6788589341825181
0.036501,0.2564774505086951,1.3561882786233343e-5,1.356188278622515e-5,0.5949760980458966
0.036601,0.3485670483106925,1.837741471483344e-5,1.8377414714831534e-5,0.5025004735182285
0.036701,0.44450273480797825,2.350360674562413e-5,2.3503606745627324e-5,0.4061772919485033
0.036801,0.539358870917451,2.819422825645235e-5,2.819422825645483e-5,0.3109343232610743
0.036901,0.6282805837987577,3.310945662352327e-5,3.310945662353024e-5,0.22163139315483732
0.037001,0.7067139779637507,3.7036313038244614e-5,3.703631303825013e-5,0.1428085959616996
0.037101,0.770635667161254,4.054026594276426e-5,4.054026594276646e-5,0.07850699354765467
0.037201,0.8167501859196942,4.280450215529069e-5,4.2804502155289354e-5,0.032016558408677544
0.037301,0.842690710986317,4.453562017126367e-5,4.453562017126536e-5,0.0056986535194287116
0.037401,0.8471426026934028,4.438601665485843e-5,4.4386016654858365e-5,0.0008704552045791951
0.037501,0.8299020641550701,4.371084647704327e-5,4.371084647703196e-5,0.01773367210180481
0.037601,0.7918536574075216,4.1760042784383065e-5,4.1760042784380564e-5,0.05540705375233562
0.037701,0.7349624648988694,3.8717544385287034e-5,3.871754438528817e-5,0.11193704523649049
0.037801,0.6621383186458284,3.504687720257025e-5,3.5046877202583164e-5,0.1843935934349726
0.037901,0.577135839481508,3.0693133981655285e-5,3.069313398166868e-5,0.2690262229445546
0.038001,0.4843308337964853,2.5672047763484246e-5,2.567204776349629e-5,0.3614632834188327
0.038101,0.3884518120605083,2.077043413191357e-5,2.077043413192408e-5,0.4569722348085008
0.038201,0.2944000250432933,1.5864334734333102e-5,1.586433473434576e-5,0.5506644653311358
0.038301,0.20698294945277917,1.1277064166604515e-5,1.1277064166610194e-5,0.6377222644446667
0.038401,0.1306833126489479,7.144088647025321e-6,7.144088647029827e-6,0.7136513742806972
0.038501,0.06941793093129989,4.161257456151953e-6,4.161257456155785e-6,0.7745450519597044
0.038601,0.026289017040338834,1.6682713232382784e-6,1.6682713232417058e-6,0.8173029656031883
0.038701,0.0034708378335334142,5.094851257030745e-7,5.094851257040059e-7,0.8397507859457917
0.038801,0.0021013171127879683,5.900890351687962e-7,5.900890351685858e-7,0.8407571263836057
0.038901,0.02223045855204957,1.3043485974898027e-6,1.3043485974904615e-6,0.8202529881454389
0.039001,0.06280983795782276,3.55399595794407e-6,3.553995957945574e-6,0.7792902365342849
0.039101,0.12170954923297454,6.5602381334738155e-6,6.5602381334761e-6,0.7200093854310761
0.039201,0.19588409447617425,1.0451237876143688e-5,1.0451237876145941e-5,0.6454519441857075
0.039301,0.28151137044850155,1.4816771720837973e-5,1.48167717208466e-5,0.5594442827177467
0.039401,0.3742042279490128,1.9843775626508763e-5,1.9843775626518747e-5,0.4663767083964033
0.039501,0.46919188601156153,2.4627443618601834e-5,2.4627443618614953e-5,0.37100261485548913
0.039601,0.5615760627244214,2.9451238352580884e-5,2.9451238352600037e-5,0.27823368377549323
0.039701,0.6465999892217918,3.401688291978366e-5,3.4016882919804265e-5,0.19283081702886118
0.039801,0.7198958683192167,3.7820588640727294e-5,3.7820588640744926e-5,0.11915402031894451
0.039901,0.7777292272065172,4.0719104169740855e-5,4.0719104169750124e-5,0.060944335724793054
0.040001,0.8171545815452366,4.3146077837381434e-5,4.314607783738023e-5,0.021147713005386135
0.040101,0.8361321005236169,4.3786972891124634e-5,4.378697289111344e-5,0.0017939765543400481
0.040201,0.8337042439753214,4.394259685251073e-5,4.394259685249382e-5,0.003851204174788129
0.040301,0.8100016070737083,4.257795447789137e-5,4.257795447787076e-5,0.02718919297383224
0.040401,0.7662523769527583,4.0493504498047755e-5,4.0493504498030333e-5,0.07057030914771702
0.040501,0.7047145227252235,3.7043280888491195e-5,3.704328088847237e-5,0.13174320137795661
0.040601,0.6285337036469005,3.339842701768518e-5,3.339842701766699e-5,0.20756054042731864
0.040701,0.541609594003847,2.8715058827766885e-5,2.871505882774965e-5,0.2941179398211273
0.040801,0.44841510564349657,2.384893239860038e-5,2.384893239859815e-5,0.38695447707323577
0.040901,0.3537385960969016,1.8962354219147916e-5,1.8962354219152564e-5,0.4812748439625971
0.041001,0.26243273250768373,1.4187063365386572e-5,1.4187063365393678e-5,0.5722194090937067
0.041101,0.1791493065141189,9.56706251108592e-6,9.567062511093852e-6,0.6551406548164812
0.041201,0.10813041309390815,6.27726246834306e-6,6.2772624683514e-6,0.7257945610699594
0.041301,0.052993484439893976,3.0578138583449854e-6,3.057813858353327e-6,0.7805641221022889
0.041401,0.0165557277476557,1.3409414641600668e-6,1.3409414641638145e-6,0.8166416128208261
0.041501,0.0006686270097001075,2.892134777912353e-7,2.892134777917184e-7,0.832168473180243
0.041601,0.006112555584879824,6.901635946860095e-7,6.901635946847724e-7,0.8263541870044568
0.041701,0.03257281711398674,1.7655443888003118e-6,1.7655443887984759e-6,0.79952016883983
0.041801,0.07866857703774958,4.458786200984303e-6,4.458786200984902e-6,0.7530465776006037
0.041901,0.1420183385408584,7.660773310512701e-6,7.660773310516568e-6,0.6893175867029355
0.042001,0.2193543048290185,1.1589353639409596e-5,1.1589353639417543e-5,0.6116097354244165
0.042101,0.3066702231223085,1.6236593687902877e-5,1.6236593687917195e-5,0.5239206597172096
0.042201,0.39945741408887736,2.1080098930888497e-5,2.1080098930905844e-5,0.43075449093807266
0.042301,0.49295332959358523,2.5768385177176468e-5,2.576838517719443e-5,0.33687899728635423
0.042401,0.5823675046515578,3.071819105975655e-5,3.071819105977179e-5,0.24708325154176278
0.042501,0.663128300671729,3.4748482364631934e-5,3.4748482364657156e-5,0.16594303368860255
0.042601,0.7310825397282504,3.841103968956824e-5,3.84110396895973e-5,0.09761867477932148
0.042701,0.7827294483733062,4.1109039234610395e-5,4.110903923463578e-5,0.04560453941115534
0.042801,0.8154171394681897,4.297244112120438e-5,4.29724411212207e-5,0.012546580131200222
0.042901,0.8274911875282283,4.341318416093587e-5,4.3413184160943323e-5,0.00010474229971102979
0.043001,0.8183466776618443,4.303106616154698e-5,4.303106616154666e-5,0.008879318915608569
0.043101,0.7884533192295984,4.161297662660896e-5,4.1612976626591014e-5,0.038403650489299425
0.043201,0.73935759718108,3.8849870983168916e-5,3.884987098315388e-5,0.08714154421192251
0.043301,0.6735840902558314,3.571493925115296e-5,3.571493925114063e-5,0.1525605918608818
0.043401,0.5945169623198,3.1521788693895415e-5,3.1521788693886335e-5,0.23126944202480307
0.043501,0.5062248965311515,2.6811241290028656e-5,2.681124129002049e-5,0.3192018255182257
0.043601,0.41320857445211656,2.2056682627300996e-5,2.2056682627295415e-5,0.4118588828727366
0.043701,0.32022077020865636,1.721145318184898e-5,1.7211453181849098e-5,0.5044850638691679
0.043801,0.23202629949750445,1.2503561732375042e-5,1.2503561732378239e-5,0.5923249236362692
0.043901,0.15315106874673926,8.433008326879593e-6,8.433008326884277e-6,0.6708495277628848
0.044001,0.087634609794403,5.01242799335665e-6,5.0124279933588776e-6,0.7360087902261029
0.044101,0.03880009161811014,2.3899697697556143e-6,2.3899697697570983e-6,0.7844817304041929
0.044201,0.009118272182142638,7.539285282029867e-7,7.539285282030787e-7,0.8138013251794426
0.044301,8.376912715998933e-5,5.340174046277481e-7,5.340174046277427e-7,0.8224689746684714
0.044401,0.01214035186336589,7.011574746604726e-7,7.011574746604867e-7,0.8100455441124358
0.044501,0.044651037404912504,2.690507276390483e-6,2.6905072763911916e-6,0.7771712653351079
0.044601,0.09589787077671387,5.183282578633627e-6,5.183282578631975e-6,0.7255583347475653
0.044701,0.16322968549708844,8.729386356786598e-6,8.72938635678119e-6,0.6578531858581407
0.044801,0.24317590592320698,1.2842900757275897e-5,1.284290075726995e-5,0.5775325428249524
0.044901,0.3316369856491496,1.7616512772884682e-5,1.7616512772875256e-5,0.4886943718003878
0.045001,0.42406336810254436,2.220800190834031e-5,2.2208001908332485e-5,0.39589097167829596
0.045101,0.5156826177969153,2.7117483937826825e-5,2.7117483937818917e-5,0.3039006411349467
0.045201,0.6017779858627194,3.160319665121269e-5,3.16031966512123e-5,0.2174389066452538
0.045301,0.6779234602891325,3.563846661249782e-5,3.5638466612499324e-5,0.14092117714046762
0.045401,0.7402377239938401,3.8742604625486074e-5,3.874260462549115e-5,0.07823593300592815
0.045501,0.7855399301861882,4.1506527540313075e-5,4.1506527540327284e-5,0.03256519805204526
0.045601,0.811495435563824,4.243619913824331e-5,4.243619913825685e-5,0.006242590370816111
0.045701,0.8167821140125681,4.304841921619548e-5,4.304841921620615e-5,0.0005914203226861454
0.045801,0.8011419412338556,4.211897273043284e-5,4.2118972730447825e-5,0.015875819320094457
0.045901,0.7653879667365864,4.035825600441913e-5,4.035825600443264e-5,0.05127123235448958
0.046001,0.7113616310011366,3.7449725367032844e-5,3.744972536704794e-5,0.10493847383295038
0.046101,0.6418282075157501,3.4045546458395587e-5,3.404554645840892e-5,0.17411838058166573
0.046201,0.5603493742995207,2.9654931085735182e-5,2.9654931085741433e-5,0.25524223965167947
0.046301,0.4711114808639529,2.503558922232525e-5,2.5035589222334278e-5,0.3441223256201937
0.046401,0.3787150008962324,2.0259128205163747e-5,2.02591282051687e-5,0.4361668549647326
0.046501,0.2878914457384021,1.5474788429205117e-5,1.5474788429205506e-5,0.5266399168618205
0.046601,0.20326529331097928,1.0855264677671085e-5,1.0855264677663205e-5,0.6109117637427299
0.046701,0.12915415233505984,7.368244770136686e-6,7.368244770129521e-6,0.6846708841389867
0.046801,0.06933573076140219,3.902549891459778e-6,3.902549891452254e-6,0.7441383199641516
0.046901,0.026869313409752807,1.8496473877823983e-6,1.849647387778488e-6,0.7862474039683196
0.047001,0.003914579098555542,5.367838219498289e-7,5.367838219480623e-7,0.8088408518037479
0.047101,0.0016127327465067553,3.3317707302877074e-7,3.331770730296397e-7,0.810783523418782
0.047201,0.020051583348367607,1.2195830539581664e-6,1.2195830539608902e-6,0.7919796234105246
0.047301,0.058260559772991605,3.342984212831449e-6,3.3429842128329166e-6,0.7534054573422052
0.047401,0.11426845622243524,6.236128804253075e-6,6.236128804253344e-6,0.6970359449611108
0.047501,0.18517435186709913,9.779892703060913e-6,9.779892703059648e-6,0.6257662612256548
0.047601,0.26730157115603786,1.4219350107451587e-5,1.4219350107445395e-5,0.5432683157931141
0.047701,0.35640972203387816,1.8749097961497885e-5,1.8749097961488957e-5,0.4537865131787391
0.047801,0.44792648136467017,2.3452515840227882e-5,2.345251584021933e-5,0.36189911100647576
0.047901,0.5371625075392664,2.8330174885568803e-5,2.8330174885560858e-5,0.272291385406912
0.048001,0.619550375597087,3.2483031551949415e-5,3.248303155194254e-5,0.18953614029571508
0.048101,0.6908465766927964,3.623892954922859e-5,3.62389295492239e-5,0.11787766990059749
0.048201,0.7473843387032649,3.9350550747233844e-5,3.9350550747227406e-5,0.060981153116850796
0.048301,0.7862583254444968,4.1297843402511446e-5,4.1297843402517125e-5,0.021743612756333033
0.048401,0.8055014026010553,4.233832345409558e-5,4.2338323454103515e-5,0.00214008404071684
0.048501,0.8041356311947429,4.221771283636691e-5,4.221771283637628e-5,0.003146288603643573
0.048601,0.7822277483321731,4.12891716057251e-5,4.128917160572671e-5,0.024693523976802443
0.048701,0.7409112844200355,3.887785795487187e-5,3.8877857954862605e-5,0.06565354174050682
0.048801,0.6823276235637376,3.620878347782691e-5,3.6208783477809454e-5,0.12389061888454297
0.048901,0.6094910342468349,3.223278435660288e-5,3.2232784356581386e-5,0.19638150860032907
0.049001,0.5261396536459909,2.7851029085739095e-5,2.7851029085719027e-5,0.27938144570219686
0.049101,0.4365266168870357,2.326684870727578e-5,2.326684870726027e-5,0.368643915278589
0.049201,0.345235145916247,1.850243553754029e-5,1.850243553752925e-5,0.4595869121150801
0.049301,0.25694141187744035,1.3747807359094578e-5,1.3747807359085886e-5,0.5475302293483717
0.049401,0.17618266320488699,9.731955260603248e-6,9.73195526059912e-6,0.6279357883356311
0.049501,0.10709475081055778,5.933449834085905e-6,5.933449834083465e-6,0.696677921225571
0.049601,0.053182001855003075,3.196385460245749e-6,3.1963854602453543e-6,0.750238957321437
0.049701,0.017179529869867247,1.1586181802531408e-6,1.158618180253093e-6,0.7858868224305627
0.049801,0.0009100842928104004,5.677077620005288e-7,5.677077620005825e-7,0.801804717749022
0.049901,0.005190186584917043,3.29335373314731e-7,3.2933537331452007e-7,0.7971729014702944
0.050001,0.029776663720115566,1.947452211546623e-6,1.9474522115466403e-6,0.7722269334444184
