tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19210389944098544,1.0530041656138626e-5,1.0530041656094134e-5,0.651924022906992
0.030501,0.278917888642666,1.526229428391502e-5,1.5262294283889643e-5,0.5646283871026745
0.030601,0.3731957596381369,2.0486290000641438e-5,2.048629000064088e-5,0.4698682387412776
0.030701,0.46992320333114074,2.5661233416660702e-5,2.5661233416701725e-5,0.37265093065138843
0.030801,0.5639687961432182,3.054947918202419e-5,3.054947918211333e-5,0.27812493500522045
0.030901,0.6503444635147368,3.539257054827695e-5,3.539257054838959e-5,0.19127609841929336
0.031001,0.7244752567368765,3.949278497880564e-5,3.9492784978943725e-5,0.11666540719053937
0.031101,0.7824476532393038,4.228346353001412e-5,4.2283463530156134e-5,0.05822091469040693
0.031201,0.8211792061130299,4.483771708369537e-5,4.483771708383144e-5,0.01900249794449645
0.031301,0.8386420660067198,4.570397609292598e-5,4.570397609302916e-5,0.001072321363818407
0.031401,0.8338940825415168,4.509917243998207e-5,4.509917244005628e-5,0.005341970460796095
0.031501,0.8072492284036545,4.4136304061028924e-5,4.413630406104486e-5,0.03152421153564568
0.031601,0.7601149999665461,4.145574110335011e-5,4.145574110331541e-5,0.07820574606995732
0.031701,0.6949866862293612,3.778909983659679e-5,3.7789099836515737e-5,0.14287170165144472
0.031801,0.6153101202524872,3.3860111055376224e-5,3.386011105526085e-5,0.22207689144911322
0.031901,0.525306142237118,2.883860489352739e-5,2.883860489341374e-5,0.3116150395581775
0.032001,0.4297589642008076,2.3636637953195342e-5,2.363663795309138e-5,0.40670577497635785
0.032101,0.33370873355972075,1.8474788484217113e-5,1.8474788484127e-5,0.5022995870999014
0.032201,0.2422273777539326,1.37561194097362e-5,1.3756119409675146e-5,0.5933263781225191
0.032301,0.16013135859155853,8.91494922627452e-6,8.914949226241034e-6,0.6749634144214571
0.032401,0.09174172808316663,5.411849581433431e-6,5.411849581422548e-6,0.7428982930848886
0.032501,0.04066827997627829,2.820519951897625e-6,2.820519951904689e-6,0.7934970627687613
0.032601,0.009577797320147118,7.350990355533254e-7,7.350990355634968e-7,0.8241269533643667
0.032701,8.278018109742126e-5,4.3141354094198116e-7,4.3141354094157114e-7,0.8331635292262572
0.032801,0.012630918541193848,1.2596326030158984e-6,1.2596326029977043e-6,0.8201534073333229
0.032901,0.04651457700213294,2.503125268955507e-6,2.503125268919874e-6,0.7858035311616178
0.033001,0.09993251920208643,5.831945178220259e-6,5.831945178168878e-6,0.7319053387825993
0.033101,0.1700145349533893,9.46645348199915e-6,9.466453481948028e-6,0.6613470401828829
0.033201,0.25302169200575153,1.3847775581837694e-5,1.3847775581803453e-5,0.5778525501664744
0.033301,0.3445350521846681,1.8822081450664e-5,1.882208145065475e-5,0.4858681058120865
0.033401,0.43967129258818155,2.410655674217569e-5,2.410655674220195e-5,0.39025927465087296
0.033501,0.5334041585054475,2.890829318775905e-5,2.890829318782645e-5,0.29605822147753896
0.033601,0.6207484744791177,3.3703042040780897e-5,3.370304204088501e-5,0.20823779230708944
0.033701,0.6970708244728905,3.803946240332637e-5,3.803946240346682e-5,0.13143377906140466
0.033801,0.75834000664656,4.1137329912086944e-5,4.113732991225005e-5,0.06969824799179197
0.033901,0.8013069166443603,4.340742822588694e-5,4.340742822605309e-5,0.026264088126742885
0.034001,0.8237342931708648,4.508828176751773e-5,4.508828176766526e-5,0.003378860441363958
0.034101,0.8244309374392607,4.458389307805356e-5,4.45838930781496e-5,0.002225135366443142
0.034201,0.8033696181969123,4.379038353889013e-5,4.379038353892454e-5,0.022824366240418892
0.034301,0.761657310605377,4.1645896629047226e-5,4.164589662901515e-5,0.06406750339517127
0.034401,0.7015186575220121,3.815142164147489e-5,3.8151421641387774e-5,0.12374021908048895
0.034501,0.6261745375604135,3.4248733339413576e-5,3.4248733339273775e-5,0.19863075775522707
0.034601,0.5396039631502674,2.972397424773961e-5,2.9723974247583547e-5,0.2847521934515541
0.034701,0.44639063647981503,2.4505896657323077e-5,2.450589665716938e-5,0.3775205944221325
0.034801,0.3514487671599942,1.9434678271615807e-5,1.9434678271496244e-5,0.4720077083247875
0.034901,0.2597994660157254,1.4569514372709403e-5,1.456951437263345e-5,0.5632055181281871
0.035001,0.1762856379618253,1.0005345006743824e-5,1.0005345006708432e-5,0.6462629929138545
0.035101,0.10530542619207552,5.930349921790334e-6,5.930349921784949e-6,0.7167899767596208
0.035201,0.05058779780254509,3.428607164713413e-6,3.428607164725119e-6,0.7710587842859948
0.035301,0.014979136077389474,1.1523523526295627e-6,1.152352352642543e-6,0.8062171922384029
0.035401,0.0003412137413776481,2.5884617202709553e-7,2.5884617203037783e-7,0.8204027375028455
0.035501,0.007427374450094564,1.0063436150295616e-6,1.0063436150155561e-6,0.8128423064350154
0.035601,0.03581977111861616,2.096961943330415e-6,2.0969619432978525e-6,0.7839798038120509
0.035701,0.08398936201057884,4.757437965337945e-6,4.757437965290168e-6,0.7353464934524856
0.035801,0.14933094558505008,8.51597917019994e-6,8.515979170139865e-6,0.6695407733897243
0.035901,0.22835419907254767,1.2474706892003594e-5,1.2474706891943211e-5,0.5900551812718352
0.036001,0.3168637938173248,1.729928539264511e-5,1.7299285392602032e-5,0.5010780240740452
0.036101,0.41014705516149796,2.2483018288869322e-5,2.2483018288850355e-5,0.40732668119468596
0.036201,0.5032503924257944,2.7422767896331553e-5,2.742276789635789e-5,0.31374922337601807
0.036301,0.5912276089541892,3.202031738376653e-5,3.2020317383843506e-5,0.2253000249285789
0.036401,0.6694280540605373,3.64502812963281e-5,3.645028129645543e-5,0.14664054961263534
0.036501,0.7337129620543829,3.995408020055195e-5,3.9954080200712964e-5,0.08189856699540554
0.036601,0.7806772359859142,4.2174200853271094e-5,4.2174200853440426e-5,0.034473874671736404
0.036701,0.8078379111600257,4.419923978405741e-5,4.419923978421236e-5,0.006843344006048876
0.036801,0.8137615310692957,4.423884921438754e-5,4.4238849214511366e-5,0.00045967477915292846
0.036901,0.7981530351796231,4.3251748154662086e-5,4.3251748154744106e-5,0.015616693698824395
0.037001,0.7618596835621488,4.168727016883996e-5,4.168727016884932e-5,0.05145959054462099
0.037101,0.7068082881349598,3.853032457928055e-5,3.8530324579228395e-5,0.10606236195008031
0.037201,0.6359352304782239,3.464174712277738e-5,3.464174712268699e-5,0.17649111438063333
0.037301,0.5529720995524423,3.048302662553026e-5,3.0483026625426852e-5,0.2590050840052243
0.037401,0.4623110565532203,2.5402427606847e-5,2.5402427606745333e-5,0.3492159957767828
0.037501,0.36876070780886505,2.0342435224266375e-5,2.034243522417985e-5,0.44230887749110886
0.037601,0.27726961229277125,1.5413989528389214e-5,1.5413989528325405e-5,0.5333583989220426
0.037701,0.19265918381900857,1.10644088931264e-5,1.1064408893086705e-5,0.617532723201321
0.037801,0.1193740845717907,6.636829571944835e-6,6.636829571928545e-6,0.6903723798467135
0.037901,0.06127381141165372,3.8269645214510886e-6,3.826964521449822e-6,0.748025414110024
0.038001,0.021418786462852796,1.6913089885281882e-6,1.6913089885348073e-6,0.7874197197460943
0.038101,0.0018837497541888087,2.805774479689664e-7,2.8057744797335493e-7,0.8065119433959466
0.038201,0.003670660056872252,6.724241642054414e-7,6.724241641979821e-7,0.8042735855196248
0.038301,0.026625903003849247,1.8934531514163941e-6,1.8934531513911657e-6,0.7808688045087628
0.038401,0.06949981767569102,3.756086085756292e-6,3.75608608571521e-6,0.7375424985440998
0.038501,0.13000880690480704,7.460948519046589e-6,7.460948518998077e-6,0.6765639810467385
0.038601,0.2049127466643446,1.1281054594752334e-5,1.1281054594705687e-5,0.6011982781448731
0.038701,0.2902243120198463,1.5863628799989095e-5,1.5863628799957033e-5,0.5154183388740359
0.038801,0.38140022379533844,2.0801699361815495e-5,2.080169936180096e-5,0.4237864925417218
0.038901,0.4735827520594608,2.5922811293326797e-5,2.592281129335056e-5,0.3311444807015984
0.039001,0.5619014688579997,3.0421395860818276e-5,3.042139586088454e-5,0.24236764404001712
0.039101,0.6416687108425784,3.4853970620688796e-5,3.485397062078754e-5,0.1621436481888068
0.039201,0.7086441557043411,3.8677754791784923e-5,3.86777547919131e-5,0.09469930817901698
0.039301,0.759287484956361,4.111289656662737e-5,4.1112896566771835e-5,0.043592225978655565
0.039401,0.7909391043147553,4.2950257450741315e-5,4.2950257450885237e-5,0.011490736662690031
0.039501,0.8019398822895764,4.3839568466550937e-5,4.38395684666715e-5,4.480988475409991e-5
0.039601,0.7917128562712641,4.280951028198658e-5,4.2809510282071666e-5,0.009828042359987228
0.039701,0.7608126157851769,4.156039719743485e-5,4.156039719747279e-5,0.04028374484267619
0.039801,0.7108578390384004,3.884661145372075e-5,3.8846611453707125e-5,0.08978519497268943
0.039901,0.6445214487281563,3.507701747381663e-5,3.5077017473753005e-5,0.15568027452757707
0.040001,0.5653232834872413,3.0999818633161285e-5,3.099981863306863e-5,0.23443080689113596
0.040101,0.47746721846880846,2.6311747097996914e-5,2.631174709789174e-5,0.3218537077292412
0.040201,0.38559434739737103,2.123636463461853e-5,2.123636463451213e-5,0.4132950312855251
0.040301,0.2945459885904869,1.6316702594468534e-5,1.631670259437784e-5,0.503900991407929
0.040401,0.20913734951433421,1.1864536724967068e-5,1.186453672490263e-5,0.5888724489383608
0.040501,0.1338763076417819,7.612385412858504e-6,7.6123854128182594e-6,0.6636874754730986
0.040601,0.0727247356068042,4.2099378456587e-6,4.209937845643173e-6,0.7243967992149785
0.040701,0.02888803985827994,2.2306408469755694e-6,2.230640846976604e-6,0.7677958702561001
0.040801,0.0046356336213819885,5.049490718224208e-7,5.049490718278961e-7,0.7916143538897776
0.040901,0.0012304341640323104,3.4092006205152403e-7,3.4092006204780053e-7,0.794575158862256
0.041001,0.018826519655896726,1.5795644737906829e-6,1.5795644737692369e-6,0.7765244205016251
0.041101,0.056454392121477924,3.119495514830772e-6,3.119495514787628e-6,0.7384338447643787
0.041201,0.11210004629732893,6.3464487120981334e-6,6.3464487120381415e-6,0.6823425605570972
0.041301,0.18276074968329323,1.022784652505356e-5,1.0227846524983314e-5,0.6112316768705784
0.041401,0.26467307153645525,1.4442360987694684e-5,1.4442360987636965e-5,0.5288695404144861
0.041501,0.35348846157313596,1.9255876272289462e-5,1.92558762722606e-5,0.43960218782461075
0.041601,0.44447109598623047,2.43465137443665e-5,2.4346513744384874e-5,0.34815049218016203
0.041701,0.5328101567091306,2.897799479053388e-5,2.897799479060061e-5,0.25935265026885934
0.041801,0.613809358879032,3.3244347735839454e-5,3.32443477359528e-5,0.17790308556786458
0.041901,0.6831813873299892,3.724125956788819e-5,3.724125956804324e-5,0.10808282486071373
0.042001,0.7372617590869818,4.008527661361803e-5,4.008527661379425e-5,0.053555445659442674
0.042101,0.7731983883894675,4.179586115812098e-5,4.179586115831082e-5,0.017177884613722202
0.042201,0.7890830135480543,4.322733323446103e-5,4.322733323463383e-5,0.0008411429355461034
0.042301,0.7840791771686892,4.2539539656459975e-5,4.253953965657924e-5,0.005402593191281773
0.042401,0.75846148379382,4.120264315677562e-5,4.120264315683927e-5,0.03057188812676396
0.042501,0.7136252017607442,3.905693005483941e-5,3.905693005484457e-5,0.07497374329813394
0.042601,0.6519386454747691,3.553873905969512e-5,3.5538739059633795e-5,0.136227173946274
0.042701,0.5766879899211192,3.148124582744455e-5,3.1481245827331567e-5,0.21104740450261925
0.042801,0.49183331578134376,2.715284154957838e-5,2.7152841549435718e-5,0.2954688402816408
0.042901,0.4018679748214904,2.2123707362732673e-5,2.2123707362580482e-5,0.3849966114827535
0.043001,0.31155881432684873,1.723043513841394e-5,1.7230435138282377e-5,0.4748611998248905
0.043101,0.2256800777752719,1.2639424640515016e-5,1.2639424640413182e-5,0.5603123817954605
0.043201,0.14875340456586472,8.647448503880679e-6,8.647448503821092e-6,0.6368121646582504
0.043301,0.08481450670377298,4.7216572909645655e-6,4.721657290941354e-6,0.7003186121207912
0.043401,0.03723018190846241,2.5784177025725136e-6,2.57841770256963e-6,0.7474732857876885
0.043501,0.008497668008834848,8.916660946849931e-7,8.916660946916938e-7,0.7757609029380572
0.043601,0.00010778179141278295,1.7153309011680154e-7,1.7153309011638877e-7,0.783706330756514
0.043701,0.012471859112453895,1.1769311477051538e-6,1.1769311476856542e-6,0.770901932454261
0.043801,0.044874404679946925,2.7541973025259223e-6,2.754197302480474e-6,0.7380596839435177
0.043901,0.09557414891647704,5.208555429138036e-6,5.208555429068263e-6,0.6869189136032288
0.044001,0.16186948285748123,9.150339913393033e-6,9.150339913309416e-6,0.620182564160068
0.044101,0.24021293891391035,1.3149665220138482e-5,1.3149665220050122e-5,0.5413791596708349
0.044201,0.32644744013020865,1.7813466465891108e-5,1.7813466465821173e-5,0.45469265506828604
0.044301,0.41597271468774577,2.266891639920976e-5,2.2668916399180315e-5,0.36471810938352967
0.044401,0.5040353897478907,2.7548077720904007e-5,2.7548077720928585e-5,0.2762108194708742
0.044501,0.585979514459529,3.169834720328445e-5,3.16983472033703e-5,0.1938246263780601
0.044601,0.6574587535693043,3.574110192990046e-5,3.574110193004438e-5,0.12190470818183352
0.044701,0.7146694750484223,3.899536152960423e-5,3.899536152978096e-5,0.06423783689275622
0.044801,0.7546021816229794,4.0802336435074386e-5,4.0802336435265037e-5,0.023864303696185776
0.044901,0.7751458790072915,4.220195142947019e-5,4.220195142965601e-5,0.002879884903218342
0.045001,0.7752426070983002,4.2307064495206484e-5,4.2307064495349985e-5,0.0023523468121993125
0.045101,0.7548927266514983,4.085344486701053e-5,4.085344486710492e-5,0.022271900190181902
0.045201,0.715186601696239,3.913240205570375e-5,3.91324020557379e-5,0.061549171608750286
0.045301,0.6582038322862147,3.595304863567929e-5,3.5953048635655344e-5,0.11809223486243138
0.045401,0.5869917911129019,3.1985373105740096e-5,3.1985373105662474e-5,0.18887435983913564
0.045501,0.5053253297743034,2.7776176279377278e-5,2.777617627926494e-5,0.27010842147900443
0.045601,0.41753309832562857,2.3032672312502822e-5,2.3032672312382967e-5,0.3574790743531039
0.045701,0.3282514126817878,1.8142473696908054e-5,1.8142473696795422e-5,0.44633842596907963
0.045801,0.24218740787664225,1.3453194346861627e-5,1.345319434676839e-5,0.5319811372837505
0.045901,0.16388141210083385,9.44325228629616e-6,9.443252286238674e-6,0.6098527567543354
0.046001,0.09747110951044384,5.5389476064663295e-6,5.5389476064406474e-6,0.6758343319495086
0.046101,0.04644603644019226,2.8515722763903748e-6,2.8515722763872416e-6,0.7264257437330468
0.046201,0.013472574641948098,1.3418696470436435e-6,1.3418696470501515e-6,0.758975012884033
0.046301,0.0002464721541568947,1.9814080156494302e-7,1.9814080156759878e-7,0.7717759566412202
0.046401,0.007447930175279729,7.196133359352191e-7,7.19613335921971e-7,0.7641451366934593
0.046501,0.03466507476437825,2.3627786669998495e-6,2.3627786669635554e-6,0.7364829058660375
0.046601,0.08042735296683086,4.3639533489267614e-6,4.363953348871137e-6,0.6902816286595791
0.046701,0.1422865558694784,8.022821419687337e-6,8.022821419616954e-6,0.6279770380655185
0.046801,0.21691744544678754,1.1989625364469303e-5,1.198962536439837e-5,0.5529107584852259
0.046901,0.3003507097567003,1.638125446515577e-5,1.6381254465101904e-5,0.4690384280743331
0.047001,0.38815838234066025,2.110568890542662e-5,2.1105688905405905e-5,0.38079477835508874
0.047101,0.4756617313801846,2.604650958521514e-5,2.6046509585248887e-5,0.29283986902595427
0.047201,0.5582369956696831,3.0306163477966615e-5,3.0306163478050694e-5,0.20982295675366622
0.047301,0.6314870025414542,3.421454257524541e-5,3.421454257538497e-5,0.1361301614874305
0.047401,0.691551874003568,3.772230220551563e-5,3.7722302205696166e-5,0.07563230905409064
0.047501,0.7352545429230326,3.9902907696106583e-5,3.9902907696300113e-5,0.031498680405456836
0.047601,0.7602951046590318,4.1159345079831955e-5,4.115934508000715e-5,0.006031373717761835
0.047701,0.7653400851083287,4.194581314542792e-5,4.1945813145567575e-5,0.0005473132022958168
0.047801,0.750127955623863,4.063967489579166e-5,4.063967489587733e-5,0.015328209713461566
0.047901,0.7154861402573497,3.897105056504358e-5,3.8971050565061026e-5,0.04954179053462748
0.048001,0.663264462095212,3.6295371022659573e-5,3.629537102260942e-5,0.10134220717411206
0.048101,0.5962347455550929,3.251966930657187e-5,3.2519669306462004e-5,0.1679545894984072
0.048201,0.5179567400213726,2.833850815666512e-5,2.8338508156523803e-5,0.24581351392063258
0.048301,0.4325463345117327,2.391632477243028e-5,2.39163247722816e-5,0.33079305990357455
0.048401,0.34454109831419516,1.9023261042250496e-5,1.9023261042110986e-5,0.41837482298107975
0.048501,0.25859363329355245,1.433125548882493e-5,1.4331255488719582e-5,0.5039043417540958
0.048601,0.17923420796168776,1.0162535687957011e-5,1.0162535687886185e-5,0.5828436726720627
0.048701,0.11064658467285515,6.512431242241541e-6,6.512431242212653e-6,0.6510173468893935
0.048801,0.0564203574724347,3.1749401077914576e-6,3.1749401077893515e-6,0.7048230904025286
0.048901,0.019409354424700532,1.6431611283973184e-6,1.6431611284064488e-6,0.7414037460593774
0.049001,0.0015478425179206033,4.1298323320614877e-7,4.129832332121832e-7,0.7588370252606849
0.049101,0.003754868118252349,3.79938485379602e-7,3.799384853687196e-7,0.7562066453141828
0.049201,0.025878987030890904,1.9038592461456444e-6,1.903859246109922e-6,0.7336468059112635
0.049301,0.06668953457082911,3.820921486143229e-6,3.82092148608091e-6,0.6924092024951531
0.049401,0.12400686596583578,6.803935628415273e-6,6.803935628334971e-6,0.6346633463340484
0.049501,0.19477221497555575,1.0872012377981387e-5,1.0872012377901203e-5,0.5634648612394662
0.049601,0.27521048626143774,1.5029931449114576e-5,1.5029931449053932e-5,0.48258131734660886
0.049701,0.3610570573261351,1.9661558351505415e-5,1.9661558351479577e-5,0.3962994698156
0.049801,0.44772825638019254,2.439941563939368e-5,2.4399415639418524e-5,0.30918953010171724
0.049901,0.530635682421295,2.8955836161388725e-5,2.895583616146671e-5,0.22585168709497563
0.050001,0.6053921115123817,3.2729912922516654e-5,3.2729912922653914e-5,0.15066672984623336
