tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07915421675237759,4.516294409297859e-6,4.51629440926987e-6,0.7531767770716933
0.030501,0.1434053721119535,7.65826536754564e-6,7.658265367529402e-6,0.6884137310869863
0.030601,0.22184811204284335,1.2183295786251058e-5,1.2183295786255178e-5,0.6094491922496574
0.030701,0.3103521474745751,1.666607818680935e-5,1.6666078186851758e-5,0.5204255330034154
0.030801,0.40425186298725607,2.1622342176416915e-5,2.1622342176495702e-5,0.42601976675507697
0.030901,0.4985977483132759,2.6949011989294366e-5,2.694901198940505e-5,0.33116224304827946
0.031001,0.5884534961850396,3.141217099722305e-5,3.141217099735942e-5,0.240801461357408
0.031101,0.6690908942583583,3.596296702682927e-5,3.596296702698099e-5,0.1596507066770579
0.031201,0.7362918634028169,3.953869303616184e-5,3.953869303629766e-5,0.09193402264940904
0.031301,0.7865273545505868,4.224229482981174e-5,4.224229482992365e-5,0.041184923211276724
0.031401,0.8171878667267032,4.381462792811034e-5,4.3814627928170775e-5,0.010028030254242737
0.031501,0.8266757004076368,4.432094602761047e-5,4.432094602761303e-5,4.3966469705735046e-5
0.031601,0.8145125606686653,4.3878529154958155e-5,4.387852915490616e-5,0.011712495713666572
0.031701,0.7813470435226116,4.1818327708147814e-5,4.181832770804906e-5,0.04438077546792024
0.031801,0.7289167204049989,3.943532577658705e-5,3.943532577645025e-5,0.09631166628377219
0.031901,0.6599674558709585,3.558796838105136e-5,3.558796838089134e-5,0.16475950462347488
0.032001,0.5781453780303624,3.108835599935489e-5,3.108835599919998e-5,0.24609524380587677
0.032101,0.48772176649143023,2.6565756943015026e-5,2.6565756942876028e-5,0.33602800479877937
0.032201,0.39344675221349396,2.1286309091202258e-5,2.128630909110208e-5,0.429819230717534
0.032301,0.3002298185508694,1.6415158501469936e-5,1.6415158501408217e-5,0.5225490872519126
0.032401,0.21293894605620511,1.1702098976994653e-5,1.1702098976974632e-5,0.6093493912950865
0.032501,0.1361351869358888,7.672636421123967e-6,7.672636421136243e-6,0.6856533031481244
0.032601,0.07382331616369531,4.2297659787221385e-6,4.22976597874744e-6,0.7474776595155164
0.032701,0.029227840698440415,1.8402993087859257e-6,1.8402993088111457e-6,0.7915789131509431
0.032801,0.004641513845425419,6.997669342824473e-7,6.997669342952827e-7,0.8156781700137189
0.032901,0.0013041576755957413,8.890331982392918e-8,8.890331981726266e-8,0.8185288389085676
0.033001,0.019372716466096583,1.3591974775727716e-6,1.3591974775471343e-6,0.7999589951722184
0.033101,0.05786315664684278,3.324102459169846e-6,3.3241024591332533e-6,0.7609584642650858
0.033201,0.11472945974100454,6.185155831701032e-6,6.185155831668749e-6,0.7035909074491384
0.033301,0.18693915776207137,1.0286883340809329e-5,1.0286883340794706e-5,0.6308732121574135
0.033401,0.27067909304548804,1.4525921830702435e-5,1.452592183071893e-5,0.5466357019995349
0.033501,0.361542117313597,1.945840387253287e-5,1.9458403872583294e-5,0.45527572680963013
0.033601,0.4547484837372693,2.4364520079295906e-5,2.4364520079382937e-5,0.3615606323470542
0.033701,0.5453985262272886,2.9342362030703137e-5,2.9342362030835152e-5,0.2703975726709592
0.033801,0.6287357867461617,3.3712151174691965e-5,3.371215117484459e-5,0.1865551353541329
0.033901,0.7003848160583549,3.7488948367502053e-5,3.7488948367656166e-5,0.11440372068169373
0.034001,0.7566163276089665,4.078452702048126e-5,4.0784527020620986e-5,0.05768055504131965
0.034101,0.7944883865803087,4.243832758888235e-5,4.243832758898993e-5,0.019321271425794193
0.034201,0.8120100217650414,4.3669180087334386e-5,4.366918008739661e-5,0.0013010061380463343
0.034301,0.8082683836606521,4.344621762852963e-5,4.3446217628531424e-5,0.004544689456670768
0.034401,0.7834745608740733,4.1990457239833225e-5,4.1990457239780085e-5,0.028843306419493186
0.034501,0.73895577294152,3.986351843474814e-5,3.986351843463402e-5,0.07287794282222695
0.034601,0.6770598593264295,3.642811850846582e-5,3.6428118508315395e-5,0.13429654117437664
0.034701,0.6010306358170882,3.249479915281509e-5,3.24947991526473e-5,0.20984767270044352
0.034801,0.5148362031198924,2.7769084169408112e-5,2.7769084169248646e-5,0.29555125430351586
0.034901,0.4230000884122067,2.303314893563238e-5,2.3033148935509282e-5,0.3868986803527903
0.035001,0.33033185012370503,1.7961095544302592e-5,1.796109554422326e-5,0.4790794884340566
0.035101,0.2416779956816229,1.3151351408732564e-5,1.3151351408699103e-5,0.5672609422180382
0.035201,0.16165750903609036,9.189619103058478e-6,9.189619103057695e-6,0.6468039676062322
0.035301,0.09442602774519349,5.206179776650347e-6,5.206179776676585e-6,0.7135582391199092
0.035401,0.04347893278933245,2.6978309762319743e-6,2.697830976263124e-6,0.7640152170746017
0.035501,0.011464085142998055,9.516704715047538e-7,9.516704715243973e-7,0.7955392532161524
0.035601,2.5678667526249605e-5,1.242094769895162e-7,1.2420947699106725e-7,0.8064883207629554
0.035701,0.009728245079465297,8.318553485587679e-7,8.318553485398175e-7,0.7963024585678029
0.035801,0.04000535741991169,2.3178573736316165e-6,2.317857373594537e-6,0.7655339608287917
0.035901,0.08923473015318822,5.008802357440156e-6,5.008802357398354e-6,0.7158160013859389
0.036001,0.15480697938511886,8.33553541905867e-6,8.335535419026719e-6,0.6497518723030428
0.036101,0.23325855617967212,1.2704457749077203e-5,1.2704457749072207e-5,0.5707946204983936
0.036201,0.3204599453884962,1.7252992539190553e-5,1.7252992539215374e-5,0.48309057411372935
0.036301,0.41181202942607104,2.198642466949853e-5,2.1986424669563623e-5,0.3912412029152073
0.036401,0.5025084554680169,2.7179674413042595e-5,2.7179674413143446e-5,0.30004917908802686
0.036501,0.5878019947422515,3.136603478310856e-5,3.136603478323606e-5,0.2142675399471466
0.036601,0.6632141825824304,3.561987799203084e-5,3.5619877992183425e-5,0.13837033209514416
0.036701,0.7247836409498835,3.9003353680458346e-5,3.900335368060865e-5,0.07629918314059884
0.036801,0.7692894242195011,4.120934128455641e-5,4.1209341284691207e-5,0.031299120197269645
0.036901,0.794405123984629,4.267842016177091e-5,4.267842016188006e-5,0.005689107208500624
0.037001,0.7988560080525806,4.2812074160050784e-5,4.281207416010335e-5,0.0007658602865075394
0.037101,0.7824046205535875,4.212497471904119e-5,4.212497471903474e-5,0.01674133495153201
0.037201,0.7459294304501998,3.999523141158125e-5,3.999523141152179e-5,0.05273846260811303
0.037301,0.691337584480511,3.73590478012599e-5,3.7359047801157597e-5,0.10684786568215628
0.037401,0.6214926498272167,3.357715088112679e-5,3.35771508809884e-5,0.1762096855853782
0.037501,0.5400723199362477,2.900051658419315e-5,2.900051658404495e-5,0.2571479327559431
0.037601,0.45134947455494856,2.4658265098710247e-5,2.465826509857663e-5,0.3454036576731978
0.037701,0.3599663322258191,1.9467520524149355e-5,1.946752052404234e-5,0.43631818346703194
0.037801,0.27068146439898066,1.4789837712266615e-5,1.4789837712192627e-5,0.5251263772678056
0.037901,0.18816477515090943,1.0457311789620767e-5,1.0457311789583325e-5,0.6071736902990706
0.038001,0.11671815245068272,6.51398279288989e-6,6.513982792884444e-6,0.6781370078490442
0.038101,0.06006785516128909,3.5551289509605915e-6,3.555128950975803e-6,0.7343097730953024
0.038201,0.021145153074630472,1.3840752818197642e-6,1.3840752818371483e-6,0.7727530547907673
0.038301,0.0019426102922420572,4.941673615463561e-7,4.941673615538179e-7,0.7914828712765054
0.038401,0.0034215843020067448,2.524018492146324e-7,2.5240184920490785e-7,0.7895309351343409
0.038501,0.025483577132198766,1.6198077319579196e-6,1.6198077319323016e-6,0.7669845132651445
0.038601,0.06693880830833185,3.847035414028162e-6,3.847035413988918e-6,0.7250351493468078
0.038701,0.1255876999237014,6.7030866798451296e-6,6.703086679804568e-6,0.6658982009307801
0.038801,0.19830768885114022,1.0929472536271298e-5,1.0929472536241706e-5,0.5926893410175779
0.038901,0.2812614219088868,1.5074355183121963e-5,1.5074355183116571e-5,0.509256324032712
0.039001,0.37008240028882405,1.9861948055282027e-5,1.9861948055304413e-5,0.41995351364054223
0.039101,0.4600957267563564,2.474625072786049e-5,2.4746250727929514e-5,0.3294407753175096
0.039201,0.5465812304384201,2.9298814164200257e-5,2.9298814164301034e-5,0.24246046947509156
0.039301,0.6249909198279118,3.357428941265954e-5,3.357428941278823e-5,0.16355832105487025
0.039401,0.6912278768535561,3.699951588621794e-5,3.699951588636025e-5,0.09684639009322406
0.039501,0.7418189694116902,3.9949594371960293e-5,3.994959437209439e-5,0.04577577108904187
0.039601,0.7741309282797761,4.140309467950009e-5,4.140309467961112e-5,0.012985734829787038
0.039701,0.7864833217667514,4.2242717943013863e-5,4.224271794308536e-5,0.00016146233870518648
0.039801,0.7782074722046328,4.190258123853163e-5,4.190258123854798e-5,0.00795462963014553
0.039901,0.7497624462105654,4.0124031544702286e-5,4.012403154466244e-5,0.035920219302433526
0.040001,0.7026562162466842,3.797471250088197e-5,3.79747125007951e-5,0.082549096981705
0.040101,0.6393839251965153,3.440496358338361e-5,3.440496358326658e-5,0.1453556036004647
0.040201,0.5632616213168052,3.040725403607737e-5,3.0407254035946273e-5,0.22101704191371221
0.040301,0.4782622519905758,2.591040252618138e-5,2.5910402526060095e-5,0.3055551336331793
0.040401,0.3888327610366804,2.1100524215692225e-5,2.110052421559295e-5,0.3945126810734601
0.040501,0.2996587643275265,1.6359733735249944e-5,1.635973373518339e-5,0.48321334317427
0.040601,0.2154059207590355,1.1741937864359977e-5,1.1741937864323605e-5,0.5669976111176538
0.040701,0.1404661271253907,8.00607807722146e-6,8.006078077212267e-6,0.6414788692257014
0.040801,0.07872447877834922,4.3969662049289734e-6,4.396966204941307e-6,0.7027590840542683
0.040901,0.033388936149361906,2.095034547102124e-6,2.0950345471213586e-6,0.7476190895293133
0.041001,0.006812539520339314,7.461099157929123e-7,7.461099158054805e-7,0.773722009039599
0.041101,0.00035622854283749874,5.851284992191355e-8,5.851284991924562e-8,0.7797027396450825
0.041201,0.014325794202304903,1.1148059860748601e-6,1.1148059860535153e-6,0.7652624554250494
0.041301,0.0479308272212021,2.7356940077928257e-6,2.735694007755055e-6,0.7311793729867969
0.041401,0.09938010142648644,5.4672537965209615e-6,5.46725379647733e-6,0.6792568604714432
0.041501,0.16594498855627424,9.024655682262212e-6,9.02465568222505e-6,0.612221267877515
0.041601,0.2441140159531952,1.3186837360486277e-5,1.3186837360472582e-5,0.5335630554946703
0.041701,0.32977319497341184,1.7782049146262794e-5,1.7782049146283414e-5,0.4474181349619321
0.041801,0.4184022109901146,2.2346642808256482e-5,2.2346642808315138e-5,0.35830021352365315
0.041901,0.5053540801099194,2.72947163171221e-5,2.72947163172162e-5,0.2708773428014997
0.042001,0.5860638164617982,3.131400268233489e-5,3.131400268244576e-5,0.18969629054845766
0.042101,0.6562898258517529,3.519496725622947e-5,3.5194967256358534e-5,0.1189890363371576
0.042201,0.7123720706913337,3.840876967172903e-5,3.840876967184892e-5,0.06243135784716467
0.042301,0.7513465373104351,4.017044620848489e-5,4.0170446208599275e-5,0.02297512294282313
0.042401,0.771202490428893,4.14775075774413e-5,4.1477507577530336e-5,0.0026489220050485178
0.042501,0.7709055298977577,4.1343069718077123e-5,4.134306971811681e-5,0.0024774515303604672
0.042601,0.7504961980176222,4.0341232698379004e-5,4.0341232698359536e-5,0.02242184318948505
0.042701,0.7110601448160124,3.823378511262087e-5,3.823378511256649e-5,0.06139885426523274
0.042801,0.6546451516418033,3.531718744733056e-5,3.531718744725653e-5,0.1173439552671204
0.042901,0.5842194951332512,3.1607314733583505e-5,3.1607314733504745e-5,0.1873008295802331
0.043001,0.5034877812276042,2.7041565384104884e-5,2.704156538402431e-5,0.26756996033433456
0.043101,0.41668103517175137,2.2780886686313256e-5,2.2780886686243508e-5,0.3539253117239581
0.043201,0.3283434848159347,1.779669914773785e-5,1.779669914768957e-5,0.44181287498368516
0.043301,0.24307144868704586,1.3251976757614024e-5,1.3251976757588788e-5,0.5266270041277368
0.043401,0.16532322675402272,9.306481969002637e-6,9.306481968991302e-6,0.6039157838610908
0.043501,0.0991532345678031,5.482284337947153e-6,5.48228433795013e-6,0.6696205775142042
0.043601,0.04800914932412576,2.9321302835849213e-6,2.932130283594383e-6,0.7202986749550151
0.043701,0.014536885435543103,1.0466523300587997e-6,1.0466523300671404e-6,0.7533075001449411
0.043801,0.0004413952660432902,3.125143256926131e-7,3.125143256948704e-7,0.7669449145340055
0.043901,0.006420242059247315,4.969535970454012e-7,4.969535970377335e-7,0.7605078916226624
0.044001,0.032135110887504204,1.904204461216981e-6,1.9042044612015613e-6,0.7343221276841027
0.044101,0.07621001133336154,4.355953477149319e-6,4.355953477132483e-6,0.6897689219155138
0.044201,0.1363075224463433,7.266509048009566e-6,7.2665090479945845e-6,0.6291961612752075
0.044301,0.20923600980675694,1.1488432286054479e-5,1.1488432286049824e-5,0.5558010067063818
0.044401,0.2911443520336507,1.562722561038749e-5,1.56272256103972e-5,0.4734260206989352
0.044501,0.37772169419788926,2.0203782196495877e-5,2.0203782196525873e-5,0.38637588885670177
0.044601,0.46442277058139936,2.506353160107138e-5,2.506353160112904e-5,0.2992015484674182
0.044701,0.5466916389551204,2.9228930972562176e-5,2.9228930972636518e-5,0.2164550664436972
0.044801,0.6202043052935725,3.334320591825025e-5,3.334320591832748e-5,0.14246611493960226
0.044901,0.681110272454827,3.650349466585635e-5,3.650349466593137e-5,0.08108516308131733
0.045001,0.7262416698084062,3.902626651926169e-5,3.902626651932219e-5,0.03549276458481868
0.045101,0.7532466192259648,4.036906927484833e-5,4.03690692748932e-5,0.00803383939859783
0.045201,0.7607015497820295,4.08029714745319e-5,4.080297147455101e-5,0.0001175125145648599
0.045301,0.7482150850152853,4.0332241995312284e-5,4.033224199530406e-5,0.012136646240057941
0.045401,0.7164577898652423,3.8335093311935955e-5,3.833509331189973e-5,0.04342784051964448
0.045501,0.6671234017427977,3.607086600198739e-5,3.607086600193547e-5,0.09231170599748187
0.045601,0.6027977697788729,3.247941008348115e-5,3.24794100834149e-5,0.15618351307046902
0.045701,0.5268639217830438,2.837826305497163e-5,2.8378263054904314e-5,0.23166621245887326
0.045801,0.4432890992235735,2.4128154854102526e-5,2.4128154854044254e-5,0.3147955445704908
0.045901,0.3564419407522906,1.9283932032229886e-5,1.928393203218211e-5,0.4011854806179319
0.046001,0.2708689158001569,1.482516409343202e-5,1.4825164093405653e-5,0.48630253513790916
0.046101,0.1910474858361046,1.0481707837667903e-5,1.0481707837663944e-5,0.5656648727322839
0.046201,0.12113732577284747,6.877772202512403e-6,6.87777220252296e-6,0.6351336267461355
0.046301,0.06475987530941582,3.712493437299599e-6,3.71249343731859e-6,0.691065050763679
0.046401,0.024841473125714338,1.5742399227824406e-6,1.5742399227969958e-6,0.7305237838879148
0.046501,0.0034500427680821243,5.739271112063405e-7,5.739271112139229e-7,0.7514584843359
0.046601,0.0016780013353688739,1.002461333889595e-7,1.002461333843294e-7,0.7527674522547974
0.046701,0.019586085578348386,1.3813162153103381e-6,1.3813162152931745e-6,0.7344007110688499
0.046801,0.056179433913357696,3.207083129951038e-6,3.2070831299250238e-6,0.6973438697578599
0.046901,0.10951387822804344,5.9166597340019485e-6,5.916659733978917e-6,0.6435540140879314
0.047001,0.17675900084423826,9.689841103558806e-6,9.689841103548733e-6,0.5758521753148685
0.047101,0.25437413634773176,1.3660726262793328e-5,1.3660726262802366e-5,0.4977670125239189
0.047201,0.3382714852383032,1.8229598238714512e-5,1.8229598238744304e-5,0.4133980005951693
0.047301,0.42402912093205863,2.2701715694871804e-5,2.2701715694928934e-5,0.32717002001963397
0.047401,0.5071461381766319,2.7306434918563873e-5,2.7306434918656688e-5,0.24359032020917368
0.047501,0.5832616452049868,3.123472734311006e-5,3.123472734322919e-5,0.16701301830349094
0.047601,0.6483889391568377,3.4725880300975666e-5,3.4725880301104815e-5,0.10142584965275808
0.047701,0.6991147557848861,3.773096027534386e-5,3.773096027545853e-5,0.05023374800791603
0.047801,0.7327755890599512,3.915208318690378e-5,3.9152083186988745e-5,0.016109347927890653
0.047901,0.7476266429564423,4.020429200214374e-5,4.020429200218893e-5,0.0008010420116814532
0.048001,0.7429103679498514,3.9904067646995654e-5,3.990406764698291e-5,0.0050744065789841185
0.048101,0.7188818482019628,3.855681745657825e-5,3.85568174565165e-5,0.028657089227431834
0.048201,0.6768094388088227,3.650267044769977e-5,3.650267044759507e-5,0.07027609845535876
0.048301,0.6189093192991605,3.33483636708779e-5,3.334836367074914e-5,0.12773251681741565
0.048401,0.5481991594695781,2.966586777666895e-5,2.9665867776538813e-5,0.19798706423311513
0.048501,0.4684063845976821,2.5216501224904196e-5,2.5216501224785388e-5,0.2773325808597891
0.048601,0.3837062128320762,2.094301002748434e-5,2.0943010027403816e-5,0.36158356545304204
0.048701,0.29854360945496333,1.6246990687337914e-5,1.624699068729359e-5,0.4463124034461326
0.048801,0.21734260987822587,1.1823205486604915e-5,1.1823205486597144e-5,0.52707591154979
0.048901,0.14434239524589396,8.215589623320742e-6,8.215589623337094e-6,0.5996250989571021
0.049001,0.08335327398637377,4.598521173906924e-6,4.598521173934406e-6,0.6601654497066943
0.049101,0.037549526167636384,2.351978877113024e-6,2.351978877138865e-6,0.7055178791940117
0.049201,0.009299015113220843,8.128400865567284e-7,8.128400865727906e-7,0.7333209730887188
0.049301,3.252764491191143e-5,1.7590279384316857e-7,1.7590279384320902e-7,0.7421437453243789
0.049401,0.010197850715145083,7.793713641144173e-7,7.793713640980505e-7,0.7315352226115198
0.049501,0.039233534696622344,2.2332620687716046e-6,2.2332620687446647e-6,0.7020409250886291
0.049601,0.08559531569355225,4.828523373904889e-6,4.828523373882411e-6,0.6552165296843485
0.049701,0.1468239054452568,7.875357304645322e-6,7.875357304644063e-6,0.5935260007342862
0.049801,0.21967550284358064,1.1977778712501852e-5,1.1977778712528998e-5,0.5202246082023242
0.049901,0.3002990568022003,1.616316932576032e-5,1.6163169325824633e-5,0.43914274463410935
0.050001,0.3844583211304803,2.0512301985610037e-5,2.051230198571418e-5,0.3545269232878196
